frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69.0,0.4536893367767333,0.0014971196651442,-0.1946434378623962,0.0018601119518263,0.0422483682632446,0.6701134741306305,0.3639494404196738,-0.2491217851638794,0.0202522426843626,0.2499436279983636,150.3076488780917,167.93127157515372,169.40109989170008,176.78722930404817,121.73358950772403,124.10929925686791,2.789868144120709,-1.1263004182250378,17.623622697062018,7.386129412348083,2.375709749143894,318.23892045324544,346.1883291957482,245.842888764592,0.0,0.0,0.0014971196651442,0.1707756605820947,1.1263004182250378,-0.4027721285820007,0.079282522201538,0.0014141798019409,0.0016882419586181,0.001882255077362,0.0016882419586181,0.0027746558189392,0.0412148237228393,0.093432068824768,-0.4813724756240845,-0.324171781539917,0.0522172451019287,0.1572006940841674,0.3666666666666666,2.0,0.038873012632302,0.0542649429287418,-6.179295304384737,-3.841563858511426,9.322829432980836,9.322829432980836,15.502124737365572,13.164393291492262,-118.8521967919568,1.2973605920049494,15.502124737365572,13.164393291492262,3.382656153442241,6.841668764147121,0.0043628215789794,0.0897398963570594,0.0266937613487243,0.0043821930885314,-0.0026745796203613,0.0043628215789794,4.000886148297401,4.549911973884997,0.0189441546350921,0.4536893367767333,0.4726334914118255,50.83638075773748,2.2413672917615075e-06,0.0,0.2499436279983636,0.2482014388489208,0.5035971223021583,0.0196755007056167,0.9998382719686796,0.017038736178421,0.0003121258184585,5.977641505395583e-14,4.0745079971038873e-22,-0.0024728178977962,8.912052612064775,6.332801565600467,0.0001888171062473,0.0553100039364776,2.6166273068140464,-0.0135840475559234,7.533572448721445,5.367792363186596,0.0006565362636461,0.1429309309440734,2.2473911900712995,-0.0096955895423889,6.787032149244884,4.521454647861535,0.0015644564904678,0.1780387783687773,3.430183595964605,-0.0052347779273986,6.119440255339688,3.473547077672257,0.0035353697033014,0.165580767544122,5.7748904907178575,0.0018601119518263,1.2561582145958368,4.494858372237728,0,1,0,Walk-From-Chair
70.0,0.4532834142446517,-0.0121776759624481,-0.2349570393562317,-0.0136747956275923,-0.0403136014938354,0.6614130884408951,0.3649380654096603,-0.2610115706920624,0.0296587496995942,0.2626912283820696,154.2931151216301,171.4387690254256,164.40227526412312,178.8342000733959,121.8745861267238,120.74619771667894,2.27322527674798,-0.5166428673727297,17.145653903795477,14.431924809272772,1.1283884100448631,325.73188414705567,343.236475337519,242.6207838434028,0.0,0.0,0.0121776759624481,1.7449461042897745,0.5166428673727297,-0.5152854323387146,-0.1125133037567138,0.0341914892196655,0.0366724133491516,0.0443152785301208,0.0366724133491516,0.0052830576896667,0.1086366176605224,0.1838886737823486,-1.0906952619552612,0.060124397277832,0.0752520561218261,1.1508196592330933,0.4,2.0,0.0388730126323019,0.0495831908331724,-11.724203283746595,-5.54490797936186,10.997621690171576,10.997621690171576,22.72182497391817,16.542529669533437,-122.16616985780564,-3.313973065848828,22.72182497391817,16.542529669533437,1.835100762546773,8.934059447936484,0.0034943372011184,0.0883453488349914,0.0235660076141357,0.0045797526836395,0.0331780761480331,0.0034943372011184,3.806736141982708,6.4391050412236535,0.027676553067446,0.4532834142446517,0.4809599673120978,75.84684366986158,0.0,0.0001482957918463,0.2626912283820696,0.2517985611510791,0.4964028776978417,0.017038736178421,0.9998382719686796,0.0196755007056167,0.0003604276571345,8.87918298265916e-14,6.741936005150737e-22,-0.0031920075416568,6.957013803969437,5.484278269105273,0.0002416307290468,0.0490021644846099,2.9772670579577327,-0.0010527670383453,7.821662220421795,5.644540057952392,0.0005874290293789,0.158387412811655,2.925048020674174,-0.0031169056892395,6.569168433433912,4.530850703004308,0.0013768826422919,0.1881347979298574,3.0923567231013305,-0.0072484165430068,6.279918218584279,3.508692080833553,0.0034415438109811,0.169998582247915,5.879946198550992,-0.0136747956275923,1.889193067338656,1.7033441208504336,0,1,0,Walk-From-Chair
71.0,0.4533572643995285,0.0022155046463029,-0.2275273203849792,0.014393180608751,0.0074297189712524,0.6536307334899902,0.3656044825911522,-0.2334706485271453,0.0199925154447555,0.2343250827322902,167.17900889371086,176.3252831259435,165.66581199675846,176.9066148283028,132.9927687054848,120.3369724775912,2.159836949792811,-0.1133883269551683,9.146274232232656,11.240802831544327,12.655796227893587,343.5042920196544,342.57242682506126,253.329741183076,0.0,0.0,0.0022155046463029,0.3523576178794104,0.1133883269551683,-0.5055990815162659,0.0096863508224487,0.076014220714569,0.0806858539581298,0.0820251107215881,0.0806858539581298,0.0069286823272705,0.3568035364151001,-0.0095486640930175,-1.16580069065094,0.1546025276184082,0.3663522005081177,1.320403218269348,0.4333333333333333,2.0,0.0388730126323019,0.0428685143189976,-12.021466236691762,-0.2972629529451644,16.791446266263286,16.791446266263286,28.812912502955047,17.08870921920845,-123.03094519610625,-0.8647753383005892,28.812912502955047,17.08870921920845,1.588313123144644,8.717309677264343,0.0032962262630462,0.0877527818083763,0.0150123238563537,0.0045300424098967,0.0773896276950836,0.0032962262630462,4.26755736424983,7.608050454205653,0.0258867949912033,0.4533572643995285,0.4792440593907319,141.02051648800045,4.908460837789893e-06,0.0,0.2343250827322902,0.2553956834532374,0.4892086330935251,0.0147171959239849,0.9985453889772912,0.0226615867431734,0.0004156660718836,1.315504245503871e-13,1.1126797514409176e-21,-0.0025143027305603,7.462353003172804,6.034450274555811,0.0002169505609729,0.1100818556463192,3.174048679434694,-0.0006417632102966,7.734970667202279,5.6796652735298245,0.000544519207734,0.1653365357346095,3.0573572574405428,-0.0004751682281495,6.32756680714092,4.458921027458461,0.001337451669066,0.1809524625573356,3.026392899308963,-0.0053027272224426,6.402603121704424,3.49873680406493,0.0032923091977525,0.1812891603613765,5.9316494705077245,0.014393180608751,1.1689454129819996,5.247645026416696,0,1,0,Walk-From-Chair
72.0,0.4531195312738418,-0.007131993770601,-0.2282291650772094,-0.0093474984169039,-0.0007018446922302,0.6457995176315308,0.3655193150043487,-0.2349364757537841,-0.002555027604103,0.2349503688136414,175.90739096603966,175.03744149518343,164.97324486446237,174.15352436939426,130.01870199408015,114.60672284673578,2.018168986185467,-0.1416679636073441,0.869949470856227,9.180279504931889,15.411979147344397,350.9448324612231,339.12676923385663,244.62542484081595,0.0,0.0,0.007131993770601,1.2402009622929997,0.1416679636073441,-0.4291632771492004,0.0764358043670654,0.1044107675552368,0.113174021244049,0.1099696159362793,0.113174021244049,0.0128402113914489,0.1721799373626709,-0.0051659345626831,-0.9164857864379884,0.0581592321395874,0.177345871925354,0.9746450185775756,0.4666666666666667,2.0,0.0388730126323019,0.0384574104428229,-10.774630366578958,1.246835870112804,10.738859871280704,10.738859871280704,21.513490237859664,9.4920240011679,-122.02184739904224,1.0090977970640012,21.513490237859664,9.4920240011679,5.517491498275604,5.695933082064433,0.0030726492404937,0.087600216269493,0.0213730931282043,0.0040535032749176,0.1101013720035553,0.0030726492404937,4.256199932136505,5.5305701169229,0.026069708563492,0.4531195312738418,0.4791892398373338,58.438855511001485,0.0,5.086533514389191e-05,0.2349503688136414,0.2589928057553957,0.4820143884892086,0.0126791129917584,0.995964636283128,0.0260334032455535,0.0004787503446606,1.9439612767657697e-13,1.8316051308575096e-21,0.0058753788471225,7.573559347683036,6.13782501148953,0.0006425191676981,0.1888036701458487,3.827477581004168,0.0078607052564622,7.322892517743691,5.423617985469535,0.0010108905964821,0.1919080681580958,3.553024902999342,0.0020655989646911,6.104650759626507,4.343837166274279,0.0013932756795209,0.1792523428580806,3.014064748793604,-0.0064141601324081,6.717559565244923,3.554238569649953,0.0030580809236453,0.1828570933268369,6.524613529663143,-0.0093474984169039,2.0774803372827533,1.5440988230579684,0,1,0,Walk-From-Chair
73.0,0.4532203823328018,0.0030255317688004,-0.2505084872245788,0.0101575255394015,-0.0222793221473693,0.6365954875946045,0.3658713400363922,-0.2761209011077881,0.0105607509613037,0.2763227849625209,179.19092523408523,177.7625097678189,165.33673279529174,172.0035533607484,122.25503205027547,113.27950448071228,1.4680048179087886,-0.5501641682766782,1.4284154662663298,6.666820565456675,8.975527569563198,356.9534350019041,337.3402861560402,235.5345365309878,0.0,0.0,0.0030255317688004,0.7356741672312807,0.5501641682766782,-0.2419826388359069,0.1871806383132934,0.1213169693946838,0.1305572986602783,0.1277543306350708,0.1305572986602783,0.0128253698348999,0.0504881143569946,0.0509333610534668,-0.5027318000793457,0.0187665224075317,0.0004452466964721,0.5214983224868774,0.0,2.5,0.2610520027660162,0.0387395556886486,-9.184687352784172,1.5899430137947856,13.667553833099916,13.667553833099916,22.85224118588409,12.07761081930513,-122.67196153165324,-0.6501141326110229,22.85224118588409,12.07761081930513,2.8134045389284665,7.122794044451641,0.0022189021110534,0.0873490422964096,0.0162411928176879,0.0039494335651398,0.1283383965492248,0.0022189021110534,3.618942901117379,6.0446137865418486,0.0313818280070155,0.4532203823328018,0.4846022103398173,94.66497328389951,9.153842484021042e-06,0.0,0.2763227849625209,0.2625899280575539,0.4748201438848921,0.0108950387801019,0.9921060080781308,0.0298296174001352,0.0005506956878008,2.865227250032277e-13,3.007250638111544e-21,0.0080686211586001,6.736483220855488,5.545756385462818,0.0007802722510115,0.198923849331062,3.0774128748383385,0.0077502429485321,6.037171910710676,4.5983324966803165,0.0012286169657294,0.2047422495465962,3.615720748404784,-0.003682017326355,5.95804863554712,4.227501350740414,0.0014446315759479,0.1777462219031305,3.104267382068008,-0.0054586976766586,6.764491563524634,3.553129983108288,0.0028099106550893,0.1937512666941512,6.540770617195276,0.0101575255394015,0.5140436696189488,0.3431071436819817,0,1,0,Walk-From-Chair
74.0,0.4546685665845871,0.0434455275535583,-0.2241262793540954,0.0404199957847578,0.0263822078704834,0.6276816129684448,0.3683771044015884,-0.26741623878479,0.0751729309558868,0.2777812346331234,179.09605343347704,175.83675224174956,165.6514714555601,172.5401864794605,120.04950584913158,111.47814264497995,0.5508546936088362,-0.9171501242999524,3.2593011917274737,6.888715023900375,8.571363204151623,354.93280567522663,338.1916579350206,231.5276484941116,0.0,0.0,0.0434455275535583,27.99325334662834,0.9171501242999524,-0.0794184207916259,0.162564218044281,0.1293593049049377,0.1379240751266479,0.1354966163635254,0.1379240751266479,0.0117010474205017,0.0121665000915527,0.0458961725234985,-0.1899200677871704,0.0310832262039184,0.0337296724319458,0.2210032939910888,0.0,3.0,0.2786652489774322,0.0433141333473019,-4.241789844557827,4.942897508226345,13.528128485613111,13.528128485613111,17.76991833017094,8.585230977386768,-123.36869399699872,-0.6967324653454625,17.76991833017094,8.585230977386768,13.510800484475311,7.397700486698284,0.0007759034633636,0.0862914621829986,0.0109691023826599,0.0026391446590423,0.1371481716632843,0.0007759034633636,3.59994224008146,5.066785658553593,0.0260600514807585,0.4546685665845871,0.4807286180653456,103.72124805004356,0.0018875138644069,0.0,0.2777812346331234,0.2661870503597122,0.4676258992805755,0.0093378049135701,0.9869844149797534,0.0340910618275171,0.0006326336751519,4.2121773048577044e-13,4.924742274972135e-21,0.0181942284107208,5.733732423422605,4.5144344053386005,0.0013335859952379,0.1647062073633905,3.517029056488869,0.011614143848419,5.688954263576336,4.337814315279001,0.0015830831278352,0.1982311381497077,3.65909924178097,-0.0004970133304595,6.101021781365186,4.143040272870066,0.0014539515499302,0.178217415471013,3.508495957159848,-0.0033477991819381,6.784728668112753,3.6077140611377088,0.0025897540758473,0.1903831900858951,6.505326477043361,0.0404199957847578,0.9778281279882552,3.3529544944315592,0,0,0,Walk-From-Chair
75.0,0.4546281844377517,-0.0012114644050598,-0.2853557467460632,-0.0446569919586181,-0.0612294673919677,0.616644099354744,0.3705136775970459,-0.331125408411026,0.0640971958637237,0.3372721254609716,174.2700909943689,170.8940667460245,160.7769482695045,172.16485837231292,120.9344024163626,108.60799385473666,0.5475672402602602,-0.003287453348576,3.3760242483444074,11.387910102808434,12.32640856162594,345.1641577403934,332.9418066418174,229.54239627109928,0.0,0.0,0.0012114644050598,0.763656582431056,0.003287453348576,-0.0688496232032775,0.0105687975883483,0.1321069002151489,0.1436701416969299,0.1415453851222992,0.1436701416969299,0.0097208619117736,-0.0644481182098388,-0.005042552947998,-0.1550406217575073,0.0173413753509521,0.0594055652618408,0.1723819971084594,0.0,3.5,0.2643417167415626,0.0482525907079638,-7.765093720415763,-3.523303875857936,4.808764469222584,4.808764469222584,12.573858189638347,8.33206834508052,-120.45547079070634,2.913223206292372,12.573858189638347,8.33206834508052,4.745650374178354,4.748678813798735,0.0007497519254684,0.0841145068407058,0.025240421295166,0.0021233856678009,0.1429203897714615,0.0007497519254684,2.9649560682703067,3.478761911090096,0.040714684923504,0.4546281844377517,0.4953428693612558,17.76894296104656,0.0,1.4676460047269302e-06,0.3372721254609716,0.2697841726618705,0.460431654676259,0.0079824631058407,0.9806195880427436,0.0388605981655549,0.0007258234402813,6.176327585051652e-13,8.044026584136331e-21,0.018692493438721,5.1173300174519145,3.712386724255361,0.0013102765597943,0.082106229423514,3.501795977004013,0.0070888549089433,5.122093592859482,3.94012819720379,0.001606535585871,0.1908260227081493,3.4067329594092817,-0.0010163187980651,5.4951423396137615,3.610675631192506,0.0014782984880514,0.1753327941151799,3.7388978587215824,-0.0014187544584274,6.852209688787388,3.614621266084928,0.0024911219741372,0.1842990244256843,6.513187847913988,-0.0446569919586181,1.5880237474634975,8.46620138408428,0,0,0,Walk-From-Chair
76.0,0.4563896358013153,0.0528435409069061,-0.2987614274024963,0.0540550053119659,-0.0134056806564331,0.6061694324016571,0.3725637719035148,-0.3142400085926056,0.0615028291940689,0.3202020939955822,175.14554217464422,175.76309622784413,162.36853346391734,168.3609662238852,121.59840111767318,111.74173568091504,0.8873982008988083,0.3398309606385481,0.6175540531999104,5.992432759967841,9.856665436758137,350.90863840248835,330.72949968780256,233.34013679858825,0.0,0.0,0.0528435409069061,20.896181751377465,0.3398309606385481,-0.0368204712867736,0.0320291519165039,0.1352384686470031,0.143699049949646,0.1476494073867797,0.143699049949646,0.0126004815101623,0.0194531679153442,-0.0669354200363159,-0.0372540950775146,-0.0363868474960327,0.0863885879516601,0.0008672475814819,0.0,4.0,0.2116950987028627,0.0518356919662979,-2.657684218384093,5.10740950203167,5.753455306338223,5.753455306338223,8.411139524722316,0.6460458043065529,-122.0359062243446,-1.5804354336382715,8.411139524722316,0.6460458043065529,0.1184410149392363,3.703555690099933,0.0012657046318054,0.0838258638978004,0.0204697251319885,0.002062439918518,0.1424333453178405,0.0012657046318054,3.1230179181647664,2.451440553584568,0.0460254151595784,0.4563896358013153,0.5024150509608938,29.593939891737424,0.0027924398155798,0.0,0.3202020939955822,0.2733812949640288,0.4532374100719424,0.0068062069662752,0.9730359521252486,0.0441829329482936,0.0008316636637717,9.03296044799918e-13,1.310507752474582e-20,0.0257425904273983,3.9155555239798674,2.641178356002192,0.0012328500389106,0.0261749644103606,3.8856878050739136,-0.0008469521999359,4.570343896546145,3.4344649453122047,0.0016392042892672,0.1776554512800554,2.746925179446113,-0.0011854171752929,6.262670446540274,3.670262946815206,0.0015066960378762,0.1700954632032871,7.311919363062503,0.0014934241771697,7.088141346431284,3.7163040182365656,0.0026241905693703,0.2082442006927987,6.720529470193205,0.0540550053119659,1.0273213575055284,8.630713377889606,0,0,0,Walk-From-Chair
77.0,0.456234946846962,-0.0046406686305999,-0.3229594230651855,-0.0574842095375061,-0.0241979956626892,0.5938392579555511,0.3721860647201538,-0.3699052333831787,-0.0113312155008316,0.3700787458487587,174.2179802769584,173.23072244032048,162.70061740303453,168.76123806249356,122.64206459395557,113.49042438257864,1.938944314395952,1.0515461134971438,0.987257836637923,6.060620659459033,9.1516402113769,347.4487027172789,331.46185546552806,236.1324889765342,0.0,0.0,0.0046406686305999,0.8315831722902658,1.0515461134971438,-0.0619867444038391,-0.0251662731170654,0.1362339258193969,0.1452227234840393,0.1468713879585266,0.1452227234840393,0.0215144753456115,0.0555396080017089,-0.2118802070617675,-0.0848418474197387,-0.0391316413879394,0.2674198150634765,0.0457102060317993,0.0,4.5,0.0496903994999953,0.0536773556668572,-0.3499531472879708,2.3077310710961223,4.566516276369509,4.566516276369509,4.916469423657479,2.2587852052733863,-122.53535525892768,-0.4994490345830655,4.916469423657479,2.2587852052733863,12.828484604995708,2.6139210522109795,0.0028305649757385,0.0840488821268081,0.0225922465324401,0.0018044412136077,0.1423921585083007,0.0028305649757385,2.7021203165457,1.5203317115066994,0.0521621623759682,0.456234946846962,0.5083971092229302,13.08934679942505,0.0,2.1535805339034653e-05,0.3700787458487587,0.276978417266187,0.4460431654676259,0.0057882794499189,0.9642624697465626,0.0501043820237963,0.0009517053672453,1.317668010349818e-12,2.1295203729113783e-20,0.0083023309707641,2.6706278380359283,1.7424313829180504,0.00102969153376,0.0939638033855484,3.3753222225784,0.0004908889532087,4.6955063660153895,3.0481596265048667,0.0016237434622439,0.147903970582295,3.126938063323284,0.0008040070533753,6.532879039846366,3.6349314949057,0.0014981434877963,0.1740424622910314,7.640387733171146,0.0047033876180648,7.6289037798324975,3.8901433516385415,0.0030742845064768,0.2060944287706822,9.263104766956618,-0.0574842095375061,0.931108842077868,2.799678430935548,0,0,0,Walk-From-Chair
78.0,0.4575108140707015,0.038276016712187,-0.3948023915290832,0.042916685342787,-0.0718429684638977,0.5798344314098358,0.3733558803796768,-0.4201447963714599,0.0350944697856903,0.4216079597535538,173.55237419537852,166.41600641632184,163.68241284918972,170.29416378172456,126.7631666151915,124.67384290172166,2.5084737353418847,0.5695294209459325,7.136367779056684,6.611750932534847,2.089323713469838,339.96838061170035,333.9765766309143,251.43700951691315,0.0,0.0,0.038276016712187,5.187469195752173,0.5695294209459325,-0.1086249947547912,-0.0466382503509521,0.1264418959617614,0.1368627548217773,0.1461923718452453,0.1368627548217773,0.0364176630973815,0.0086206197738647,-0.4384750127792358,0.0167745351791381,-0.2340245246887207,0.4470956325531006,0.2507990598678589,0.0333333333333333,4.5,0.0496903994999953,0.0504407241250392,-1.957395002990723,-1.6074418557027523,0.1863661181187311,0.1863661181187311,2.143761121109454,1.7938079738214836,-121.45026730802437,1.085087950903329,2.143761121109454,1.7938079738214836,6.529380252653425,1.1139215770914077,0.0036753118038177,0.0841549336910247,0.0320771932601928,0.0001043379306793,0.1331874430179596,0.0036753118038177,2.371866102144834,0.6885719452760054,0.0786669909062175,0.4575108140707015,0.5361778049769191,1.3093008247238764,0.0014650534553516,0.0,0.4216079597535538,0.2805755395683453,0.4388489208633094,0.004909869358679,0.954332456833309,0.0566725802180457,0.0010876655265512,1.917158432014812e-12,3.45143828185851e-20,-0.009762525558472,2.404204572236804,1.3231735051615907,0.0016847933487303,0.164348192838257,2.5248865778239926,7.152557373063528e-05,4.764206607435924,2.673874312236123,0.0016209604353682,0.1298700675059962,3.753957397589068,0.0060199499130249,6.57650875479355,3.3886058843255444,0.0015457274574075,0.1853131793967326,7.566810282073878,0.0099532157182693,7.998534305801216,4.044229081047093,0.0037615108973491,0.2233590545880573,9.594303808617392,0.042916685342787,0.831759766230694,3.915172926798874,0,0,0,Walk-From-Chair
