frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134.0,0.514640748500824,0.0063309073448181,0.1250258088111877,0.035422146320343,-0.0367400050163269,0.5650162100791931,0.439938984811306,0.1233270764350891,-0.0014092773199081,0.123335128185731,147.471347089901,155.08141137622633,179.28150829143826,172.71560334299645,124.56102140020086,115.35078245902608,3.7884745697657727,0.0302533385414625,7.610064286325326,6.565904948441812,9.210238941174763,302.55275846612733,351.9971116344347,239.9118038592269,0.0,0.0,0.0063309073448181,0.5055947822534357,0.0302533385414625,0.2009385824203491,0.1094564795494079,0.0292689800262451,0.034925639629364,0.04899263381958,0.034925639629364,0.0600582361221313,-0.1039624214172363,-0.0146698951721191,0.4333680868148803,-0.0314909219741821,0.0892925262451171,0.4648590087890625,4.466666666666667,0.0,0.0,0.0136396086529078,-7.987830281272519,-1.5865730887297076,-49.03903574390108,-49.03903574390108,41.05120546262856,47.452462655171374,-53.220249965112174,0.7714642651606098,41.05120546262856,47.452462655171374,11.03612835242418,24.83246803385564,0.0049390196800231,0.0747017636895179,0.0068135261535644,0.0078488588333129,0.0299866199493408,0.0049390196800231,8.107924374714491,13.219454778718836,0.0078357666283501,0.514640748500824,0.5224765151291741,1203.6721204287446,4.008038780867196e-05,0.0,0.123335128185731,0.2718052738336714,0.4563894523326571,0.0073008978149348,0.9765068651290084,0.0417800618137409,0.0007836386535064,7.649492715422896e-13,1.0585427518852228e-20,-0.0119619369506835,20.673222515120667,11.004110493401168,0.0004939238148778,0.1001190406983101,1.2770771472714526,-0.0216740369796752,15.428429660855542,7.823974182788412,0.0021815690521487,0.0894269630851034,2.2578452563321285,-0.0189605951309204,13.651783816399996,6.623675488772364,0.0033653156085527,0.0969355125708792,4.664462198957847,0.0054221153259277,9.926922096538492,4.674655291560361,0.0034394999638025,0.1079544698928629,3.5741740686157435,0.035422146320343,2.369366012146539,0.6786253811282812,0,1,1,Walk-From-Chair
135.0,0.5155738294124603,0.0279924273490905,0.1329204440116882,0.0216615200042724,0.0078946352005004,0.5690480321645737,0.4406314119696617,0.1209546625614166,0.0207728147506713,0.1227254669089177,154.90829477872236,152.86027325787376,179.1882137034265,174.33547850868774,128.30850742755592,113.43846124788432,4.079441995361705,0.2909674255959324,2.0480215208486072,4.852735194738756,14.87004617967159,307.7685680365961,353.52369221211427,241.74696867544023,0.0,0.0,0.0279924273490905,2.1118543121924875,0.2909674255959324,0.171419084072113,-0.029519498348236,0.0223416686058044,0.0241452455520629,0.0438959002494812,0.0241452455520629,0.0560532212257385,0.1099473237991333,-0.0102031230926513,0.3331249952316284,0.0097131729125976,0.1201504468917846,0.3234118223190307,4.5,0.0,0.0,0.0172562234021262,-6.867384402251921,1.1204458790205978,-48.014307316819206,-48.014307316819206,41.14692291456728,49.13475319583981,-53.53757522273009,-0.3173252576179166,41.14692291456728,49.13475319583981,10.399638971139364,24.63084164944348,0.0053378790616989,0.0749424174427986,0.007485806941986,0.00831800699234,0.018807366490364,0.0053378790616989,8.148201648648097,13.201033700556213,0.0092257102125792,0.5155738294124603,0.5247995396250396,1153.3145530408865,0.0007835759888941,0.0,0.1227254669089177,0.2738336713995943,0.4523326572008114,0.0066698944402977,0.9719973560688318,0.0448937122392789,0.0008459457390655,9.473568650433578e-13,1.3932114341452475e-20,-0.0125951170921325,19.12569700845843,9.60377392082133,0.0008214260010226,0.078660974981382,3.0517600925523083,-0.0214154720306396,15.635570284284066,7.63640143933511,0.001794625813471,0.0885521504163655,2.8048721281353592,-0.0190082192420959,13.560752461639986,6.371148141965323,0.0034465945496013,0.0932322315194183,4.750550854033351,0.0033863484859466,9.821338342407977,4.648288943852336,0.0033239136578605,0.1092802046480101,3.498950419110465,0.0216615200042724,0.018421078162623,2.7070189677503054,0,1,1,Walk-From-Chair
136.0,0.5148071646690369,-0.0229999423027038,0.1029753684997558,-0.0509923696517944,-0.0299450755119323,0.5732767879962921,0.439996063709259,0.1268626749515533,-0.0190604478120803,0.1282865502173182,160.50419485182448,156.9323948954292,176.5223311802442,175.39082498444546,105.65707117946543,113.3577340431421,3.480341497828136,-0.5991004975335694,3.571799956395268,1.1315061957987496,7.700662863676655,317.4365897472537,351.91315616468967,219.01480522260755,0.0,0.0,0.0229999423027038,2.0977887243884825,0.5991004975335694,0.3109690546989441,0.139549970626831,0.0042618513107299,0.0030216574668884,0.013454258441925,0.0030216574668884,0.0342944860458374,0.6462478637695312,-0.0065141916275024,0.6278228759765625,-0.0058847665786743,0.6527620553970337,0.6337076425552368,4.533333333333333,0.0,0.0,0.0224729591384009,-7.515124331470875,-0.6477399292189538,-31.057632656993302,-31.057632656993302,23.542508325522427,30.40989272777435,-53.96041899503468,-0.4228437723045886,23.542508325522427,30.40989272777435,18.28941817773706,15.678159075879464,0.0045416355133056,0.0748111009597778,0.0121054053306579,0.007290244102478,-0.0015199780464172,0.0045416355133056,7.79498866652303,7.915527268141249,0.0055664619317941,0.5148071646690369,0.520373626600831,482.4980566363207,0.0,0.0005289973459277,0.1282865502173182,0.2758620689655172,0.4482758620689655,0.006088415451285,0.967110682355816,0.0481997279324241,0.0009128312068635,1.172295791359206e-12,1.8321806215398784e-20,-0.0091847777366638,16.61946069501878,7.761111349774429,0.0011116347982184,0.0600111395066149,3.084322126697253,-0.0262143015861511,15.721951620733282,7.502270295976689,0.0019780747980153,0.0831514734471328,4.138181932852923,-0.0151689052581787,13.302314227619616,6.068607955122595,0.0030996242722997,0.0861800919996596,4.867450120135159,0.0019494295120239,9.697680529650135,4.605089495609795,0.003255778551338,0.1069514256692471,3.4984262066393743,-0.0509923696517944,5.285506432414964,1.7681858082395516,0,1,1,Walk-From-Chair
137.0,0.5133002400398254,-0.0452077388763427,0.1513794064521789,-0.0222077965736389,0.048404037952423,0.5781416594982147,0.4385973587632179,0.1459461450576782,-0.0419611483812332,0.1518585369041488,151.51568076705163,158.72772067426274,172.70592087928182,174.17569423975516,101.79649347933288,110.26335209250398,3.623495179682759,0.1431536818546233,7.212039907211107,1.46977336047334,8.466858613171098,310.2434014413144,346.8816151190369,212.0598455718369,0.0,0.0,0.0452077388763427,3.870682342404254,0.1431536818546233,0.1926836371421814,-0.1182854175567627,0.007346749305725,0.0085945129394531,0.0041244626045227,0.0085945129394531,0.0231385231018066,0.285261869430542,-0.0494170188903808,0.3669261932373047,0.0184410810470581,0.3346788883209228,0.3484851121902466,4.566666666666666,0.0,0.0,0.0246624273637218,-14.563133382642553,-7.048009051171678,-18.381196818492104,-18.381196818492104,3.818063435849551,11.333187767320425,-53.1241010676214,0.8363179274132762,3.818063435849551,11.333187767320425,7.496056640697413,10.062662899845876,0.0047227442264556,0.0747028812766075,0.0169308185577392,0.0056259632110595,0.0038717687129974,0.0047227442264556,6.585032592527813,2.8327650901180585,0.0124797321760627,0.5133002400398254,0.5257799722158882,193.77141403277105,0.0,0.0020437396543115,0.1518585369041488,0.2778904665314402,0.4442190669371196,0.0055530582131311,0.961852750378301,0.0517066359342661,0.0009845998481064,1.4494506492400074e-12,2.407477122257944e-20,-0.0119109749794006,13.702400707668389,5.719663383496939,0.0012768243440343,0.0625797457890543,3.916518180424276,-0.0232831835746765,15.357570672159866,6.923863517141126,0.0022687928619059,0.0749786763467305,5.705273142962529,-0.0116201639175415,13.163712941352165,5.888795492321798,0.0026522164110001,0.0877337629849155,4.895351411748487,0.0002436637878417,9.563740546550472,4.545716508643611,0.0032438737092291,0.1043812878983813,3.499821541148678,-0.0222077965736389,5.08276217802319,6.400269121952724,1,1,0,Walk-From-Chair
138.0,0.5128989219665527,-0.0120395421981811,0.1538076996803283,0.0331681966781616,0.0024282932281494,0.5828803032636642,0.4378791898488998,0.1421593129634857,-0.0215450674295425,0.1437826839114982,150.98434736293055,163.7263475601864,171.21003251671607,177.42405376110935,106.42650102349774,113.64677294796998,3.9030729795880825,0.2795777999053235,12.742000197255862,6.21402124439328,7.220271924472243,314.710694923117,348.6340862778254,220.0732739714677,0.0,0.0,0.0120395421981811,0.970766301525665,0.2795777999053235,0.1612928509712219,-0.0313907861709594,0.0160045027732849,0.0166926980018615,0.0156128406524658,0.0166926980018615,0.0219535827636718,0.02247154712677,-0.0130766630172729,0.2827656269073486,0.0398200750350952,0.0355482101440429,0.2429455518722534,4.6,0.0,0.0,0.024255761398946,-15.579141641772388,-1.0160082591298352,-15.473805836520487,-15.473805836520487,0.1053358052518991,14.457797577390654,-52.85076070814034,0.273340359481061,0.1053358052518991,14.457797577390654,7.422610459260735,7.89317181606944,0.0051110237836837,0.0750197321176529,0.0191466212272644,0.0053004026412963,0.0115816742181777,0.0051110237836837,6.954892048916483,1.6367759113377849,0.0119008795286479,0.5128989219665527,0.5247998014952007,120.23546992447778,0.0,0.0001449505763417,0.1437826839114982,0.2799188640973631,0.4401622718052738,0.0050606092045069,0.95622989256658,0.0554230737091466,0.0010615742219016,1.7906565203446618e-12,3.1608121074962304e-20,-0.035029113292694,10.557541031111253,3.771443712380484,0.0018457574305846,0.0576617959674405,5.759202291246483,-0.0172637701034545,14.340946833302826,6.131202832810423,0.0023891097548772,0.0663300409619887,5.832665880355846,-0.0035114884376525,12.886729718170663,5.653114375635541,0.0024527632931791,0.091912258260602,4.898857893502304,-0.0003501176834106,9.331978354900324,4.42585338090091,0.0032622056669096,0.1017908516290212,3.508993227519992,0.0331681966781616,1.1959891787802737,6.032000792041843,0,1,0,Walk-From-Chair
139.0,0.5126555860042572,-0.0073000788688659,0.1088833808898925,0.0047394633293151,-0.0449243187904357,0.5865330100059509,0.4372359216213226,0.1095812022686004,-0.0192980468273162,0.111267490768783,158.41312378702574,167.44607546305966,171.09999954068488,178.48573860024572,112.65981558761752,116.7702351017666,3.864903915243475,-0.0381690643446073,9.032951676033916,7.385739059560848,4.110419514149058,325.8591992500854,349.58573814093063,229.43005068938413,0.0,0.0,0.0073000788688659,0.6154867731128327,0.0381690643446073,0.2495992183685302,0.0883063673973083,0.0272231698036193,0.0326513648033142,0.0292014479637146,0.0326513648033142,0.0222895145416259,-0.0342768430709838,-0.0241988897323608,0.4889792203903198,0.0102192163467407,0.010077953338623,0.4787600040435791,4.633333333333334,0.0,0.0,0.0221269026827316,-12.07074733495739,3.5083943068149974,-16.620454598404386,-16.620454598404386,4.549707263446996,20.128848905219385,-51.937042485670375,0.9137182224699671,4.549707263446996,20.128848905219385,1.3698663572186422,10.247168097103684,0.0050877630710601,0.0754196643829345,0.0181127190589904,0.0054066777229309,0.027563601732254,0.0050877630710601,8.987270278321732,3.0122149473313886,0.0059544408927525,0.5126555860042572,0.5186100268970097,144.27417083485668,0.0,5.329115149166341e-05,0.111267490768783,0.281947261663286,0.436105476673428,0.0046080374921255,0.9502488546868442,0.059357767742465,0.0011440955007208,2.210363863537135e-12,4.146463241662653e-20,-0.0346044301986694,10.041918829199066,2.843616540881084,0.0019808819515817,0.0376669316914893,8.459548506395238,-0.0056717097759246,12.834772028083274,5.159493424782694,0.0023080462566033,0.0691837574209178,5.916331649058832,-0.0004428029060363,12.025889979555677,5.135784938220095,0.0024319157790912,0.0960234908407627,4.81996795778792,-0.0019812285900115,8.997191177464522,4.231786080196526,0.0033725744627228,0.0943196338006245,3.512416737009655,0.0047394633293151,1.3754390359936035,4.524402565944833,0,1,0,Walk-From-Chair
140.0,0.509735643863678,-0.0875982642173767,0.1172259449958801,-0.0802981853485107,0.0083425641059875,0.5903399884700775,0.4348702579736709,0.1142093539237976,-0.0709699094295501,0.1344637667482575,166.00463229827125,169.900050850222,173.27651557291665,178.23671512157625,113.71980873105532,117.71784182339891,3.9698744110683033,0.104970495824828,3.895418551950741,4.960199548659602,3.9980330923436185,335.90468314849323,351.5132306944929,231.43765055445425,0.0,0.0,0.0875982642173767,7.411987566223813,0.104970495824828,0.2464431524276733,-0.0031560659408569,0.0378829836845397,0.0477620959281921,0.0496727228164672,0.0477620959281921,0.0207518935203552,-4.649162292480469e-05,-0.0461751222610473,0.4731041193008423,0.0197821855545043,0.0461286306381225,0.4533219337463379,4.666666666666667,0.0,0.0,0.0192630852385115,-23.118849772219097,-11.048102437261706,-15.147355994869637,-15.147355994869637,7.971493777349462,4.099253557607929,-50.79676735818631,1.1402751274840668,7.971493777349462,4.099253557607929,21.86910554824545,8.9065432666578,0.0051883161067962,0.074865385890007,0.0164730548858642,0.0044593811035156,0.0425737798213958,0.0051883161067962,7.4368923858856,3.459935344973938,0.0107076890370372,0.509735643863678,0.5204433329007152,175.75148054977055,0.0,0.0076734558938973,0.1344637667482575,0.2839756592292089,0.4320486815415821,0.0041924880643577,0.9439167823591956,0.0635195102122331,0.0012325243423776,2.7262010658925666e-12,5.435000485840416e-20,-0.0219324231147766,9.556196658147211,2.6586317447995165,0.0018312733864028,0.0609177876647703,7.844486802321986,-0.0019702613353729,10.96119948157838,4.056623490896056,0.0022484178109838,0.0883007814466339,5.915365489655296,0.0021684765815734,11.062853531318275,4.564478832250462,0.0025084868699531,0.0990393853741897,4.818076643928073,-0.0049504041671752,8.713369063016007,4.084669155227467,0.0035688486325238,0.0950781565497553,3.5120346482704194,-0.0802981853485107,0.4477203976425494,14.556496744076703,1,1,0,Walk-From-Chair
141.0,0.5090397596359253,-0.0208765268325805,0.0723230838775634,0.0667217373847961,-0.0449028611183166,0.5938665568828583,0.4342206194996834,0.1057970523834228,-0.0194891542196273,0.1075771510369053,167.52182686499822,170.21301137358748,167.70709489298156,176.8082506721499,118.6235797952038,116.65838283007446,3.122636117484082,-0.8472382935842213,2.6911845085892594,9.101155779168352,1.9651969651293515,337.73483823858567,344.5153455651315,235.28196262527825,0.0,0.0,0.0208765268325805,2.257941011879691,0.8472382935842213,0.19966721534729,-0.0467759370803833,0.0566754341125488,0.0625392794609069,0.0654623508453369,0.0625392794609069,0.018280029296875,0.070960521697998,-0.0031954050064086,0.4213249683380127,-0.0219905376434326,0.0741559267044067,0.4433155059814453,4.7,0.0,0.0,0.0178998739624684,-12.787388361360938,10.33146141085816,-15.827877079251202,-15.827877079251202,3.0404887178902644,26.159338490109363,-50.69487325186705,0.1018941063192571,3.0404887178902644,26.159338490109363,21.419303985398106,13.100048066318532,0.0040725171566009,0.0748191401362419,0.0180573463439941,0.0051192045211791,0.058466762304306,0.0040725171566009,9.295567830097248,3.276391410644249,0.0028332289170762,0.5090397596359253,0.5118729885530016,178.63039385996842,0.0,0.0004358293725914,0.1075771510369053,0.2860040567951318,0.4279918864097363,0.003811275067763,0.9372412068374424,0.06791713371515,0.0013272417883567,3.3596545386873494e-12,7.118098325461618e-20,-0.0021586418151855,9.050083361147763,2.55787549979096,0.0017323315858147,0.0807426537036367,7.812122288498642,0.0034325122833251,8.886913472078342,2.863123123666865,0.0024471859957946,0.1038736817432533,5.908939513284328,0.0001791715621948,9.854032466273845,3.881232852113417,0.0025108737824405,0.1037540015226999,4.776496185434632,-0.0080400109291076,8.478852274548435,3.973727525412843,0.00373857196078,0.1015979323049909,3.4834784815968947,0.0667217373847961,0.1835439343296885,21.379563848119865,0,1,0,Walk-From-Chair
142.0,0.5096448361873627,0.0181522965431213,0.1482331752777099,0.0390288233757019,0.0759100914001464,0.5988576710224152,0.434773750603199,0.1497334241867065,0.0165939331054687,0.1506501142866641,172.77829195660888,170.81244549076652,168.7992484491535,174.29810930450904,122.5640733575367,117.23548219675877,3.08240826077313,-0.0402278567109521,1.965846465842361,5.498860855355531,5.328591160777933,343.59073744737543,343.0973577536625,239.79955555429547,0.0,0.0,0.0181522965431213,2.023404560512561,0.0402278567109521,0.1050442457199096,-0.0946229696273803,0.0660415887832641,0.0703868269920349,0.0730423331260681,0.0703868269920349,0.0167130827903747,0.0467991828918457,-0.0002092123031616,0.2227574586868286,-0.0126689672470092,0.0470083951950073,0.2354264259338379,4.733333333333333,0.0,0.0,0.0189928753530791,-9.896146286528344,2.891242074832593,-11.659950951686689,-11.659950951686689,1.7638046651583448,14.551193026519282,-52.48715090850194,-1.7922776566348873,1.7638046651583448,14.551193026519282,16.761487185214516,7.634052044586618,0.0040225088596343,0.0748710855841636,0.0210882425308227,0.004351794719696,0.0663643181324005,0.0040225088596343,6.637853325778696,1.9078411097102232,0.0111512900613508,0.5096448361873627,0.5207961262487135,72.1568684655108,0.0003295058697894,0.0,0.1506501142866641,0.2880324543610548,0.4239350912778904,0.00346187498706,0.9302300300902634,0.0725594840381866,0.0014286501882414,4.136890162836942e-12,9.314745777580676e-20,0.0079704523086547,8.219998255488367,2.3935835982951734,0.0021534953370992,0.0933985085599546,7.755978938506265,0.0053167641162872,7.702223711773181,2.2016221606295567,0.0026830423486835,0.096461579757938,5.904946197456292,-0.0043545365333557,8.287627288490134,3.028174557721637,0.0025057065793536,0.1048811376735497,4.753919114793943,-0.0105577707290649,8.22839177488725,3.835217637690508,0.0037695463825788,0.1013040383783488,3.466710035885709,0.0390288233757019,1.3685503009340263,7.440219336025565,0,1,0,Walk-From-Chair
143.0,0.5125391483306885,0.0868293642997741,0.1565435528755188,0.0686770677566528,0.0083103775978088,0.6042845398187637,0.4368011206388473,0.1628060638904571,0.0608211010694503,0.1737959170256997,172.9787583875085,171.21525762797478,168.5485277976255,172.7962849633796,121.65083817303169,117.57075918880726,2.8901640261392525,-0.1922442346338773,1.7635007595337129,4.247757165754109,4.0800789842244285,344.19401601548327,341.3448127610051,239.2215973618389,0.0,0.0,0.0868293642997741,10.340637069549375,0.1922442346338773,0.0754693150520324,-0.0295749306678771,0.0726163983345031,0.0755844116210937,0.0786194801330566,0.0755844116210937,0.0149993300437927,0.0439971685409545,-0.0074154138565063,0.153433084487915,-0.00249445438385,0.0514125823974609,0.1559275388717651,4.766666666666667,0.0,0.0,0.021762022503848,-6.630352069513207,3.265794217015137,-6.683592126264438,-6.683592126264438,0.053240056751231,9.949386343279574,-54.42671170566396,-1.9395607971620168,0.053240056751231,9.949386343279574,14.160791481436352,5.36260533107219,0.0038137584924697,0.0757380276918411,0.0237080454826354,0.0027781724929809,0.0717706531286239,0.0038137584924697,5.753841996242819,1.1329946862950009,0.0160226112257966,0.5125391483306885,0.5285617595564851,27.66790778907675,0.0075393385047028,0.0,0.1737959170256997,0.2900608519269776,0.4198782961460446,0.0031419198057405,0.9228915092250942,0.0774553909776692,0.0015371741498888,5.089744547567053e-12,1.2179253165571275e-19,0.0418941378593444,7.216285913045429,1.9548025349532456,0.0031644338766374,0.0796773757184247,3.843447452376583,0.0095502734184265,7.031431792748196,2.0448312879650272,0.0029376865552669,0.0991819705784203,5.312764237216363,-0.0074540376663208,6.699353345617436,2.195913123504111,0.0024586931221085,0.1041872622379739,4.7497283499988265,-0.0110512375831604,7.993242450363729,3.6990649155810513,0.0037265477476616,0.10139838679297,3.463208010547892,0.0686770677566528,0.7748464234152226,0.3745521421825435,1,0,0,Walk-From-Chair
