frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
442.0,0.6842177510261536,-0.3145220875740051,-0.2217695116996765,0.05244255065917969,-0.14057457447052002,0.6043481379747391,0.4463777728378773,-0.18339470028877258,-0.11949855834245682,0.21889157484913457,173.77970600938497,172.509813072784,173.09462102582526,171.83748629633317,101.98346783370896,103.67744500333542,3.306681851703931,-0.21100626148440194,1.269892936600968,1.257134729492094,1.6939771696264643,346.28951908216897,344.93210732215846,205.66091283704438,0.0,0.0,0.3145220875740051,32.93805524488019,0.21100626148440194,-0.14681071043014526,-0.1737615466117859,0.037064552307128906,0.034215688705444336,0.04266011714935303,0.034215688705444336,0.022193551063537598,-0.47621726989746094,0.1878547668457098,-0.2976679801940918,0.0040465593338012695,0.6640720367431707,0.30171453952789307,14.733333333333333,0.0,0.0,0.010493860337594807,130.89445456539556,1.9127298955071694,148.92127507810048,148.92127507810048,18.026820512704916,147.0085451825933,-160.67633210295907,-0.8181690244236108,18.026820512704916,147.0085451825933,19.335626210843117,74.81554433348568,0.013732925057411194,0.2378399781882763,0.03663665056228638,0.022082090377807617,0.020482763648033142,0.013732925057411194,4.568450988752,18.72364394635375,0.07405292994571155,0.6842177510261536,0.7582706809718651,11090.60235327022,0.0,0.09892414357191015,0.21889157484913457,0.45426515930113054,0.09146968139773892,7.985671245783229e-08,0.1241564561928438,0.9981824952793035,0.1472525125893944,6.4382228731278155e-06,2.1236425423643016e-11,-0.21997511386871338,73.14601340372035,17.76253024558993,0.013060929175365003,0.10726384023889479,5.341091095088895,-0.16965579986572266,69.33813982592389,17.176820637071337,0.020947293724112498,0.10380191925777901,20.48433306004742,-0.09093928337097168,66.88629384125348,16.98935038800348,0.023489080379754175,0.12982898601175843,16.524944826323267,-0.005961775779724121,60.395948666815556,16.380906765996972,0.02120475891902089,0.17066548592539157,13.014247385619766,0.05244255065917969,2.9480022627409923,6.825977296020284,1,1,0
443.0,0.6821516752243042,-0.06198227405548096,0.025106370449066162,0.25253981351852417,0.24687588214874268,0.6005521565675735,0.4453863203525543,-0.11387944221496582,-0.029743574559688568,0.11769964990083655,167.76835688938522,166.26998869861205,168.91944982860227,166.83418320913353,99.60845644770633,104.78764443795869,4.437081558201294,1.130399706497363,1.4983681907731636,2.08526661946874,5.179187990252359,334.03834558799724,335.75363303773577,204.39610088566502,0.0,0.0,0.06198227405548096,4.666231923723294,1.130399706497363,-0.0661119818687439,0.08069872856140137,0.03982502222061157,0.03726416826248169,0.04622912406921387,0.03726416826248169,0.014315009117126465,-0.7183027267456055,-0.4819464683532715,-0.1118391752243042,-0.020384788513183594,0.23635625839233398,0.0914543867111206,14.766666666666667,0.0,0.0,0.012713198425091006,130.68170424595215,-0.2127503194434155,151.57186822530252,151.57186822530252,20.890163979350376,151.78461854474594,-160.89302977140073,-0.21669766844166816,20.890163979350376,151.78461854474594,18.450171134460675,75.9356488060613,0.018365785479545593,0.23676535487174988,0.040839433670043945,0.022107720375061035,0.018898382782936096,0.018365785479545593,8.496129807630677,19.403177863078277,0.002236066067107245,0.6821516752243042,0.6843877412914114,11487.038250003448,0.0,0.0038418022970887478,0.11769964990083655,0.4552929085303186,0.08941418293936276,7.348135249289266e-08,0.12157074592815685,0.9972024324347362,0.150236798433691,6.911679536100436e-06,2.351198946128365e-11,-0.26448315382003784,75.17990588518907,18.741324183707984,0.012062941343800869,0.1183040066259807,6.5578583837700775,-0.1722591519355774,72.280326853812,17.157583659455916,0.022277745657549426,0.09910139483079389,20.472060537838978,-0.0771263837814331,68.92742035285417,16.83483058825782,0.02275530388976555,0.13128906606885393,16.615059066739583,-0.002214580774307251,61.80685178082106,16.46627889040619,0.02113528504325437,0.17712754916507673,13.025843878306667,0.25253981351852417,0.6795339167245267,2.125480214950585,1,0,0
444.0,0.6728155314922333,-0.2800843119621277,-0.07689893245697021,-0.21810203790664673,-0.10200530290603638,0.5964073687791824,0.4397420734167099,-0.1243436336517334,-0.16932740807533264,0.21007881938745446,162.10273684519578,164.35171179211267,165.18528532731793,164.75645156534804,90.92682323717102,105.69140880800204,4.893092398987005,0.4560108407857113,2.2489749469168885,0.42883376196988365,14.764585570831017,326.4544486373085,329.941736892666,196.61823204517304,0.0,0.0,0.2800843119621277,18.686495878555192,0.4560108407857113,-0.26375144720077515,-0.19763946533203125,0.033496081829071045,0.029833197593688965,0.04390668869018555,0.029833197593688965,0.0023113489151003197,-0.5581319332122803,-0.05934119224547674,-0.15228688716888428,-0.375216007232666,0.49879074096680354,0.22292912006378174,14.8,0.0,0.0,0.013467836799320823,133.5436997514937,2.8619955055415573,153.51262213674855,153.51262213674855,19.968922385254842,150.650626631207,-161.93012197606362,-1.0370922046628834,19.968922385254842,150.650626631207,39.07094792706076,77.24992905986102,0.019947275519371033,0.23307345807552338,0.03910470008850098,0.01948612928390503,0.009885922074317932,0.019947275519371033,4.760095486162237,19.60855430324818,0.042180333810160064,0.6728155314922333,0.7149958653023933,11787.15808678694,0.0,0.07844722180729846,0.21007881938745446,0.4563206577595067,0.0873586844809866,6.760068693344182e-08,0.11902631320837677,0.9960128982299881,0.1532653753675883,7.4183861214816805e-06,2.602589022447319e-11,-0.25007396936416626,76.2031597638178,19.43609449039373,0.013152084303104059,0.092430836883417,5.460680001387966,-0.16433483362197876,73.03588413512749,17.189028366522017,0.02165430049507773,0.1175749645103226,7.195180744617908,-0.07005715370178223,71.14588282939714,16.75106282179122,0.02153201136837429,0.11206477950980451,16.602414672680037,-0.006430596113204956,62.991402315223105,16.557113358440887,0.021032786688227164,0.18695236667268145,13.038910528540724,-0.21810203790664673,0.20537644016990342,3.074745824984973,1,1,0
445.0,0.6628534495830536,-0.2988624572753906,-0.1481705904006958,-0.01877814531326294,-0.07127165794372559,0.5915147215127945,0.43347030878067017,-0.14677941799163818,-0.18815293908119202,0.2386330363358242,161.08367127351437,169.1336748484036,163.76787072005288,167.5107488753265,100.36577957192519,113.34164996144007,4.959905344813082,0.06681294582607666,8.050003574889217,3.7428781552736154,12.975870389514881,330.21734612191796,331.2786195953794,213.70742953336526,0.0,0.0,0.2988624572753906,19.89746592698491,0.06681294582607666,-0.22606819868087769,0.03768324851989746,0.029699265956878662,0.025829613208770752,0.04163414239883423,0.025829613208770752,0.0049555301666259766,-0.009652376174926758,0.06967306137084295,-0.1660144329071045,-0.2861219644546509,0.0793254375457697,0.12010753154754639,14.833333333333334,0.0,0.0,0.01276155961921672,124.22029117257281,-9.32340857892089,146.3957862381858,146.3957862381858,22.175495065612978,155.71919481710668,-162.52577209524785,-0.5956501191842278,22.175495065612978,155.71919481710668,1.666770179280448,77.97872743239019,0.01990090310573578,0.22938314080238342,0.026711583137512207,0.01774996519088745,0.005928710103034973,0.01990090310573578,4.190517058483321,20.195603122246965,0.05563664611418773,0.6628534495830536,0.7184900956972413,10759.326087913043,0.0,0.08931876836868469,0.2386330363358242,0.4573484069886948,0.08530318602261044,6.217751065444635e-08,0.11652282597675086,0.9946146447716234,0.15633849002871253,7.960558324344004e-06,2.880249185870975e-11,-0.19033455848693848,75.80479110277106,18.792765271415796,0.01283684026412247,0.10677800323653851,7.129097223704704,-0.14064878225326538,74.20930812225063,17.432649878134228,0.018818208067824665,0.11592331062892433,6.352514953422305,-0.03247940540313721,73.5041957052038,16.82505923491014,0.020296843286976014,0.11498174250208267,16.69833270237747,-0.01867520809173584,63.70503706409093,16.356237547789455,0.020999150253147428,0.18516726059916025,13.092701852274445,-0.01877814531326294,0.5870488189987846,12.185404084462448,1,1,0
446.0,0.653022825717926,-0.2949187159538269,-0.23693472146987915,0.003943741321563721,-0.08876413106918335,0.5841645896434784,0.42796576768159866,-0.22050395607948303,-0.16513623297214508,0.27548497252469717,163.21468502135522,170.51141727952518,164.36324883872467,168.51174464584196,103.29882855603742,112.55906983051779,4.916388865669576,-0.04351647914350654,7.296732258169953,4.1484958071172855,9.260241274480364,333.72610230088037,332.87499348456663,215.8578983865552,0.0,0.0,0.2949187159538269,20.01917591160089,0.04351647914350654,-0.2931573987007141,-0.06708920001983643,0.03817778825759888,0.03595304489135742,0.04743573069572454,0.03595304489135742,0.00039756298065185547,0.08942127227783203,-0.07117152214050293,-0.44500887393951416,-0.14130592346191406,0.16059279441833496,0.3037029504776001,14.866666666666667,0.0,0.0,0.012482010403540321,128.74429544782691,4.5240042752541,149.0728175151352,149.0728175151352,20.328522067308285,144.5488132398811,-162.76147210623674,-0.23570001098889293,20.328522067308285,144.5488132398811,15.212282309607858,75.03594918729078,0.019353210926055908,0.22505705803632736,0.02932816743850708,0.017571449279785156,0.016599833965301514,0.019353210926055908,3.6299488893589698,19.249493217041486,0.07155755562893162,0.653022825717926,0.7245803813468576,11121.58576829166,0.0,0.08697704901985404,0.27548497252469717,0.45837615621788286,0.08324768756423429,5.71773213697508e-08,0.11405994630589904,0.9930085553657133,0.15945637975950336,8.540550729195808e-06,3.1868585321747085e-11,-0.1631312370300293,75.46615923048455,17.942105942087068,0.008657179805475751,0.09986304716984609,7.698248805219235,-0.10910680890083313,74.75086803747584,17.514627424112863,0.014474627791379454,0.11728944612967887,5.65514442430015,0.006207942962646484,74.39773657726444,16.95092966286862,0.020645649584566425,0.11593837261946366,6.134158790289187,-0.038323938846588135,64.91840490149265,16.423814606952796,0.021458370299148474,0.18581821639241677,12.437256802404045,0.003943741321563721,0.9461099052054784,13.84741285417499,1,1,0
447.0,0.6524953246116638,-0.01582503318786621,-0.3379520773887634,0.2790936827659607,-0.10101735591888428,0.5757400542497635,0.42641371116042137,-0.25273606181144714,-0.046561695635318756,0.25698931580981277,162.91294711166816,171.75547981858028,165.77505589945372,170.47471395075297,113.41623761686424,109.47130442135862,4.179113832409618,-0.7372750332599578,8.842532706912124,4.699658051299252,3.9449331955056124,334.6684269302484,336.2497698502067,222.88754203822288,0.0,0.0,0.01582503318786621,1.2672872547147696,0.7372750332599578,-0.07597982883453369,0.21717756986618042,0.028804421424865723,0.025634407997131348,0.03433322906494146,0.025634407997131348,0.017079710960388406,0.6471490859985352,0.14668464660643865,0.07879972457885742,-0.2307593822479248,0.5004644393920965,0.3095591068267822,14.9,0.0,0.0,0.010692971443755363,138.74377741165563,9.999481963828714,143.34743574551374,143.34743574551374,4.603658333858107,133.34795378168502,-163.51164690179792,-0.750174795561179,4.603658333858107,133.34795378168502,26.391093462591158,72.82370102825197,0.0165126770734787,0.22608161345124245,0.02907586097717285,0.021635055541992188,0.009121730923652649,0.0165126770734787,3.8911972104818773,15.50699785146407,0.057231019143388906,0.6524953246116638,0.7097263437550527,10324.238487179562,0.0,0.000250431675397067,0.25698931580981277,0.45940390544707094,0.08119218910585813,5.25681307798543e-08,0.11163733066254557,0.9911956435878999,0.1626192723195705,9.160864898786117e-06,3.5253623449529383e-11,-0.06132245063781738,75.27260284078093,17.102769510678524,0.005139410916697613,0.10940053709125777,7.697926449090738,-0.060466915369033813,75.48226430008073,17.66782084081236,0.011627189444442342,0.10394326223971151,5.640216470491477,0.01343768835067749,75.24980017347814,17.283588339305062,0.021408484761706106,0.16859040061887745,5.500924273161874,-0.05551484227180481,66.67727660350404,16.630241895925494,0.022608415228412886,0.18881004702519746,12.45478502010269,0.2790936827659607,3.742495365577417,5.475477688574614,0,0,0
448.0,0.6549631357192993,0.07403433322906494,-0.1905950903892517,0.08985936641693115,0.14735698699951172,0.569968655705452,0.42704595625400543,-0.1731419563293457,0.01896735280752182,0.1741777756031982,164.17380324957094,169.7700796418944,165.57187714516465,169.74203467161834,113.4587132304352,109.69162243063697,4.000138426819638,-0.1789754055899797,5.59627639232346,4.170157526453693,3.7670907997982255,333.94388289146536,335.313911816783,223.15033566107218,0.0,0.0,0.07403433322906494,6.180612740654186,0.1789754055899797,-0.33699095249176025,-0.26101112365722656,0.03988969326019287,0.03920745849609375,0.041478097438812256,0.03920745849609375,0.028202772140503374,0.41672945022583674,0.0830376148223877,-0.5405867099761963,-0.13339519500732422,0.33369183540344904,0.40719151496887207,14.933333333333334,0.0,0.0,0.0091576299511028,147.62662547616736,8.882848064511734,146.60476845757282,146.60476845757282,1.0218570185945453,137.72192039306108,-163.7707489487538,-0.25910204695588845,1.0218570185945453,137.72192039306108,16.69029163448147,74.24248944462875,0.0159309059381485,0.22791717946529388,0.037571609020233154,0.02476942539215088,0.02327655255794525,0.0159309059381485,5.741227635438944,15.149881216434636,0.02090378548857963,0.6549631357192993,0.675866921207879,10785.931562117868,0.005481082496672229,0.0,0.1741777756031982,0.460431654676259,0.07913669064748197,4.8320288340344804e-08,0.10925463016959838,0.9891770522173943,0.16582738559740928,9.824157892293696e-06,3.898997811224739e-11,0.04626953601837158,74.3218301897626,16.287930664517738,0.007756281161136952,0.11181667886746345,3.7504285713585577,0.028372764587402344,75.87836225537919,17.476387828617188,0.013426650240926171,0.11614904376650584,5.704727193097564,0.017523467540740967,75.89448587680259,17.442903244805606,0.022307084530995246,0.1683546396534192,5.1962496673782175,-0.06196606159210205,68.41158053355532,16.85241354200262,0.023848230449419024,0.19183523597355479,12.497563746830657,0.08985936641693115,0.357116635029433,1.1166338993169802,1,1,0
449.0,0.662595123052597,0.22895961999893188,-0.3874334692955017,0.15492528676986694,-0.19683837890625,0.561646357178688,0.43102797865867615,-0.24966895580291748,0.11946067214012146,0.2767768770686756,166.74536134069496,174.51493893127818,168.6020891893232,174.360100717624,123.34654102051243,118.64843493963181,2.8057886715819045,-1.1943497552377336,7.769577590583225,5.758011528300784,4.6981060808806205,341.26030027197316,342.9621899069472,241.99497596014425,0.0,0.0,0.22895961999893188,27.84771412567783,1.1943497552377336,-0.12854129076004028,0.20844966173171997,0.0467873215675354,0.044323503971099854,0.043890029191970825,0.044323503971099854,0.03906238079071045,1.9133234024047785,1.5875351428985662,-0.20528197288513184,-0.05180060863494873,0.32578825950621226,0.1534813642501831,14.966666666666667,0.0,0.0,0.008096265265763455,151.78698004830886,4.1603545721415,151.59622695938245,151.59622695938245,0.19075308892641374,147.43587238724095,-163.43075807656587,0.3399908721879399,0.19075308892641374,147.43587238724095,19.318300278476386,76.28214711134297,0.011338755488395691,0.2315671443939209,0.041796088218688965,0.022602617740631104,0.03298474848270416,0.011338755488395691,3.6130055284435714,15.411872146205457,0.10126360036020188,0.662595123052597,0.7638587234127989,11499.362289243265,0.05242250759005529,0.0,0.2767768770686756,0.4614594039054471,0.07708119218910581,4.440631685039359e-08,0.10691149086546753,0.9869540520364785,0.16908092732164748,1.0533251232998022e-05,4.311322146886921e-11,0.12914013862609863,74.76136883634368,15.899547191230988,0.009560884137262467,0.12307611064768618,3.8782190378721846,0.09208112955093384,76.29380034601142,17.208419098824443,0.019267257311689625,0.10552506731034716,5.745019690463188,0.03697693347930908,76.36842655958769,17.550668867057155,0.023635492753624844,0.19151517412618937,4.949444115122368,-0.06470808386802673,70.12430036481992,17.06111874230056,0.024979351642996,0.1934941271924881,12.381647015224413,0.15492528676986694,0.26199092977082117,4.7224934923702335,1,1,0
450.0,0.6705650389194489,0.2390974760055542,-0.0803142786026001,0.010137856006622314,0.3071191906929016,0.5561995506286621,0.4351024143397808,-0.1634041965007782,0.1222330704331398,0.20406336011537654,165.92545745084695,175.56151646714903,166.06789965343148,174.56395987194298,118.09081147961248,116.55849485602354,3.430967950602465,0.6251792790205606,9.636059016302085,8.496060218511502,1.5323166235889403,341.486973917996,340.63185952537447,234.64930633563603,0.0,0.0,0.2390974760055542,23.79755536354538,0.6251792790205606,-0.26321321725845337,-0.13467192649841309,0.06941157579421997,0.06725192070007324,0.06518250703811651,0.06725192070007324,0.04548609256744385,0.015170574188232422,-0.17754077911376953,-0.6071394681930542,0.08071303367614746,0.19271135330200195,0.6878525018692017,15.0,0.0,0.0,0.011955603970316815,152.59859802840404,0.8116179800951784,145.9578259177569,145.9578259177569,6.640772110647134,145.14620793766173,-162.60681097451345,0.823947102052415,6.640772110647134,145.14620793766173,11.227993374033872,73.22486417729846,0.014108419418334961,0.23546262457966805,0.04359781742095947,0.029453814029693604,0.05314350128173828,0.014108419418334961,4.900414748732248,16.121408891443032,0.03180899318984132,0.6705650389194489,0.7023740321092902,10652.172835191923,0.057167603032226566,0.0,0.20406336011537654,0.4624871531346352,0.07502569373072965,4.080075910838943e-08,0.10460755396051906,0.9845280404972769,0.17238009477199803,1.1291140346303688e-05,4.766243350454863e-11,0.24708008766174316,75.95193340798735,16.160010385818588,0.014615033977432622,0.13420443563139145,4.104786618294687,0.13014408946037292,76.30169355835703,17.04411738616263,0.024011663454921547,0.1948127602854639,5.7691539809017955,0.056420326232910156,76.44691570293398,17.485424310770398,0.024956430811889873,0.20227781950011303,4.96258407552768,-0.0681028962135315,71.72300828742742,17.12893960302607,0.025984157602735803,0.21180843990651266,12.439990487722248,0.010137856006622314,0.7095367452375747,3.348736592046322,1,1,0
451.0,0.6745461821556091,0.11943429708480835,-0.18097400665283203,-0.11966317892074585,-0.10065972805023193,0.5507754385471344,0.4351537637412548,-0.1627233624458313,0.0015404820442199707,0.1627306540594179,167.45074717215758,178.40783917750963,166.72145496983745,175.6872568862153,121.41398735088787,121.6819815728047,3.2297821754182525,-0.20118577518421255,10.957092005352052,8.965801916377842,0.26799422191683675,345.85858634966723,342.4087118560527,243.09596892369257,0.0,0.0,0.11943429708480835,12.789520196218357,0.20118577518421255,-0.3484341502189636,-0.08522093296051025,0.06586748361587524,0.06506234407424927,0.06891143321990967,0.06506234407424927,0.0253676176071167,0.9525346755981445,1.556088924407959,-0.315590500831604,-0.38127779960632324,0.6035542488098145,0.06568729877471924,15.033333333333333,0.0,0.0,0.013503642682762988,161.19783448504623,8.599236456642188,152.48090039659223,152.48090039659223,8.716934088453996,143.88166393995004,-163.27315385569264,-0.6663428811791903,8.716934088453996,143.88166393995004,36.2556061931661,77.23364242019618,0.013500064611434937,0.23939241841435432,0.045892953872680664,0.023909807205200195,0.05156227946281433,0.013500064611434937,6.1450859439729655,17.30757585060775,0.023508071202060776,0.6745461821556091,0.6980542533576699,11662.185926696364,0.01426455132014226,0.0,0.1627306540594179,0.4635149023638232,0.0729701952723536,3.748003492687738e-08,0.10234245609056464,0.9819005402577548,0.17572507449009772,1.2101004489781761e-05,5.2680538226166476e-11,0.347293496131897,77.12144146153831,16.474732255561822,0.020291899181516596,0.11923959296528067,3.823982208531591,0.15852677822113037,76.25177587260937,16.793692775354415,0.026622229257469897,0.19434833494160902,4.412826429414043,0.03702050447463989,76.2538622093226,17.424013585141914,0.025348248422474268,0.2279461690892051,4.97182757652984,-0.07196077704429626,72.93798360372475,17.049537389361017,0.02686997870340687,0.2156902808124603,12.359832342979375,-0.11966317892074585,1.1861669591647193,7.78761847654701,1,1,0
