frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
90.0,0.53086057305336,-0.0217482447624206,0.1161611080169677,0.0166359543800354,-0.0335696339607238,0.7991325706243515,0.4494867995381355,0.0953820347785949,-0.0070394575595855,0.0956414477161356,167.00527668800277,167.13969022962155,172.1531405144533,174.73402516240458,120.08571436580417,105.35284938863428,0.6510413106576145,-0.4672635523035819,0.1344135416187839,2.5808846479512795,14.732864977169868,334.1449669176243,346.8871656768579,225.43856375443843,0.0,0.0,0.0217482447624206,11.16220314362521,0.4672635523035819,-0.1448249816894531,-0.3622153401374817,0.0219903588294982,0.0300474762916564,0.0145789980888366,0.0300474762916564,0.0191459655761718,-0.0973695516586303,-0.0289571285247802,-0.2295774221420288,-0.0600725412368774,0.0684124231338501,0.1695048809051513,0.8,4.0,0.3368792874621229,0.0354632209314193,-178.36258972806976,-0.0523861609128744,178.5152485868519,178.5152485868519,356.87783831492163,178.56763474776477,-72.4645595823184,-5.4684407130266806,356.87783831492163,178.56763474776477,4.756240631101815,90.37750551648772,0.0008795708417892,0.0813737735152244,0.0438510179519653,0.0011366009712219,0.0291679054498672,0.0008795708417892,10.455608611857931,89.48873306052474,0.0069831945829879,0.53086057305336,0.5378437676363479,15933.848361167691,0.0,0.0004729861502461,0.0956414477161356,0.3345724907063197,0.3308550185873605,0.0003041011302204,0.6993350603254797,0.263856208188128,0.0069104143376927,3.9101443411403454e-10,3.5567409473975576e-17,-0.0040622949600219,90.49637333955796,75.21563314041263,0.0007457147354999,0.1764855043032246,0.944555594431914,-0.0092683732509613,90.30972867807525,61.0132504623689,0.0026217009393944,0.1992504934563866,0.9681676938579532,-0.0320389866828918,90.06915300336108,51.52003054247006,0.0039640351691297,0.1664740649856411,0.8767009457237929,-0.0237951278686523,96.64141105009136,48.20970285804031,0.0105211657627927,0.1719889042400908,67.4125683194723,0.0166359543800354,0.2928941403746279,0.6661168417346914,0,0,1,Turn-First
91.0,0.5313391983509064,0.0143587589263916,0.1428347826004028,0.0361070036888122,0.026673674583435,0.803236722946167,0.450066864490509,0.1231245696544647,0.0174019485712051,0.1243482507583922,165.2551434179231,165.2524421348814,170.97388993343387,174.4180119210148,115.40027370436304,111.09538424207084,0.2549725169758586,-0.3960687936817558,0.0027012830417163,3.444121987580928,4.304889462292195,330.50758555280447,345.39190185444863,226.49565794643388,0.0,0.0,0.0143587589263916,18.61243787426675,0.3960687936817558,0.1677650213241577,0.3125900030136108,0.027428925037384,0.0348759293556213,0.0297647714614868,0.0348759293556213,0.0144835710525512,0.0262749195098876,-0.1135969161987304,0.2401918172836303,0.095338225364685,0.1398718357086181,0.1448535919189453,0.8333333333333334,4.0,0.3368792874621229,0.0297387692305016,-178.45705820880374,-0.0944684807339797,178.34197530455685,178.34197530455685,356.79903351336054,178.4364437852908,-67.65711308378403,4.807446498534375,356.79903351336054,178.4364437852908,12.265613079189292,90.17971119235229,0.0002225637435913,0.0812723338603973,0.0437427759170532,0.0012661814689636,0.03465336561203,0.0002225637435913,8.041865905110896,89.43504544897796,0.0103039745392052,0.5313391983509064,0.5416431728901117,15902.934539912503,0.0002061739579062,0.0,0.1243482507583922,0.3382899628252788,0.3234200743494424,0.0002457710204756,0.6772221799761051,0.2871032876862959,0.0077647783792552,5.519211948542529e-10,5.612687291130384e-17,0.0067101716995239,90.55562747247868,60.99083278454701,0.0012078483522656,0.2691207550176705,0.9732681268038312,-0.0007665753364562,90.06086003801167,60.98624776486908,0.002579299654189,0.1916413050733988,0.8164138511305414,-0.0299141407012939,90.10366665201316,51.543198413717946,0.0030394729081498,0.1651426400940614,0.8857168159068447,-0.0238780081272125,93.6571536716622,49.97549193751957,0.0108811663573167,0.1652966475954449,60.142916644216704,0.0361070036888122,0.0536876115467777,0.0420823198211053,0,0,1,Turn-First
92.0,0.5318388044834137,0.0149881839752197,0.1765573024749755,0.0006294250488281,0.0337225198745727,0.8065890371799469,0.4513749927282333,0.1005694270133972,0.0392438471317291,0.1079550331735466,167.0879056805965,165.50911497892844,173.79948271049537,175.23890702973094,134.2764413134509,125.07187676566552,1.6570357331962404,1.4020632162203817,1.578790701668055,1.4394243192355702,9.204564547785395,332.5970206595249,349.0383897402263,259.34831807911644,0.0,0.0,0.0149881839752197,3.0083976024112355,1.4020632162203817,0.3312590718269348,0.1634940505027771,0.0162930488586425,0.0204582214355468,0.0191279649734497,0.0204582214355468,0.0221517086029052,-0.3367835283279419,-0.1067394018173217,0.1149934530258178,0.5475246906280518,0.2300441265106201,0.4325312376022339,0.8666666666666667,4.0,0.3368792874621229,0.0239125409123306,179.64423534354447,-1.8987064476517617,178.73611539944966,178.73611539944966,0.9081199440948068,180.63482184710145,-74.72470894193405,-7.067595858150028,0.9081199440948068,180.63482184710145,13.271869566307137,91.73093009518072,0.0023103654384613,0.0804638117551803,0.0459249019622802,0.0010132193565368,0.0181478559970855,0.0023103654384613,9.2630302411393,18.600057095810584,0.0156985633580575,0.5318388044834137,0.5475373678414712,15975.10201712987,0.000224645658875,0.0,0.1079550331735466,0.3420074349442379,0.3159851301115242,0.0001980810621467,0.6549028308160969,0.311536301217005,0.0087127221403397,7.768926267385334e-10,8.832610975222336e-17,0.0339385271072387,90.2014118298692,46.78577113726216,0.0026282530225649,0.2766630789206741,0.8142123732193643,-0.0053848922252655,90.0886080933154,53.886173108171135,0.0023886570737514,0.1890627313768586,0.8427304670597074,-0.0348548293113708,89.98067530716145,46.76787480728946,0.0037758228151563,0.1755279692261028,0.8233202069740505,-0.0237900614738464,93.60992247535631,52.324159392169264,0.0111461627772447,0.1589713556448767,60.14353430334639,0.0006294250488281,70.83498835316738,1.804237966917782,0,1,1,Turn-First
93.0,0.5339833498001099,0.064336359500885,0.2070897817611694,0.0493481755256652,0.0305324792861938,0.812557190656662,0.4538941606879234,0.1790446043014526,0.0755750387907028,0.1943413409897132,173.75095934935356,163.9895835758843,177.535892423196,172.99244418287762,176.54267504522574,165.59419911491352,2.3291527980936104,0.67211706489737,9.761375773469268,4.543448240318384,10.948475930312211,337.74054292523783,350.5283366060736,342.13687416013926,0.0,0.0,0.064336359500885,9.329137906413546,0.67211706489737,0.5974191427230835,0.2661600708961487,0.0023494362831115,0.0064663887023925,0.0057617425918579,0.0064663887023925,0.0085654854774475,0.1374703645706176,-0.2701163291931152,0.387541651725769,0.807296633720398,0.4075866937637329,0.4197549819946289,0.9,3.5,0.3368792874621229,0.0189685290785281,178.66567537314504,-0.9785599703994308,178.55317810724492,178.55317810724492,0.1124972659001173,179.53173807764435,-77.56465304149003,-2.8399440995559786,0.1124972659001173,179.53173807764435,1.5681442639011394,90.33385785873335,0.0032452046871185,0.0800891891121864,0.0488218069076538,0.0012331008911132,0.003221184015274,0.0032452046871185,5.145559093851459,18.23448939727167,0.0235126724318579,0.5339833498001099,0.5574960222319678,15941.097495906595,0.0041391671538271,0.0,0.1943413409897132,0.345724907063197,0.3085501858736059,0.0001592043332919,0.6324444479201871,0.3371155595615917,0.0097628920184352,1.0905474639688227e-09,1.386139705804302e-16,0.0393345952033996,89.86414448504334,32.54669695113675,0.0028840171164674,0.2018420085033787,0.8453683944201068,0.0027600824832916,89.9443069647753,46.74167443663676,0.0023655090319501,0.1863182479928582,0.7429128215693199,-0.0344524383544921,89.83827463407722,46.75113407636147,0.004761508667872,0.168462765226102,0.682012085726486,-0.0192354917526245,93.1432468984356,50.96905837170251,0.0110063329272538,0.1587387582193481,53.04111178727327,0.0493481755256652,0.3655676985389142,0.9201464772523308,0,1,1,Turn-First
94.0,0.5372419357299805,0.0977575778961181,0.1219913363456726,0.0334212183952331,-0.0850984454154968,0.8164120465517044,0.4560680463910103,0.1156456768512725,0.0652165710926055,0.1327671786228277,177.9107596990169,165.20274230498907,179.06557083602775,171.6744350061357,151.51445705820888,145.0767459831318,2.4466887894510263,0.1175359913574158,12.70801739402782,7.39113582989205,6.437711075077061,343.113502004006,350.74000584216344,296.5912030413407,0.0,0.0,0.0977575778961181,13.709112223373625,0.1175359913574158,0.0929796695709228,-0.5044394731521606,0.0062650442123413,0.0061101913452148,0.0178273916244506,0.0061101913452148,0.0150148868560791,-0.2141833305358886,-0.0207012891769409,-0.0956690311431884,0.2816283702850342,0.1934820413589477,0.3772974014282226,0.9333333333333332,3.5,0.3368792874621229,0.0130629183508892,178.58395939603315,-0.0817159771118838,176.40485528935898,176.40485528935898,2.179104106674174,176.48657126647086,-76.85580877470778,0.7088442667822505,2.179104106674174,176.48657126647086,6.535452389921275,88.38505448659188,0.0034567266702651,0.0811738893389701,0.0480027794837951,0.0030159950256347,0.0026534646749496,0.0034567266702651,7.531925272853471,18.170530683725847,0.0122192150897593,0.5372419357299805,0.5494611508197398,15559.339823580298,0.0095565440361156,0.0,0.1327671786228277,0.3494423791821561,0.3011152416356877,0.0001276046373268,0.6099127658342158,0.3637881775810784,0.0109245342380271,1.526608898364495e-09,2.1693246451211407e-16,0.0221736431121826,89.79213757291512,18.334883907074754,0.002336654790134,0.2047372788955056,0.9758119878496048,-0.0078005790710449,89.8681733758805,39.62788739610204,0.002583293639243,0.1863363655003206,0.7528949876276532,-0.035241961479187,89.84030248740264,42.01189638188364,0.0055653014172749,0.1736863804697041,0.6821506581118431,-0.0179432034492492,90.7488554982249,48.25838113911256,0.0106451323532901,0.1591054405726995,44.4203853894186,0.0334212183952331,0.0639587135458228,0.8968439932875469,1,0,1,Turn-First
95.0,0.5374163389205933,0.0052320957183837,0.074164867401123,-0.0925254821777343,-0.0478264689445495,0.8194707334041595,0.4563642591238022,0.0917606055736541,0.008886381983757,0.0921898938062354,178.50434118198794,167.55100652380517,177.53673542068253,169.2198020511089,162.6245646198526,135.7459954239267,2.038051082645516,-0.4086377068055107,10.953334658182769,8.316933369573633,26.878569195925905,346.0553477057931,346.75653747179143,298.3705600437793,0.0,0.0,0.0052320957183837,0.8883947169323717,0.4086377068055107,0.1688548922538757,0.0758752226829528,0.0165441036224365,0.0143526196479797,0.0228832364082336,0.0143526196479797,0.0044009089469909,0.0471121072769165,-0.2713072299957275,0.0452184677124023,0.2924913167953491,0.318419337272644,0.2472728490829467,0.9666666666666668,3.0,0.3368792874621229,0.0097198567174308,178.6946775280203,0.1107181319871415,176.09835475458098,176.09835475458098,2.5963227734393115,175.98763662259384,-80.01040678405391,-3.154598009346131,2.5963227734393115,175.98763662259384,23.88869320569578,88.69116879235843,0.0028702020645141,0.081052079796791,0.0462263226509094,0.0031527280807495,0.0114824175834655,0.0028702020645141,10.847058301677553,18.29336212989768,0.0027639011911162,0.5374163389205933,0.5401802401117095,15505.321402887505,2.737482560632997e-05,0.0,0.0921898938062354,0.3531598513011152,0.2936802973977694,0.0001019947165968,0.5873715201281173,0.3914875988658733,0.0122075130382231,2.1311334791644132e-09,3.385647516458402e-16,0.0095824599266052,89.39224058999261,18.26771573286089,0.0018339748368079,0.2047001249390238,0.562063363969089,-0.0260446071624755,89.76199019760155,32.53144731719637,0.0041854725100011,0.1971533626935284,0.7052845527965074,-0.0341535210609436,89.74682559028899,37.26289418064524,0.006786414395481,0.176720649480535,0.6385093556268036,-0.0198563933372497,90.49796261258976,45.84674722436342,0.0101047485795761,0.1601231303777918,44.14589367286848,-0.0925254821777343,0.1228314461718298,0.1924341090990253,0,0,1,Turn-First
96.0,0.5350348055362701,-0.0714460015296936,0.0872308015823364,-0.0766780972480773,0.0130659341812133,0.8232461959123611,0.4551931843161583,0.1132638752460479,-0.0351322442293167,0.1185874361825091,177.55173231844174,176.8968609097789,175.45791481066732,170.86442548370997,139.51611965835812,150.31296365480435,1.4509121013860855,-0.5871389812594301,0.6548714086628706,4.593489326957354,10.796843996446228,354.4485932282206,346.3223402943773,289.82908331316247,0.0,0.0,0.0714460015296936,17.453791484678682,0.5871389812594301,0.1467964053153991,-0.0220584869384765,0.029427170753479,0.0237650871276855,0.0323302149772644,0.0237650871276855,0.0005431175231933,0.1266646385192871,0.0109308958053588,0.005609393119812,0.2879834175109863,0.1157337427139282,0.2823740243911743,1.0,2.5,0.336879287462123,0.0089576917794118,179.23530190435667,0.5406243763363818,177.46476580110274,177.46476580110274,1.7705361032539315,176.92414142476636,-85.17656325168497,-5.166156467631055,1.7705361032539315,176.92414142476636,22.764322153497616,89.81967663171122,0.0020024329423904,0.0798416212201118,0.0459112524986267,0.0020328164100646,0.0217626541852951,0.0020024329423904,8.432525397847282,18.375980228667988,0.0063568719396389,0.5350348055362701,0.5413916774759091,15747.017687778269,0.0,0.0051045311345809,0.1185874361825091,0.3568773234200743,0.2862453531598513,8.129962426996043e-05,0.5648821729292542,0.4201332780547908,0.0136223265218097,2.966833394875624e-09,5.269368575984682e-16,-0.0223113298416137,89.18071927928231,18.264942007657066,0.0029672720220575,0.032068192462648,0.2292903824837433,-0.0312447845935821,89.62862415562584,25.413801825241503,0.0056570424980212,0.1680196856715288,0.7042554653987062,-0.0327434539794921,89.67369658327917,37.252324297136255,0.0075011232628493,0.184723550878874,0.6411436365217588,-0.0199032723903656,89.97328662668254,44.62008613187832,0.0093838839830912,0.1638966976107426,31.48123544876322,-0.0766780972480773,0.0826180987703111,0.4299062443492403,0,0,1,Turn-First
97.0,0.5334358811378479,-0.0479677319526672,0.0367820262908935,0.0234782695770263,-0.0504487752914428,0.8257223516702652,0.4539645239710808,0.0742846727371215,-0.0368598103523254,0.0829268245073369,177.33320931459878,176.5245584994113,175.92693268599763,171.40539372294108,165.0288980637386,148.54838239232373,0.5792213699469679,-0.8716907314391176,0.8086508151874625,4.521538963056543,16.480515671414878,353.8577678140101,347.3323264089387,313.57728045606234,0.0,0.0,0.0479677319526672,29.30438366430093,0.8716907314391176,0.1722443103790283,0.0254479050636291,0.0355969667434692,0.030517578125,0.0455150604248046,0.030517578125,0.0012269020080566,0.0500178337097168,0.0705313682556152,0.0709569454193115,0.2735316753387451,0.0205135345458984,0.2025747299194336,1.0333333333333334,2.5,0.3368792874621228,0.0107160118030021,179.34718650927266,0.1118846049159856,178.02573034041896,178.02573034041896,1.3214561688537003,177.91384573550295,-88.7135210010205,-3.536957749335528,1.3214561688537003,177.91384573550295,9.157585902890167,89.73144518056819,0.0007523447275161,0.0794713571667671,0.0451472401618957,0.0015562772750854,0.0297652333974838,0.0007523447275161,12.058678808239163,18.26421622474125,0.0018269103833734,0.5334358811378479,0.5352627915212214,15846.586590702193,0.0,0.0023009033086829,0.0829268245073369,0.3605947955390334,0.2788104089219331,6.462477533431038e-05,0.5425036638140561,0.44963053873771,0.0151801197488125,4.11884369002201e-09,8.178526364426136e-16,-0.0860277414321899,89.3225685653339,18.27712349713057,0.0056164660105813,0.0807855332833195,0.2270212410526908,-0.0363912284374237,89.56791442424613,18.29911341819171,0.0068450735739829,0.1846533622189392,0.7089438772488625,-0.0285613536834716,89.56130203832943,37.22373590221402,0.0079728826549311,0.1860782580550164,0.6650793884209251,-0.0196335315704345,89.62057938992997,44.30116281517822,0.0085568727767588,0.1656412419256488,1.5061686184896186,0.0234782695770263,0.1117640039267371,0.4287397714203962,0,0,1,Turn-First
98.0,0.5302647948265076,-0.0951325893402099,0.0636684894561767,-0.0471648573875427,0.0268864631652832,0.8283519744873047,0.4517197906970978,0.0788886845111846,-0.06734199821949,0.1037225591088989,176.77341140937307,171.37850459686857,176.1126194637799,173.00835247740022,143.21964334052203,156.5111932249938,0.271543978076149,-0.3076773918708189,5.394906812504502,3.104266986379685,13.291549884471747,348.15191600624166,349.12097194118013,299.73083656551586,0.0,0.0,0.0951325893402099,121.97092904491534,0.3076773918708189,0.1560017466545105,-0.0162425637245178,0.0427942276000976,0.035829484462738,0.0473163127899169,0.035829484462738,0.0032965540885925,0.0220870971679687,-0.1136165857315063,0.0763231515884399,0.235680341720581,0.1357036828994751,0.1593571901321411,1.0666666666666669,2.0,0.336879287462123,0.0123134685765701,179.57546278615328,0.2282762768806208,178.09487716040726,178.09487716040726,1.4805856257460164,177.86660088352664,-87.68359551456984,1.0299254864506509,1.4805856257460164,177.86660088352664,14.094714747167584,89.27625130518183,0.0002450048923492,0.0785450041294097,0.0476616024971008,0.0015853643417358,0.0355844795703887,0.0002450048923492,9.641011247503608,18.220620771252555,0.0065519430521021,0.5302647948265076,0.5368167378786097,15858.91869041957,0.0,0.009050209554573,0.1037225591088989,0.3643122676579926,0.2713754646840148,5.122821210328739e-05,0.52029218714554,0.4798706227296002,0.0168926946365404,5.702392511385352e-09,1.265876051497095e-15,-0.1018241643905639,89.39310382620835,18.28090669934626,0.0064485418706554,0.0781193771152437,0.2602506197692635,-0.0491991341114044,89.3720517156545,18.28652470076155,0.0082277222527299,0.1861458260932326,0.441766876640263,-0.0258295536041259,89.46249630614325,37.17917685838375,0.0082809193348316,0.1729887838217218,0.6640649929381969,-0.0180189609527587,89.62287133863302,44.28994298125381,0.0077496277723104,0.1681635715163805,0.8783682044393496,-0.0471648573875427,0.0435954534886953,0.1163916719646351,1,0,1,Turn-First
99.0,0.5229039788246155,-0.2208244800567627,0.0477388501167297,-0.1256918907165527,-0.015929639339447,0.8300478756427765,0.4460500702261925,0.050877034664154,-0.1700916141271591,0.1775376857250311,176.38840430063053,169.64006190382008,174.98275939859812,173.9164465290813,120.89050128040908,149.06193138789274,0.2316683134105895,-0.0398756646655594,6.748342396810443,1.0663128695168211,28.17143010748366,346.02846620445064,348.8992059276794,269.9524326683018,0.0,0.0,0.2208244800567627,329.83028701350713,0.0398756646655594,-0.0182265043258667,-0.1742282509803772,0.0435852408409118,0.0389694571495056,0.0500075221061706,0.0389694571495056,0.0059768557548522,-0.0024658441543579,-0.0828748941421508,-0.0653260946273803,0.0288730859756469,0.0804090499877929,0.0941991806030273,1.1,2.0,0.3368792874621228,0.0128787650082506,179.50169660779335,-0.0737661783599321,177.89868233361557,177.89868233361557,1.6030142741777809,177.9724485119755,-87.14321221025953,0.5403833043103106,1.6030142741777809,177.9724485119755,32.86209089520032,89.09430091684982,0.0001403987407684,0.076853908598423,0.0457260608673095,0.0016777515411376,0.0388290584087371,0.0001403987407684,5.632575209826566,18.2314381310934,0.0255212244014035,0.5229039788246155,0.5484252032260191,15823.973308742869,0.0,0.0487634509923395,0.1775376857250311,0.3680297397769517,0.2639405204460966,4.049664048583e-05,0.4983009966528356,0.5107309438546879,0.0187725162096394,7.87296914598816e-09,1.953920792076547e-15,-0.09495609998703,89.34369127557713,18.263342929308664,0.0062697423439976,0.1006057251628311,0.1346025024530617,-0.0524702668190002,89.23273113867938,25.38307005343088,0.0087817579734146,0.1004781025967424,0.2937757233339512,-0.0260456800460815,89.3337699804109,37.12671424548675,0.0084394245275189,0.1728310933360429,0.6812898032714216,-0.0139892995357513,89.54898866541014,44.30254369155351,0.0071737730752284,0.1743964468587973,0.9621736204251228,-0.1256918907165527,0.0108173598408427,0.3020424552405529,1,0,1,Turn-First
