frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
60.0,0.5539751648902893,-0.0012329220771789,-0.095905065536499,0.0196167826652526,0.1228004693984985,0.7203718721866608,0.4663808569312095,-0.1589570939540863,-0.0026021897792816,0.1589783919593339,162.11032607828167,175.06838904720323,157.5690125523165,169.01997059338137,122.39099114559728,116.2884682310797,0.2104506282652158,-1.2600821161108555,12.958062968921553,11.450958041064863,6.102522914517579,337.1787151254849,326.58898314569785,238.679459376677,0.0,0.0,0.0012329220771789,1.9753474242981408,1.2600821161108555,-0.0778618454933166,0.1323035359382629,0.1141059398651123,0.1197355389595031,0.1250844597816467,0.1197355389595031,0.0215523242950439,0.1080465316772461,-0.0288319587707519,-0.1563316583633422,0.0006079673767089,0.136878490447998,0.1569396257400512,2.0,0.0,0.0,0.0415629256553514,-14.12952175334401,1.2631145561865311,10.952718582250416,10.952718582250416,25.082240335594427,9.689604026063884,-114.03776812676746,-0.3321907746024521,25.082240335594427,9.689604026063884,3.965238064285387,5.669108901664352,0.0001261830329895,0.0875943079590797,0.0067943930625915,0.0013148784637451,0.1196093559265136,0.0001261830329895,6.2901234410041935,6.1663353853812914,0.0045996508462042,0.5539751648902893,0.5585748157364936,60.77875136201192,0.0,1.5200968483952693e-06,0.1589783919593339,0.2097902097902098,0.5804195804195804,0.0778251127042651,0.92233999853243,0.0031195256272665,6.194690134232317e-05,7.43799885792043e-16,1.6015771774204584e-24,0.0016014575958251,7.347655341463286,7.095595794976989,0.0003696570102187,0.1277979533762305,1.2479579282045317,0.0175768733024597,9.457334971603924,8.15046103705417,0.0020535071113441,0.1279381121489559,1.9155411337724773,-0.0082626938819885,7.948429840873353,7.1250486388957786,0.0028432981693871,0.1257848702837151,1.692956596490481,0.0060661137104034,8.745875612344554,7.5561686945302196,0.0030860313615686,0.1628445226953381,19.911256081388093,0.0196167826652526,2.011041948411613,2.2808236100680777,0,0,0,Walk-From-Chair
61.0,0.5538676977157593,-0.0032240152359008,-0.2160090208053589,-0.0019910931587219,-0.1201039552688598,0.7130803614854813,0.4663906171917915,-0.2187453210353851,0.0002928078174591,0.2187455170084444,161.9083458808408,171.3281063597413,159.05138884099722,169.59139849169142,118.494427440635,115.46113571939928,0.1950695964828814,-0.0153810317823344,9.419760478900486,10.540009650694202,3.033291721235713,333.23645224058214,328.6427873326886,233.95556316003427,0.0,0.0,0.0032240152359008,5.5075414673039855,0.0153810317823344,-0.034390389919281,0.0434714555740356,0.1169919967651367,0.1210757493972778,0.1270027756690979,0.1210757493972778,0.0300812721252441,0.07473886013031,-0.1811295747756958,-0.0544935464859008,-0.0142872333526611,0.2558684349060058,0.0402063131332397,2.033333333333333,0.0,0.0,0.0435237665600073,-12.923084428164326,1.2064373251796834,13.368475398276992,13.368475398276992,26.29155982644132,12.162038073097309,-113.5005873158994,0.5371808108680654,26.29155982644132,12.162038073097309,1.014565400662491,6.912317593830078,3.497302532196045e-05,0.0874770805239677,0.0057600140571594,0.0013688802719116,0.1210407763719558,3.497302532196045e-05,4.571501360002894,6.648943168132496,0.0233351456717656,0.5538676977157593,0.5772028433875249,90.08581274696192,0.0,1.0394274241321e-05,0.2187455170084444,0.2132867132867132,0.5734265734265734,0.069512056016094,0.9348274884344998,0.0036856144980065,7.221052553944073e-05,1.122466295968184e-15,2.684234405990653e-24,-0.0083953142166137,7.291879468631452,7.070125596554074,0.0002828519519283,0.0850070410836035,1.9460102696221728,0.0046541690826416,8.108547226018402,7.460615248890475,0.0017017218904202,0.1237897195074638,1.950043163802232,-0.0107964277267456,8.331686624960001,7.480282137415256,0.0033189458510596,0.1422318845444514,2.4914686041816663,0.0073068141937255,9.288463273631985,8.283486725540579,0.0032025768918453,0.159126095633635,20.93971276261537,-0.0019910931587219,0.482607782751205,0.0566772310068479,0,0,0,Walk-From-Chair
62.0,0.5537826418876648,-0.0025516748428344,-0.2758929133415222,0.0006723403930664,-0.0598838925361633,0.704616129398346,0.4663888439536094,-0.2539269626140594,-5.319714546203613e-05,0.2539269681864024,161.3071437100901,167.2745424159164,160.7777804268854,168.00832131155252,119.0517958067669,119.1483380513784,0.5389969203483098,0.3439273238654284,5.967398705826327,7.230540884667135,0.0965422446114843,328.5816861260065,328.7861017384379,238.2001338581453,0.0,0.0,0.0025516748428344,1.555541479199128,0.3439273238654284,0.0194013118743896,0.0537917017936706,0.1149101257324218,0.1176398992538452,0.1302248835563659,0.1176398992538452,0.0388684868812561,-0.0315338373184204,-0.2951502799987793,0.0709390640258789,-0.0321364402770996,0.2636164426803589,0.1030755043029785,2.066666666666667,0.0,0.0,0.0432186734154588,-14.084741893332112,-1.1616574651677851,10.794678187697569,10.794678187697569,24.87942008102968,11.956335652865354,-113.20740372085676,0.2931835950426347,24.87942008102968,11.956335652865354,0.0886982024364897,6.036804545441204,0.000767171382904,0.0873937979340553,0.0073471069335937,0.0014008283615112,0.1168727278709411,0.000767171382904,3.9381246860760295,6.188145857606188,0.0380617053382881,0.5537826418876648,0.5918443472259529,58.93726262116686,0.0,6.511044503554331e-06,0.2539269681864024,0.2167832167832167,0.5664335664335665,0.0619353524681471,0.946326403183442,0.0043437953978664,8.407182516120145e-05,1.6897739664672502e-15,4.487775356807555e-24,0.0016522407531738,6.484983570973201,6.556937251204877,0.00035527454555,0.0661314546592419,2.390013150379952,-0.0068104863166809,7.1373819373246175,6.935012440328217,0.0022369294069086,0.1106020542290931,1.7893584731099876,-0.0072088837623596,8.249164373428135,7.650917539310983,0.0036449166850901,0.1391050424795401,2.4931907804623075,0.0083025991916656,9.353527235031596,9.008678897164604,0.0033673124315663,0.1543427102945327,20.974272054960093,0.0006723403930664,0.4607973105263081,2.3680947903474685,0,0,0,Walk-From-Chair
63.0,0.5533120334148407,-0.0141182541847229,-0.2362820506095886,-0.0115665793418884,0.0396108627319335,0.6971046775579453,0.4660467952489853,-0.2253435552120208,-0.0102614611387252,0.2255770721068404,160.21054010787876,159.2181962128748,162.00842540796526,170.35848273670803,120.79356624703684,122.51822357486212,0.7679497175710773,0.2289527972227675,0.9923438950039554,8.350057328742764,1.724657327825298,319.4287363207536,332.3669081446733,243.31178982189897,0.0,0.0,0.0141182541847229,5.872481124238062,0.2289527972227675,-0.0850036740303039,-0.1044049859046936,0.1085627079010009,0.1130927205085754,0.1293656229972839,0.1130927205085754,0.0486273765563964,-0.0162845849990844,-0.3090512752532959,-0.0167959928512573,-0.1532113552093505,0.2927666902542114,0.1364153623580932,2.1,0.0,0.0,0.0394956702912918,-17.500165337895826,-3.4154234445637144,14.236019166193213,14.236019166193213,31.73618450408904,17.651442610756927,-114.07732970795767,-0.8699259871009133,31.73618450408904,17.651442610756927,2.595271285824822,8.999706502798645,0.0011317878961563,0.0872652381658554,0.0065304636955261,0.0016568303108215,0.1119609326124191,0.0011317878961563,4.433054998033544,8.169826237857487,0.0280142662707483,0.5533120334148407,0.581326299685589,107.16467950294798,0.0,0.0001993251012244,0.2255770721068404,0.2202797202797203,0.5594405594405594,0.0550497303635292,0.95679631101992,0.0051070124602794,9.776186942342594e-05,2.5375933275325887e-15,7.48479454317152e-24,-0.0237668752670288,5.955116644209829,6.196013346292345,0.0017344184974321,0.0668078644707763,2.432987504053853,-0.0211849808692932,6.094070986887069,6.347316872816323,0.0030094521073727,0.1252770092106091,1.826527792218933,-0.0076793432235717,7.526537818294675,7.444744995264122,0.0039516520217204,0.1549996615210239,2.479975220590735,0.0105273127555847,9.40869285761882,9.851593582928905,0.0037881047994605,0.1549174895777989,20.99838099582165,-0.0115665793418884,1.9816803802512988,2.2537659793959293,0,0,0,Walk-From-Chair
64.0,0.5542916357517242,0.0293880701065063,-0.3941801190376282,0.0435063242912292,-0.1578980684280395,0.6860704571008682,0.4664524123072624,-0.3310266137123108,0.0121685117483139,0.3312501949644834,160.01485004975248,146.09913552682784,165.82960890061534,173.53112553046358,119.09327089643334,126.04447817861956,2.119239588647328,1.3512898710762506,13.915714522924644,7.701516629848243,6.951207282186218,306.1139855765803,339.3607344310789,245.1377490750529,0.0,0.0,0.0293880701065063,4.244963652026247,1.3512898710762506,-0.1593241095542907,-0.0743204355239868,0.0973643064498901,0.1024612188339233,0.1274523138999939,0.1024612188339233,0.0622315406799316,0.0269776582717895,-0.3811472654342651,0.0001484155654907,-0.3187966346740722,0.4081249237060547,0.318945050239563,2.1333333333333333,0.0,0.0,0.0314826517592901,-14.88587816434224,2.614287173553586,8.146219309993358,8.146219309993358,23.0320974743356,5.531932136439771,-111.71512001405922,2.36220969389845,23.0320974743356,5.531932136439771,4.712514959224222,4.806980311131727,0.0032369047403335,0.0878392234444618,0.0096408128738403,0.0013800263404846,0.0992243140935897,0.0032369047403335,3.0188570341828336,5.611435607046926,0.0781208124545518,0.5542916357517242,0.6324124482062761,36.59769323615773,0.0008636586645849,0.0,0.3312501949644834,0.2237762237762237,0.5524475524475525,0.0488101207605145,0.9662001013448164,0.0059896656113558,0.0001135422696076,3.801487229511218e-15,1.2452792769432865e-23,-0.0368826985359191,5.161179190390633,5.733337962373922,0.0028396225006258,0.1144235237867123,2.372141066623187,-0.0296163260936737,6.207797916540455,6.45566867340955,0.003650390907882,0.1537318976299554,3.021904069407499,-0.0102207064628601,7.1401891228573,7.395968593120276,0.0042245999506083,0.1659195248816234,2.517332958813409,0.0098691582679748,9.477798588299784,10.66783872865909,0.0040894595909583,0.1516441556317973,21.12526037788974,0.0435063242912292,2.5583906308105613,6.029710618117301,0,0,0,Walk-From-Chair
65.0,0.5500140190124512,-0.1283285021781921,-0.3463885188102722,-0.1577165722846985,0.0477916002273559,0.6760240793228149,0.4636830165982246,-0.3013913333415985,-0.0830818712711334,0.3126329047738573,160.00659732661862,140.02112262457982,169.62544000518608,175.3985191139965,121.936864669296,116.446281145511,3.1465898127402667,1.0273502240929386,19.9854747020388,5.773079108810435,5.490583523785006,300.02771995119843,345.02395911918256,238.383145814807,0.0,0.0,0.1283285021781921,12.236134344950024,1.0273502240929386,-0.0897181034088134,0.0696060061454773,0.0817150473594665,0.0754619836807251,0.0925678014755249,0.0754619836807251,0.0303509831428527,-0.9019678831100464,0.0544488430023193,0.3152704238891601,-0.4947066307067871,0.9564167261123656,0.8099770545959473,2.1666666666666665,0.0,0.0,0.0237162225359382,-13.301489850688403,1.584388313653834,5.1409400777920204,5.1409400777920204,18.442429928480426,3.5565517641381863,-110.26079302612872,1.4543269879305,18.442429928480426,3.5565517641381863,17.516701570565147,3.019774267847494,0.0047368109226226,0.0863310024142265,0.0140187144279479,0.0012612342834472,0.0707251727581024,0.0047368109226226,3.1986294024102944,4.361715860818624,0.0682266052174362,0.5500140190124512,0.6182406242298875,14.469775605945534,0.0,0.0164682044712982,0.3126329047738573,0.2272727272727272,0.5454545454545454,0.0431720500168616,0.9745042037618816,0.0070077135447102,0.0001317087707011,5.680978575703821e-15,2.066768062093848e-23,-0.0439714193344116,4.840486632310852,5.599037950655659,0.003410086389747,0.1230558746693806,2.4355793459106105,-0.0275640785694122,6.158903374024876,6.604383897514744,0.0040091059224713,0.1576843189099875,3.0240991968489626,-0.0090409517288208,6.64549174767672,7.20631929155333,0.0041409154691896,0.1679473615340135,2.9890724370889346,0.00943323969841,9.60977840721763,11.488485171904609,0.0043168439408328,0.1488152572214997,21.10890963431977,-0.1577165722846985,1.249719746228302,1.0298988598997525,1,0,0,Walk-From-Chair
66.0,0.5477205812931061,-0.0688031315803527,-0.2084720134735107,0.0595253705978393,0.1379165053367614,0.6698679178953171,0.4618886634707451,-0.1846848428249359,-0.0538305938243866,0.1923700184559885,162.20277794208445,138.85397961950895,172.9207638715688,175.68870297433932,118.58508131770569,122.76193130270131,3.6913495209382514,0.5447597081979847,23.348798322575504,2.7679391027705265,4.176849984995656,301.0567575615934,348.6094668459081,241.34701262040696,0.0,0.0,0.0688031315803527,5.611400918490876,0.5447597081979847,-0.291045606136322,-0.2013275027275085,0.0715333819389343,0.070546805858612,0.0951435565948486,0.070546805858612,0.0515881776809692,0.582965612411499,-0.0541502237319946,-0.2173179388046264,-0.3647732734680176,0.6371158361434937,0.1474553346633911,2.2,0.0,0.0,0.0181165795696006,-13.876535661335415,-0.5750458106470102,4.43001338733537,4.43001338733537,18.306549048670785,5.00505919798238,-112.46129665484324,-2.2005036287145145,18.306549048670785,5.00505919798238,0.8385019155868747,2.942630324734093,0.0055297166109085,0.0858319178223609,0.013846218585968,0.0010727047920227,0.0650170892477035,0.0055297166109085,5.198288224630803,4.335566248540381,0.0240972256584814,0.5477205812931061,0.5718178069515876,9.977848148156635,0.0,0.0047338709152633,0.1923700184559885,0.2307692307692307,0.5384615384615384,0.0380919814629287,0.9816787876784584,0.0081787739967236,0.0001525952001375,8.468975381210907e-15,3.421801606967512e-23,-0.0508373379707336,5.12371636444946,5.841211750265025,0.003670700933258,0.1494947061120618,4.071270898223757,-0.0280566215515136,6.158817823528526,6.804508917151881,0.0041471727571062,0.1790948492028107,2.951009382846729,-0.0075364112854003,6.466453237829604,7.149840132560652,0.0039457370651789,0.1698034749956867,3.204306269483783,0.0090155899524688,9.926059512960084,12.29062864567206,0.004496779144463,0.1453921088830886,21.2479721119046,0.0595253705978393,0.0261496122782425,2.1594341243008444,1,1,0,Walk-From-Chair
67.0,0.5464540719985962,-0.0379952788352966,-0.1916581392288208,0.0308078527450561,0.0168138742446899,0.6629015505313873,0.4611404687166214,-0.2089910209178924,-0.0224458426237106,0.2101929177574528,164.21931243091592,146.50695844338028,175.4133565971702,177.69972750307596,118.21945015476932,130.35015223100294,3.327726743046344,-0.3636227778919081,17.712353987535636,2.2863709059057555,12.130702076233618,310.72627087429623,353.11308410024617,248.56960238577227,0.0,0.0,0.0379952788352966,3.547805654471288,0.3636227778919081,-0.3590324521064758,-0.0679868459701538,0.0488092303276062,0.049498438835144,0.0733133554458618,0.049498438835144,0.0499227643013,0.054556131362915,0.1045185327529907,-0.0433069467544555,-0.6747579574584961,0.0499624013900756,0.6314510107040405,2.2333333333333334,0.0,0.0,0.0207398051687506,-15.555973965925029,-1.6794383045896115,7.158890264329992,7.158890264329992,22.714864230255017,8.838328568919604,-112.53218400775576,-0.0708873529125071,22.714864230255017,8.838328568919604,10.119837898895838,4.433341755042303,0.0049519538879394,0.0853136032819747,0.0095661282539367,0.0012015104293823,0.0445464849472045,0.0049519538879394,4.757511590577614,5.516645799014878,0.019088241773213,0.5464540719985962,0.5655423137718092,27.035111417820787,0.0,0.0014436412137719,0.2101929177574528,0.2342657342657342,0.5314685314685315,0.0335276072523024,0.9876979408039313,0.0095222192658044,0.0001765778000406,1.2594377098408207e-14,5.651399560160145e-23,-0.0567803978919982,5.832823177076552,6.651830543824611,0.0021809241276426,0.1356947788372133,3.5535736719653883,-0.0269619226455688,6.153491342156649,7.025609430539157,0.004037337800458,0.1839639184041917,2.9233342168519987,-0.0019476413726806,9.61771257916448,8.357699306524172,0.0038783077295301,0.1699916510005791,28.13880246223577,0.0068313777446746,11.253354348573358,12.917221053970502,0.0045876304733503,0.1428453985839714,21.256140333206588,0.0308078527450561,1.1810795504744966,1.1043924939426013,0,1,0,Walk-From-Chair
68.0,0.5448391437530518,-0.048447847366333,-0.1813378930091858,-0.0104525685310363,0.010320246219635,0.6565540134906769,0.459812544286251,-0.1904261112213134,-0.0398377329111099,0.1945485769631044,163.0178822329903,154.46013883680914,174.8245935950536,179.3789134206151,119.64607216578504,133.34067297357768,3.1358012769371846,-0.1919254661091587,8.557743396181166,4.554319825561549,13.69460080779264,317.4780210697994,354.2035070156687,252.9867451393627,0.0,0.0,0.048447847366333,4.9050052741138455,0.1919254661091587,-0.4605066776275635,-0.1014742255210876,0.0261046886444091,0.0280693769454956,0.0416366457939147,0.0280693769454956,0.0510416030883789,0.1053839921951294,0.0718188285827636,-0.1390707492828369,-0.78194260597229,0.0335651636123657,0.6428718566894531,2.2666666666666666,0.0,0.0,0.028566352007259,-23.342620852590475,-7.786646886665448,12.58759779107917,12.58759779107917,35.93021864366965,20.37424467774462,-111.38851988465888,1.143664123096869,35.93021864366965,20.37424467774462,5.685916407868518,10.415855163491685,0.0046490132808685,0.0850265994668006,0.0072684288024902,0.0016230344772338,0.023420363664627,0.0046490132808685,5.140077997649134,9.380695235904312,0.0176153126777212,0.5448391437530518,0.562454456430773,109.53974394379895,0.0,0.0023471939144315,0.1945485769631044,0.2377622377622377,0.5244755244755245,0.029438092119401,0.9925398250514448,0.0110592646552068,0.00020407997008,1.8683602477058108e-14,9.310978083897793e-23,-0.0323463678359985,6.362519002847223,7.413004488011417,0.001352053446158,0.0929881785397119,3.2300968033643134,-0.0143621563911437,6.294409950783438,7.261681039841501,0.0035979077327648,0.1539220400716795,3.612491241783845,0.0025336742401123,10.652739039367512,9.78278466146666,0.0039901292747995,0.1631609964232529,29.269505061943903,0.0029850900173187,14.105130878876604,13.474467085206514,0.0045870234796179,0.1414870110293105,21.23052638016632,-0.0104525685310363,3.8640494368894345,6.107208582075836,0,1,0,Walk-From-Chair
69.0,0.5448282361030579,-0.0003272294998168,-0.2723175287246704,0.0481206178665161,-0.0909796357154846,0.647478461265564,0.4593820050358772,-0.2722665667533874,-0.0129161775112152,0.2725727627867062,167.18128778964854,155.85286131311602,178.70671479458596,177.72131518677213,120.45757449420736,119.63252271682926,3.1215952157098643,-0.0142060612273202,11.328426476532512,0.9853996078138324,0.8250517773780928,323.03414910276456,356.4280299813581,240.0900972110366,0.0,0.0,0.0003272294998168,0.0338629008142347,0.0142060612273202,-0.288541316986084,0.1719653606414795,0.0106237530708312,0.0090214014053344,0.0119012594223022,0.0090214014053344,0.0402861237525939,0.0665169954299926,0.38918137550354,-0.0028216838836669,-0.574260950088501,0.3226643800735473,0.571439266204834,2.3,0.0,0.0,0.0362935630661915,-23.837655194932545,-0.4950343423420698,15.843282529038824,15.843282529038824,39.68093772397137,16.338316871380894,-110.47174019177515,0.9167796928837078,39.68093772397137,16.338316871380894,9.09999738126703,8.352514374267187,0.0046507120132446,0.0854462310671806,0.0076720714569091,0.0021772384643554,0.0043706893920898,0.0046507120132446,3.6687316848706297,9.664529574844856,0.0370784717649286,0.5448282361030579,0.5819067078679865,125.62733014752244,0.0,1.07079145550415e-07,0.2725727627867062,0.2412587412587412,0.5174825174825175,0.0257842713440234,0.9961868085303418,0.012813047259123,0.0002355774485797,2.764920493473313e-14,1.5302863299520205e-22,-0.0170411467552185,7.145803493922665,8.317880898704393,0.0007496825009082,0.0900582788829864,3.133178340221485,-0.0071069598197937,6.053740122428681,7.189697400563942,0.0032722287857191,0.1331807324763016,3.763297238737099,0.0051361918449401,10.719491379089437,11.2161187623118,0.0042257701180833,0.1583759507303731,29.190244601653667,0.0015246868133544,17.046446007936076,16.303451468306857,0.0045734731102511,0.1417971307217547,21.2230098660762,0.0481206178665161,0.2838343389405438,7.291612544323378,0,1,0,Walk-From-Chair
