frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
244.0,0.6906743347644806,0.0273817777633667,-0.03873735666274983,0.017318129539489746,0.04788391292095184,0.0995521172881126,0.6257143318653107,-0.09339557960629422,0.05014076828956604,0.10600391943066818,91.89984005735512,104.03528009281506,91.73380335645537,111.77176820974026,130.31211194622185,134.31123760020864,6.327522314792936,-1.4912888327326508,12.135440035459936,20.03796485328489,3.9991256539867948,195.93512015017018,203.5055715661956,264.6233495464305,0.0,0.0,0.0273817777633667,0.8478912915970946,1.4912888327326508,-0.011716224253177435,0.02372089773416415,0.04074856638908392,0.039093665778637,0.039552837610244806,0.039093665778637,0.04143005609512329,0.010328292846679688,-0.20132124423980713,-0.041258186101910954,0.017825737595556085,0.21164953708648682,0.05908392369746704,2.3666666666666667,0.0,1.343491397740406,0.006182527642945687,8.589116000332039,0.356443190895515,-19.756747777721326,-19.756747777721326,28.345863778053364,20.11319096861684,-64.07349460568459,-3.7834568484753603,28.345863778053364,20.11319096861684,25.066703875512047,10.813286854003493,0.00719869881868361,0.06496000289916992,0.0354639440774918,0.012737572193145752,0.03189496695995339,0.00719869881868361,9.433524456891298,7.845126082367354,0.0011251722773497458,0.6906743347644806,0.6917995070418304,195.22806725041616,0.000749761753482403,0.0,0.10600391943066818,0.9277566539923955,0.855513307984791,3.4632892888862703e-34,1.0598706033826983e-10,1.2222689010970116e-10,0.021122046168629782,0.19550364329833228,0.9517273862681064,0.02204221487045288,10.879218933608897,7.518500795115256,0.0011885000030322271,0.01593795639738028,2.3134795194618456,0.03086954355239868,10.542735603836736,7.169824635651028,0.0020333479650233976,0.035797232472742684,2.193611642394845,0.04565209150314331,10.063458436554077,6.941012102795396,0.004967822499916616,0.03229234343361825,2.1476075825447416,0.07232704758644104,9.478246453764148,6.509611591573283,0.020763097096567353,0.07034790170510584,2.380786392941797,0.017318129539489746,0.20113717223394012,0.47627169409576453,0,0,0
245.0,0.6918537616729736,0.03538280725479126,-0.03874786198139191,0.00800102949142456,-1.0505318642078931e-05,0.09622379206120965,0.6265833824872971,-0.09984975680708844,0.026071518659591675,0.10319737409281372,88.99730616139142,101.53800122784683,88.47576481103846,110.1659889813646,132.92725251424406,136.8477809804616,4.527407606457374,-1.8001147083355615,12.540695066455413,21.690224170326147,3.9205284662175472,190.53530738923826,198.64175379240305,269.77503349470567,0.0,0.0,0.03538280725479126,1.4890800991477275,1.8001147083355615,0.005772225558758823,0.017488449811936257,0.04122930765151979,0.03872634470462799,0.04128444194793701,0.03872634470462799,0.03717094659805298,0.012550950050354004,-0.11522233486175537,0.0002624094486236572,0.011282041668893988,0.12777328491210938,0.011019632220270331,2.4,0.0,1.3434913977404057,0.006432599194614117,5.8531821036988525,-2.7359338966331865,-20.78766378716734,-20.78766378716734,26.640845890866192,18.051729890534155,-63.00042864017797,1.0730659655066148,26.640845890866192,18.051729890534155,13.596134516875253,10.882038476348313,0.005161968991160393,0.06527037918567657,0.036560282111167894,0.013878941535949707,0.0335643757134676,0.005161968991160393,9.690075146926521,7.51988444145657,0.0013766699286793527,0.6918537616729736,0.693230431601653,219.80615000752744,0.001251943049229709,0.0,0.10319737409281372,0.9315589353612167,0.8631178707224334,1.7740720726798566e-34,8.185030231972516e-11,8.486996769204394e-11,0.01899134928877847,0.1771470062492838,0.9665644617387583,0.007355153560638428,11.128145114929566,7.338851873534901,0.0009483641061005972,0.025063586007548423,1.7032682380459232,0.011595368385314941,10.65160676209857,7.005817791315946,0.0015214448391140058,0.03574689876489766,1.933296712986484,0.03849858045578003,10.303405530090895,6.87953272973164,0.003230358996294155,0.033974974905273785,2.0987735540205357,0.06836947798728943,9.616254481722555,6.626444493594177,0.018962955796014497,0.06516048640427527,2.3729928494417645,0.00800102949142456,0.3252416409107841,3.0923770875287016,0,0,0
246.0,0.692052572965622,0.005964338779449463,0.061192139983177185,-0.029418468475341797,0.09994000196456909,0.09507314674556253,0.6270544975996017,-0.03451935946941376,0.014133453369140625,0.03730067938143054,86.27095646505873,104.08830928855856,91.25761456390093,115.41713552771414,122.11344166320796,136.21978700543352,1.751882723665014,-2.77552488279236,17.81735282349983,24.159520963813208,14.106345342225552,190.3592657536173,206.67475009161507,258.3332286686415,0.0,0.0,0.005964338779449463,0.6480836230309795,2.77552488279236,-0.00400554388761562,-0.009777769446374443,0.0384990721940994,0.035638771951198606,0.04178377985954279,0.035638771951198606,0.03315204381942749,0.1392817497253418,0.01871466636657715,-0.050319135189056396,0.042308047413825156,0.12056708335876465,0.09262718260288155,2.433333333333333,0.0,1.343491397740406,0.00571484924675391,2.3305877610416865,-3.522594342657166,-21.249719648747465,-21.249719648747465,23.580307409789153,17.7271253060903,-57.46449076306903,5.5359378771089425,23.580307409789153,17.7271253060903,7.632301443789544,12.084306834061238,0.001971585676074028,0.0649980753660202,0.0352317094802856,0.013700664043426514,0.03366718627512458,0.001971585676074028,26.80844446102387,7.136109693059382,0.0018900256663983983,0.692052572965622,0.6939425986320203,231.9796280266422,3.557333707604471e-05,0.0,0.03730067938143054,0.935361216730038,0.870722433460076,9.061456292481207e-35,6.311896291580308e-11,5.876051086498523e-11,0.017050918586166326,0.16005049825285209,0.978798580595314,0.0023810863494873047,11.311586763752311,7.083438729369523,0.0008278842318855396,0.02715701198411051,1.9997345732190601,0.009526222944259644,10.86190966657653,6.945134052644751,0.0011082768475954062,0.036251626921797155,1.9845929026461455,0.030390918254852295,10.521972018467624,6.844157792239611,0.0023100592932038984,0.035357915614328106,2.1058903491561183,0.06218075752258301,9.747711500736273,6.729922093852623,0.01723301585408606,0.04764697616710952,2.3650593500440316,-0.029418468475341797,0.3837747483971885,0.7866604460239794,0,0,1
247.0,0.6906520128250122,-0.042016804218292236,0.038434043526649475,-0.0479811429977417,-0.02275809645652771,0.0935013014823198,0.6263889372348785,-0.04715535789728165,-0.019966810941696167,0.05120841061390365,86.69027931450725,104.06861368943291,94.37799251950436,118.10831322714387,118.9246020312485,131.8149276128854,0.8176397921161289,-0.9342429315488852,17.378334374925657,23.730320707639507,12.890325581636915,190.75889300394016,212.4863057466482,250.7395296441339,0.0,0.0,0.042016804218292236,9.802689808933033,0.9342429315488852,0.033168755471705766,0.037174299359321386,0.03752607852220531,0.034714385867118794,0.04141867160797122,0.034714385867118794,0.024105310440063477,0.2815908193588257,0.010188817977905273,0.01930296421050859,0.04703454673290294,0.2714020013809204,0.027731582522394355,2.466666666666667,0.0,1.3434913977404057,0.005114454760441817,-0.06577197451305646,-2.396359735554743,-20.843397973472488,-20.843397973472488,20.777625998959433,18.447038237917745,-63.412430163716536,-5.947939400647506,20.777625998959433,18.447038237917745,45.21500682370879,11.850922840421218,0.0008813943713903427,0.06426307559013367,0.034645497798919705,0.013190627098083496,0.03383299149572845,0.0008813943713903497,19.527660795386975,6.549150240657789,0.0016212937692633433,0.6906520128250122,0.6922733065942756,220.09488953137253,0.0,0.0017654118367183003,0.05120841061390365,0.9391634980988594,0.8783269961977187,4.614971164170628e-35,4.8603947910603816e-11,4.056592095157425e-11,0.015286633931559128,0.14418646513211114,0.988325702315686,-0.006614506244659424,11.31784656785143,6.723894147120623,0.0010728870657950363,0.022642843233292843,1.8106740932630074,0.00868159532546997,10.958613303352637,6.878294051834122,0.0009221541608193086,0.03410758547962231,1.8912689933330527,0.022266030311584473,10.51560770621318,6.750991133499671,0.0025019210252147568,0.036235205888920125,1.8519407078837813,0.05761849880218506,9.892721370745466,6.844924977053848,0.015477960142253595,0.0391025562207224,2.345549577760696,-0.0479811429977417,0.5869594524015929,1.1262346071024232,0,0,0
248.0,0.6901584565639496,-0.014806687831878662,-0.028852410614489676,0.027210116386413574,-0.06728645414113915,0.09175064414739605,0.625873863697052,-0.05251972004771274,-0.015452206134796143,0.054745699998468844,83.78660669932468,98.14726534996224,91.01529557192025,110.10708503985423,116.97119590121065,130.19098617972642,1.505427438226379,0.6877876461102501,14.36065865063756,19.091789467933978,13.219790278515774,181.93387204928692,201.12238061177447,247.16218208093707,0.0,0.0,0.014806687831878662,1.7894162094164319,0.6877876461102501,0.05321256816387156,0.02004381269216579,0.03766873478889468,0.03478455543518069,0.04074357450008392,0.03478455543518069,0.0230790376663208,-0.02777695655822754,-0.05856513977050781,0.05426511168480003,0.05216002464294309,0.030788183212280273,0.00210508704185694,2.5,0.0,1.3434913977404057,0.00422054179412433,0.910887669490307,0.9766596440033635,-19.913523519287377,-19.913523519287377,20.824411188777685,20.89018316329074,-65.82386632512612,-2.4114361614095827,20.824411188777685,20.89018316329074,6.55427784482913,10.927378813927287,0.0016703046858311116,0.06428459286689758,0.03512107580900191,0.012723028659820557,0.03311425074934958,0.0016703046858311046,18.26594114399531,6.366923189306521,0.00052584980140891,0.6901584565639496,0.6906843063653585,198.75114150671814,0.0,0.00021923800455070364,0.054745699998468844,0.9429657794676806,0.8859315589353611,2.3436040217871672e-35,3.737277657338844e-11,2.792424040440847e-11,0.013685103178914663,0.12951981345670216,0.995064195464739,-0.010174870491027832,11.445672424342884,6.507298509705583,0.000938995794121001,0.03036848381018568,2.1385489123956942,0.011057049036026001,11.009224169130363,6.799116894114176,0.0011320967456915018,0.03482963530614093,1.8278051412595502,0.023635447025299072,10.943644477070661,6.844354482474546,0.0029461551106572,0.03767910485662321,1.9945714598408006,0.05274170637130737,10.210607044602146,7.012586089601502,0.013636432110655565,0.039143492281208274,2.3386939657354895,0.027210116386413574,0.18222705135126827,3.373019379558106,0,0,0
249.0,0.6895719170570374,-0.017596185207366943,-0.12160476297140288,-0.0027894973754882812,-0.0927523523569132,0.08762068487703795,0.6260546892881393,-0.12389877811074299,0.005424767732620239,0.12401747990621323,84.25215595568109,92.7789462702545,91.60231580926644,104.20765356684032,116.77964278372086,133.91871333281804,1.591590014008511,0.08616257578213204,8.526790314573404,12.605337757573878,17.139070549097184,177.03110222593557,195.80996937610678,250.6983561165389,0.0,0.0,0.017596185207366943,1.957206364458159,0.08616257578213204,0.01813117414712885,-0.035081394016742706,0.0354325696825981,0.03249923139810561,0.0388049781322479,0.03249923139810561,0.017962157726287842,0.0449681282043457,-0.10853826999664307,-0.016148686408997415,0.052411034703255116,0.15350639820098877,0.06855972111225253,2.533333333333333,0.0,1.3434913977404057,0.0030941198653611137,0.24759042808873152,-0.6632972414015754,-19.091516008464595,-19.091516008464595,19.339106436553326,18.42821876706302,-71.9863570557593,-6.162490730633181,19.339106436553326,18.42821876706302,18.90182082539411,10.84458587449909,0.0017467718571424484,0.06351722776889801,0.035126790404319805,0.012157917022705078,0.03075245954096316,0.0017467718571424484,8.063314441172253,6.0474031711228555,0.007548672055591518,0.6895719170570374,0.6971205891126289,182.4629733659554,0.0,0.00030962573385195924,0.12401747990621323,0.9467680608365019,0.8935361216730038,1.186707613246831e-35,2.8695335569190825e-11,1.9166625076339084e-11,0.012233660162904425,0.11600913184521051,0.9989560022695678,-0.0046790242195129395,11.038007673096377,6.238087308552987,0.0006365615243259917,0.02289970554005358,1.5354891520369793,0.015907377004623413,10.896015805740856,6.638131417393147,0.0016493553294596465,0.031268703543598855,1.8332974079329454,0.02017444372177124,11.30094721218177,6.9591822069762435,0.003234000634072403,0.036994500877136384,1.8698326394337725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027894973754882812,0.31952001818366504,1.639956885404939,0,0,0
250.0,0.690157949924469,0.01758098602294922,-0.13580739498138428,0.03517717123031616,-0.014202632009981397,0.08329219464212653,0.6268857419490814,-0.12985470704734242,0.02493157982826233,0.13222642933651405,81.71543679492564,92.31810170582665,87.11734442011903,102.29001808364308,117.2406249923792,132.18017825834374,1.4201946915981112,-0.1713953224103999,10.602664910901012,15.172673663524051,14.939553265964548,174.0335385007523,189.4073625037621,249.42080325072294,0.0,0.0,0.01758098602294922,2.1544081748784474,0.1713953224103999,0.07434390485286858,0.05621273070573973,0.03508192300796509,0.036364369094371796,0.0381479859352111,0.036364369094371796,0.019501030445098877,-0.02000749111175537,0.026158690452575684,0.1323209702968614,0.01636683940887576,0.046166181564331055,0.11595413088798565,2.566666666666667,0.0,1.3434913977404055,0.0023630360166988266,1.7193858840449852,1.4717954559562536,-18.834471752157494,-18.834471752157494,20.55385763620248,20.30626720811375,-78.82652782950288,-6.84017077374358,20.55385763620248,20.30626720811375,8.36127274316263,11.52116775880559,0.00154834892600772,0.06327220797538757,0.0366519540548325,0.012501955032348633,0.034816020168364076,0.0015483489260077268,7.562727378258531,6.436906254381368,0.009376369800584428,0.690157949924469,0.6995343197250534,178.45175402349605,0.0003090910695391358,0.0,0.13222642933651405,0.9505703422053232,0.9011406844106464,5.991664311135392e-36,2.2000845777350375e-11,1.3117593787763101e-11,0.010920357941562098,0.10360778624428034,0.9999674715059457,0.014758944511413574,10.89030322333116,6.259381914693452,0.0014040270996927603,0.024258668849558407,0.9377506025330296,0.018496423959732056,10.780728081146915,6.482615982493874,0.0023343939965360396,0.029614827208463056,1.82716990062905,0.022451341152191162,11.418303398610878,6.989758842313274,0.003727131444744812,0.03528568326292787,1.9795551233074595,0.0,0.0,0.0,0.0,0.0,0.0,0.03517717123031616,0.38950308325851246,2.135092697357829,0,0,0
251.0,0.6912727355957031,0.033443570137023926,-0.1696401648223396,0.015862584114074707,-0.03383276984095532,0.07913577836006874,0.6275201886892319,-0.1246924884617337,0.01903340220451355,0.1261367792448276,81.68427398818935,92.71849428364654,84.62267238130579,100.80448137656317,119.26524321546334,131.75576368158218,0.23134250234125098,-1.1888521892568602,11.034220295457189,16.181808995257384,12.490520466118838,174.4027682718359,185.42715375786895,251.02100689704554,0.0,0.0,0.033443570137023926,25.21208140173579,1.1888521892568602,0.025108940899369395,-0.04923496395349919,0.03520599007606501,0.035762041807174696,0.036351859569549505,0.035762041807174696,0.022086799144744873,-0.006716251373291016,0.07085680961608887,0.016074031591412907,0.03414385020732588,0.07757306098937988,0.018069818615912975,2.6,0.0,1.3434913977404055,0.002567365804604551,2.0930720488428105,0.37368616479782535,-16.71921722863708,-16.71921722863708,18.81228927747989,17.092903393434906,-71.32887092394665,7.4976569055562265,18.81228927747989,17.092903393434906,2.1895089810635113,10.045983077828698,5.009304732085662e-05,0.06375254690647125,0.036704141646623605,0.011025190353393555,0.03571194875985384,5.009304732084968e-05,7.927838955044913,5.7900536872964015,0.014948128952230291,0.6912727355957031,0.7062208645479334,139.83593304405815,0.0011184723835100385,0.0,0.1261367792448276,0.9543726235741445,0.9087452471482891,3.0164454074210315e-36,1.684378041618657e-11,8.951729687809397e-12,0.009733957837274997,0.09226497386476556,0.9980898429843257,0.02943366765975952,10.480444847729398,6.192824105416772,0.0022531850665812323,0.03543391175206896,0.9703722420450102,0.02083951234817505,11.276393261200905,6.575046925919861,0.0031520732382528368,0.03266680153868021,2.0193864679765423,0.021314382553100586,11.409039901199057,6.967818532297853,0.004014706664508971,0.03425613108488171,1.9945776865860871,0.0,0.0,0.0,0.0,0.0,0.0,0.015862584114074707,0.6468525670849665,1.0981092911584283,0,0,0
252.0,0.6931118369102478,0.05517303943634033,-0.17598247155547184,0.021729469299316406,-0.006342306733132241,0.0750127956271171,0.6290426999330521,-0.12368948198854923,0.04567533731460571,0.13185342010504944,82.8805845183577,95.46300795247818,82.86529015839787,97.41489541550328,121.54232689007944,138.95052547771166,1.5304923587532517,1.2991498564120008,12.582423434120486,14.549605257105412,17.408198587632228,178.34359247083586,180.28018557390115,260.4928523677911,0.0,0.0,0.05517303943634033,6.429141299004105,1.2991498564120008,0.06297871470451542,0.03786977380514603,0.03037981688976288,0.031279891729354914,0.03410786390304571,0.031279891729354914,0.022395074367523193,-0.004071593284606934,0.005176663398742676,-0.0042535364627813155,0.13021096587181216,0.00924825668334961,0.13446450233459348,2.6333333333333333,0.0,1.3434913977404057,0.003410954971606526,3.741276483217657,1.6482044343748465,-18.251114488410586,-18.251114488410586,21.992390971628243,19.899318922785433,-65.5151652729346,5.813705651012057,21.992390971628243,19.899318922785433,11.589095030855617,11.11240059159513,0.0016930066049098969,0.06406913697719574,0.0369200482964516,0.012175202369689941,0.029586885124445017,0.0016930066049098969,7.584121936930838,6.655623271360114,0.01700694728770821,0.6931118369102478,0.710118784197956,167.90987896328184,0.0030440642806439655,0.0,0.13185342010504944,0.9581749049429658,0.9163498098859315,1.5142156028243312e-36,1.2876916841735353e-11,6.0912158852808194e-12,0.008663914811232897,0.08192672282103973,0.9933393738793894,0.043607354164123535,10.243609594442397,6.241337817867125,0.0027230174646758897,0.03508132010251489,0.7397030841592441,0.01924055814743042,11.511811351468207,6.679522912906736,0.003609572220282071,0.029126124111157916,1.5587003902619252,0.018416106700897217,11.277062433308606,6.928210878021338,0.00417348238743863,0.032717605248033264,1.9951500040030565,0.0,0.0,0.0,0.0,0.0,0.0,0.021729469299316406,0.8655695840637128,1.2745182695770212,1,0,0
253.0,0.6950640678405762,0.058566927909851074,-0.04480870440602261,0.003393888473510742,0.13117376714944923,0.07374175544828172,0.6297847330570221,-0.038131205365061344,0.022260993719100952,0.044153603068768185,80.32525416599901,95.18184284312854,78.44237970390438,98.82644118254692,122.10616878106335,135.3387772895755,1.6957167749645756,0.1652244162113239,14.856588677129523,20.384061478642536,13.232608508512143,175.50709700912756,177.2688208864513,257.4449460706388,0.0,0.0,0.058566927909851074,6.06168765224835,0.1652244162113239,-0.01317355781793636,-0.07615227252245178,0.033080190420150785,0.031811617314815493,0.034856766462326105,0.031811617314815493,0.026665031909942627,0.007005929946899414,0.13510465621948242,-0.005197674036027666,-0.021149441599845054,0.128098726272583,0.015951767563817387,2.6666666666666665,0.0,1.3434913977404057,0.0034242484480440758,3.8294989415812757,0.08822245836361864,-17.3327774234782,-17.3327774234782,21.162276365059473,17.420999881841816,-64.67723029794674,0.83793497498786,21.162276365059473,17.420999881841816,10.008489840382396,8.878086935918482,0.0019155899062752724,0.06527933478355408,0.034626472741365495,0.010806679725646973,0.02989602740854022,0.0019155899062752793,22.6476953816697,6.034134142923119,0.0027189525176720014,0.6950640678405762,0.6977830203582481,150.21647820699764,0.0034300850447976927,0.0,0.044153603068768185,0.9619771863117871,0.9239543726235742,7.57921479670438e-37,9.830063800318207e-12,4.1328084399949415e-12,0.007700359684421309,0.07253682692164501,0.9857571043551021,0.05185389518737793,11.107114098058926,6.6427953421341375,0.002970147687918947,0.037973512658613304,1.453190060055273,0.02999943494796753,11.563382540451535,6.8152123267024605,0.0041110788115334106,0.03160068997076609,1.4008016433862445,0.015349984169006348,11.152182045645539,6.8998846435389,0.004282203193126748,0.032377291194612044,1.84621950644888,0.0,0.0,0.0,0.0,0.0,0.0,0.003393888473510742,0.6214891284369957,1.559981976011228,1,0,0
