frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
74.0,0.6282761693000793,-0.023765265941619873,0.11876508593559432,0.026763081550598145,-0.015580952167507656,0.3030695617198944,0.5354728400707245,0.13541556894779372,-0.07749170064926147,0.15602031913494288,153.70394886982527,179.10439618347286,173.11136545288974,174.85990031150868,117.75079971586231,119.98907304632247,2.237197014329976,-0.39153404071739795,25.40044731364759,1.7485348586189389,2.23827333046016,332.8083450532981,347.9712657643984,237.7398727621848,0.0,0.0,0.023765265941619873,3.5353503700256006,0.39153404071739795,0.29720440506935036,-0.004248619079590676,0.026831507682800293,0.027107477188110296,0.021055400371551514,0.027107477188110296,0.04323852062225342,-0.05628347396850586,-0.013666749000549316,0.6051358580589278,-0.01072704792022705,0.04261672496795654,0.6158629059791548,2.466666666666667,0.0,0.0,0.008978996457217078,-15.421835781010541,9.624461520656828,-12.839106616994329,-12.839106616994329,2.5827291640162127,22.46356813765116,-50.41727164556373,1.750427864492238,2.5827291640162127,22.46356813765116,18.755760216407523,11.581869641724026,0.0036126524209976196,0.09280332922935486,0.028214305639267023,0.006430387496948242,0.023494824767112676,0.0036126524209976196,6.409380497130009,2.9018667485385663,0.00733496675128251,0.6282761693000793,0.6356111360513619,128.73645914257574,0.0,0.0005647878652759175,0.15602031913494288,0.1942257217847769,0.6115485564304461,0.1249169849839136,0.8559541173347401,0.0014415330125067945,3.08458100364956e-05,1.1561712196740376e-16,1.5607264152437036e-25,-0.05863577127456665,11.396806352618764,3.369958017263258,0.006497091385347736,0.20483030866882745,8.376645804662289,-0.005898892879486084,20.881489089993075,6.504700168060173,0.007762238161420107,0.24453336132044945,20.022724871163508,0.0013445019721984863,28.23447491440642,9.569095588427366,0.006919540260560461,0.2972265023911639,20.39687788364983,-0.0023484528064727783,16.52096762905475,6.208380750965281,0.006477873027858765,0.25080020467174924,17.01907806244633,0.026763081550598145,0.9380119711765245,16.557550043929233,0,1,0
75.0,0.6198307573795319,-0.25336235761642456,0.07754847407341003,-0.2295970916748047,-0.04121661186218428,0.3062077760696411,0.5295771658420563,0.09414643049240112,-0.1768702268600464,0.20036623349253435,166.0604025677859,167.4647138848754,176.34944960560216,178.36452275193005,113.95282977325068,126.4646076748793,1.9507865819070782,-0.28641043242289776,1.4043113170895083,2.015073146327893,12.51177790162862,333.52511645266134,354.7139723575322,240.41743744813,0.0,0.0,0.25336235761642456,43.31722767382469,0.28641043242289776,0.10137051343917847,-0.1958338916301719,0.011071115732192993,0.009945929050445501,0.012555658817291315,0.009945929050445501,0.017116248607635498,0.5534720420837402,-0.23019611835479736,-0.15605270862579346,0.3587937355041504,0.7836681604385376,0.5148464441299438,2.5,0.0,0.0,0.00875485191268197,-22.28384749367216,-6.862011712661618,-18.052694252571243,-18.052694252571243,4.231153241100916,11.190682539909625,-47.63215392358593,2.785117721977798,4.231153241100916,11.190682539909625,32.19363577007098,10.269571841947343,0.00305938720703125,0.09025359153747559,0.010776817798614502,0.003512561321258545,0.006886541843414251,0.00305938720703125,4.990835989344834,3.021764062344057,0.03510312504403368,0.6198307573795319,0.6549338824235655,186.493487260762,0.0,0.06419248425695301,0.20036623349253435,0.1968503937007874,0.6062992125984252,0.11572902487638215,0.8682773979480479,0.0016475394986977894,3.4753569060288106e-05,1.5879068938276965e-16,2.3191352473555496e-25,-0.11957663297653198,26.295996567370118,9.234408040769553,0.007878952097118795,0.1752550202977809,22.5390038389648,-0.0021061599254608154,29.483880106011497,9.677859136911872,0.0078369871689972,0.3319917932165146,23.365948852510446,0.010786294937133789,28.550918824975426,10.285028292728363,0.006861771655442119,0.29085644824254214,20.5235415048088,-0.005067706108093262,16.575366890590008,6.28713594212739,0.006731097801507702,0.2518326114413158,17.0254348817787,-0.2295970916748047,0.11989731380549085,16.486473233318446,1,0,0
76.0,0.6159443557262421,-0.11659204959869385,0.06600826978683472,0.1367703080177307,-0.011540204286575317,0.30923550575971603,0.5268585234880447,0.09083189070224762,-0.08155927062034607,0.12207516943534383,168.18459920880335,177.20851057216697,170.06365746988692,175.2192250513528,103.6132474298975,126.5527199000212,1.4479477870919133,-0.5028387948151649,9.023911363363624,5.155567581465874,22.939472470123704,345.39310978097035,345.2828825212397,230.16596732991871,0.0,0.0,0.11659204959869385,27.8118196897759,0.5028387948151649,0.4713289439678192,0.36995843052864075,0.040271192789077814,0.04897406697273249,0.053248852491378784,0.04897406697273249,0.023111462593078613,-0.13136208057403564,0.04849433898925781,1.056751012802124,-0.1140931248664856,0.17985641956329346,1.1708441376686096,2.533333333333333,0.0,0.0,0.009949735650375192,-34.776754994867765,-12.492907501195607,-29.090794775152084,-29.090794775152084,5.685960219715682,16.597887273956477,-45.58024982798,2.0519040956059342,5.685960219715682,16.597887273956477,20.05290202249502,16.20506895681679,0.0022319331765174866,0.08908583223819733,0.007720887660980169,0.004295766353607178,0.046742133796215,0.0022319331765175143,8.191606966580304,4.519108443939535,0.008975398854937922,0.6159443557262421,0.62491975458118,501.1735392417226,0.0,0.013593706029624286,0.12207516943534383,0.1994750656167979,0.6010498687664042,0.10706924287830265,0.880171547892584,0.0018803933886070697,3.912942466380817e-05,2.177857959390158e-16,3.4413354620460715e-25,-0.10648101568222046,33.301990122833516,10.28283730530325,0.007183171460018574,0.2451004113875551,29.837066378713185,-0.005597591400146484,37.28801882977518,12.550919382948067,0.007966057367334578,0.3486174048689767,24.508326653996225,0.013916254043579102,29.84728045479942,10.790071913060782,0.006723018622346777,0.29243185383757825,24.272354850528632,-0.006874948740005493,16.62183551248115,6.302972600828678,0.00709844005352095,0.2533503532136174,17.02826787565867,0.1367703080177307,1.497344381595478,5.630895788533989,1,1,0
77.0,0.6108231842517853,-0.1536351442337036,0.12700393795967102,-0.037043094635009766,0.060995668172836304,0.31366530805826187,0.5237313285470009,0.13289406895637512,-0.09381584823131561,0.16267220703962626,163.52932207281464,171.5760121662646,172.45362015406883,167.92827206185797,99.47169354468092,114.80629631856802,1.3529252540319778,-0.09502253305993547,8.046690093449968,4.525348092210862,15.334602773887099,335.10533423907924,340.38189221592677,214.27798986324893,0.0,0.0,0.1536351442337036,38.05377876722579,0.09502253305993547,0.5532360076904297,0.08190706372261047,0.045031994581222534,0.04521426558494562,0.037657320499420166,0.04521426558494562,0.018420398235321045,0.6953912973403931,-0.5505645275115967,-0.859588980674742,1.9660609960556013,1.2459558248519897,2.825649976730343,2.566666666666667,0.0,0.0,0.011804540467516203,-85.81463879582756,-51.0378838009598,-159.44405838904618,-159.44405838904618,73.62941959321861,108.40617458808637,-46.23708824076529,-0.6568384127852909,73.62941959321861,108.40617458808637,6.701154146727113,84.95718525717612,0.00203559547662735,0.0870918557047844,0.0054183304309844416,0.002031862735748291,0.04317867010831827,0.0020355954766273776,6.147293818068059,31.889422229310515,0.01986687890048744,0.6108231842517853,0.6306900631522727,14013.63666922492,0.0,0.023603757543710913,0.16267220703962626,0.2020997375328084,0.5958005249343832,0.09892107037697115,0.8916141946071159,0.002143202628858506,4.4025909023190494e-05,2.9828794789089605e-16,5.099523301164456e-25,-0.09649801254272461,49.27106056948516,16.36349453398964,0.003817944993568188,0.46658467615383,32.02186614238927,-0.027644097805023193,39.009553801549785,13.367491608784556,0.007734702957969822,0.35370856310954074,25.332679415733427,0.015212953090667725,29.909887908154815,10.87342764513642,0.006522003188278404,0.29468828299798555,24.43342730274606,-0.011953383684158325,17.03707868660884,6.5107366926615216,0.007718270462974426,0.23615953780930032,17.028553152481603,-0.037043094635009766,27.370313785370982,38.54497629976419,1,1,1
78.0,0.6113215088844299,0.0149497389793396,0.09791448712348938,0.1685848832130432,-0.02908945083618164,0.31693753600120544,0.5238108411431313,0.09816683828830719,0.002385377883911133,0.09819581542597275,166.7013229449559,178.12235668542215,165.6601040462261,179.3640981406217,89.4735544071082,105.60387510972369,1.3410724374242433,-0.011852816607734518,11.421033740466243,13.703994094395597,16.130320702615492,344.823679630378,345.0242021868478,195.0774295168319,0.0,0.0,0.0149497389793396,3.8439535528126347,0.011852816607734518,0.7427622377872467,0.18952623009681702,0.026764363050460815,0.0196086168289184,0.021998047828674316,0.0196086168289184,0.001389622688293457,-0.25089919567108154,0.2600240707397461,1.715105473995207,-0.22958099842071367,0.5109232664108276,1.9446864724159205,2.6,0.0,0.0,0.011683386668272488,-56.515936256058346,29.298702539769216,-57.65714483572701,-57.65714483572701,1.141208579668664,86.95584737549623,-46.14543209698933,0.09165614377595688,1.141208579668664,86.95584737549623,36.61194169271081,43.496254916503304,0.002027183771133423,0.08751066774129868,0.0014128684997559149,0.0022312402725219727,0.01758143305778498,0.002027183771133423,10.183629638721493,9.082025042383579,0.004905370742103177,0.6113215088844299,0.6162268796265331,2091.3801605609406,0.0002234946955503858,0.0,0.09819581542597275,0.2047244094488189,0.5905511811023623,0.09126715648407208,0.9025836058652441,0.0024393796055597896,4.950100542225714e-05,4.079843448845804e-16,7.54629517637568e-25,-0.03475910425186157,64.16348369246545,21.951837076428497,0.002113059994555264,0.495834618012578,35.01888859799357,-0.032513827085494995,38.96320437696358,14.34341135694117,0.006554790512156186,0.34915073093266696,25.527628502427902,-0.005290627479553223,29.630029631993658,10.86025748391254,0.006657718809429189,0.29504424746983926,24.41867420662589,-0.014504969120025635,17.238813837785642,6.5952786539156,0.008350305118582663,0.22812628850939326,17.031618958014533,0.1685848832130432,22.807397186926934,80.33658634072901,0,1,0
79.0,0.6121931672096252,0.026149749755859375,0.15815243124961853,0.011200010776519775,0.06023794412612915,0.3222704976797104,0.5242841318249702,0.15998885035514832,0.014198720455169678,0.16061766995111745,150.83471398650278,171.47522369419832,169.8545891752308,164.06465020329696,90.26094366967317,103.86417567422976,1.29561737428714,-0.045455063137103346,20.640509707695543,5.78993897193385,13.603232004556588,322.30993768070107,333.9192393785278,194.12511934390292,0.0,0.0,0.026149749755859375,6.505252149433507,0.045455063137103346,-0.43671995401382446,-1.1794821918010712,0.07790818810462952,0.079935371875763,0.07260596752166748,0.079935371875763,0.016898274421691895,0.2702575922012329,-0.19500195980072021,-1.9298797845840454,1.0564398765563965,0.4652595520019531,2.986319661140442,2.6333333333333333,0.0,0.0,0.019894532571264854,-99.52593610972856,-43.009999853670216,-174.1354592410734,-174.1354592410734,74.60952313134483,131.12545938740317,-46.43789344238168,-0.292461345392347,74.60952313134483,131.12545938740317,3.679640353784238,91.4272218749822,0.0019659698009490967,0.087909035384655,0.008536130189895685,0.0008767843246459961,0.0779694020748139,0.0019659698009491244,6.225926290538573,33.305152891970515,0.012848000461229692,0.6121931672096252,0.6250411676708549,16086.509126256122,0.0006838094122940674,0.0,0.16061766995111745,0.2073490813648294,0.5853018372703411,0.08408951938512652,0.9130587583398189,0.0027726636025398287,5.5618660727151236e-05,5.572536587570769e-16,1.1151662945559179e-24,0.0033475756645202637,66.62230125048082,23.365025200305855,0.0023209053466336695,0.4862014071584669,36.95378276719386,-0.026467233896255493,40.540426653622816,14.821826354182628,0.005351591476592366,0.3537619832151148,30.135489464201488,-0.035124242305755615,29.05560740644081,10.848975656668522,0.00697148417195017,0.29560809318639136,24.41975098930808,-0.018048256635665894,19.495066940747787,7.972285943657975,0.008837658336667836,0.2269221482257751,17.0213344669762,0.011200010776519775,24.223127849586938,72.30870239343943,0,1,1
80.0,0.6140375733375549,0.055332183837890625,0.15730753540992737,0.02918243408203125,-0.0008448958396911621,0.32791220396757126,0.525638572871685,0.1692511886358261,0.04063323140144348,0.17406040431058192,159.29550744494261,174.981645323788,177.30108341495915,166.35724225353832,99.46089179367567,109.90882087649906,1.0342013853848941,-0.2614159889022458,15.686137878845386,10.943841161420835,10.447929082823393,334.2771527687306,343.65832566849747,209.36971267017475,0.0,0.0,0.055332183837890625,17.88458925563431,0.2614159889022458,-0.10808005928993225,0.3286398947238922,0.0850875973701477,0.09308746457099909,0.0820359885692597,0.09308746457099909,0.017409443855285645,-0.0030612945556640625,-0.018396377563476562,-0.3053614497184737,0.08920133113860917,0.0153350830078125,0.39456278085708285,2.6666666666666665,0.0,0.0,0.025611921469616925,-84.78387173648456,14.742064373244006,-154.6508237253618,-154.6508237253618,69.86695198887723,169.3928880986058,-46.6141104801112,-0.17621703772952202,69.86695198887723,169.3928880986058,8.428267759836665,84.7316874568488,0.001567848026752472,0.0883990004658699,0.005969166755676214,0.002827882766723633,0.09151961654424662,0.0015678480267524997,5.745099000900143,30.96347677453835,0.013903655632507839,0.6140375733375549,0.6279412289700628,12067.102870458897,0.0030616505682701245,0.0,0.17406040431058192,0.2099737532808399,0.5800524934383202,0.07736969025329667,0.9230194045789271,0.0031471439769420765,6.244933998849303e-05,7.600882098541847e-16,1.645686543023238e-24,0.05454897880554199,51.630412186557045,19.452414673112788,0.00348332870998369,0.4316444772526705,27.67761968130819,-0.023323416709899902,40.016482040963304,14.814029597787577,0.0038788010222276315,0.3533407912598959,30.17837117660701,-0.04752475023269653,28.456734169868323,10.851723662219884,0.006568207345159702,0.290874681349109,24.414359862428466,-0.01744997501373291,22.204141517984976,9.63278024841448,0.009205483017785154,0.22928098353801737,17.02143396317102,0.02918243408203125,2.341676117432165,57.75206422691422,0,0,1
81.0,0.6165022850036621,0.07394134998321533,0.2691230177879317,0.018609166145324707,0.11181548237800432,0.3335909768939018,0.5271963253617287,0.170363187789917,0.046732574701309204,0.17665658575936524,159.02762596758373,179.15561414622735,176.17532194358463,171.35721164106178,96.17562266535005,131.42724927234661,3.120724015900091,2.086522630515197,20.12798817864362,4.818110302522854,35.25162660699657,338.18324011381105,347.53253358464644,227.60287193769665,0.0,0.0,0.07394134998321533,8.012793561851462,2.086522630515197,0.005898177623748779,0.11397823691368103,0.08457940816879267,0.0928401648998261,0.06773841381072998,0.0928401648998261,0.01510554552078247,-0.05222976207733154,0.016887187957763672,0.00960767269134355,0.002188682556154009,0.06911695003509521,0.00741899013518954,2.7,0.0,0.0,0.028866117722815075,-70.89819955692882,13.88567217955574,-41.62589186478111,-41.62589186478111,29.272307692147706,55.51156404433685,-50.33098410373727,-3.7168736236260713,29.272307692147706,55.51156404433685,1.8396909075390493,28.49915674689364,0.004859842360019628,0.08930595964193344,0.0029938817024230957,0.002660512924194336,0.08798032253980648,0.004859842360019656,5.660668324552751,11.585049063326306,0.03894726097031186,0.6165022850036621,0.655449545973974,962.7633827082692,0.005467323237340338,0.0,0.17665658575936524,0.2125984251968504,0.5748031496062992,0.07108884916111351,0.9324461380955926,0.003567283947011634,7.007062597791066e-05,1.0353249996896352e-15,2.4252484667122055e-24,0.05354654788970947,47.77886318441212,19.360815403062,0.0035451879696750035,0.1867975347767112,32.193327905443795,-0.019717901945114136,39.23876746444803,14.715385381134993,0.003736574495476875,0.35362024123437397,30.087287018546636,-0.04681366682052612,27.99985488023548,10.776915016656156,0.006127216284952579,0.2876356136309382,24.32700850455603,-0.014437675476074219,24.860599800321204,11.26693800186523,0.009406786522936328,0.2279192181140961,17.111441605357186,0.018609166145324707,19.378427711212044,0.856392193688265,1,0,0
82.0,0.6199146807193756,0.10237187147140503,0.24198219180107283,0.028430521488189697,-0.027140825986858852,0.34226324409246445,0.5293228253722191,0.26016801595687866,0.06379500031471252,0.2678753415155879,159.98896772167288,176.88344018244848,173.57413688267488,174.05047225401793,99.607175773723,156.27132252983506,2.6950095374686165,-0.4257144784314746,16.894472460775603,0.4763353713430547,56.66414675611206,336.87240790412136,347.6246091366928,255.87849830355805,0.0,0.0,0.10237187147140503,12.79633543719494,0.4257144784314746,0.00735551118850708,0.0014573335647583008,0.0888397097587586,0.0921321809291839,0.06974408030509943,0.0921321809291839,0.012607395648956299,-0.06510794162750244,0.009836554527282715,0.017975270748140093,-0.003264248371125933,0.07494449615478516,0.021239519119266026,2.7333333333333334,0.0,0.0,0.030590837767275014,-65.84001441311665,5.058185143812167,-14.418005638079267,-14.418005638079267,51.42200877503738,19.476190781891432,-51.629206836795134,-1.2982227330578624,51.42200877503738,19.476190781891432,1.5620830555388086,9.99773993755729,0.004253648221492767,0.09059185534715652,0.0024637877941132147,0.0006334185600280762,0.08787853270769114,0.004253648221492767,3.7330657658761903,12.326369593345198,0.034517690608704535,0.6199146807193756,0.6544323713280802,116.73206176438381,0.010480000068557871,0.0,0.2678753415155879,0.2152230971128609,0.5695538057742782,0.06522795254185437,0.9413204562789085,0.004037944866185721,7.856786658396234e-05,1.4082865883460633e-15,3.569168052846329e-24,0.049851179122924805,30.761903512441457,13.264564661585515,0.00285585542248575,0.04935541488297486,16.122879383188216,-0.023368477821350098,37.88500793335183,14.588484476371153,0.004383589603042053,0.3325178344532696,29.706798457986512,-0.049646854400634766,27.3916787071305,10.768183701910186,0.005587953056179621,0.28576587137523224,24.216166468478043,-0.009441614151000977,27.306504947795297,12.83703521289188,0.009456161708974807,0.2260655592300146,17.111173173792327,0.028430521488189697,0.7413205300188928,8.827487035743573,1,0,0
83.0,0.6202459335327148,0.009937584400177002,0.31108662486076355,-0.09243428707122803,0.06910443305969072,0.3506356254220009,0.5296045616269112,0.25117143988609314,0.008452087640762329,0.2513136088633889,166.59412869963919,161.3981471195648,174.55684395617027,172.55867238453354,107.22308428128704,112.23352685494831,3.949561965688253,1.2545524282196365,5.195981580074374,1.9981715716367319,5.010442573661265,327.992275819204,347.11551634070383,219.45661113623535,0.0,0.0,0.009937584400177002,0.8252687580564956,1.2545524282196365,-0.03468945622444153,-0.04204496741294861,0.08650854229927069,0.09001052379608149,0.09546923637390131,0.09001052379608149,0.008231759071350098,-0.1172715425491333,0.013997554779052734,2.6974511146545392,-2.7668300271034223,0.13126909732818604,5.4642811417579615,2.7666666666666666,0.0,0.0,0.03104406507120233,-19.671157964721658,46.16885644839499,-0.8440890348768529,-0.8440890348768529,18.827068929844806,47.01294548327184,-55.2893926575086,-3.6601858207134654,18.827068929844806,47.01294548327184,11.85017075770952,24.238509905778614,0.006250821053981781,0.09064137190580368,0.020664930343627874,0.0003044605255126953,0.0837597027420997,0.006250821053981781,3.9790762841947886,8.624028692129643,0.048436821875486036,0.6202459335327148,0.6686827554082009,1066.1378960256516,9.87555837106413e-05,0.0,0.2513136088633889,0.2178477690288714,0.5643044619422573,0.05976785186589495,0.949624820841591,0.004564410835517447,8.803487310817501e-05,1.9129649962201084e-15,5.2454094323334975e-24,-0.004676699638366699,14.314051236430615,7.478933685841485,0.0031488693771112132,0.041191319281282654,18.643046720094738,-0.011498808860778809,29.537102971117427,11.66038147294505,0.004897257048292442,0.2907498264443271,23.115722120278118,-0.037249743938446045,26.87792277357892,10.636232151640627,0.006070931177291486,0.28781317862474187,24.128609735252212,-0.0041307806968688965,29.71517192250099,14.350112295972094,0.009454010731502894,0.2198144057099321,17.146394452803705,-0.09243428707122803,3.702340901215555,41.11067130458282,0,0,0
