frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
168.0,0.5188529193401337,-0.0431594252586364,0.0766503810882568,0.1026901602745056,-0.0327783823013305,0.5756054371595383,0.4455806165933609,0.0992690026760101,-0.0506483763456344,0.1114432273345434,161.96548036323023,172.78708195006092,175.83765932631542,169.32801870779713,107.7348323287673,124.5146306628551,3.1256973341271914,0.5778180231329677,10.821601586830695,6.50964061851829,16.7797983340878,334.75256231329115,345.16567803411255,232.2494629916224,0.0,0.0,0.0431594252586364,4.622240104092408,0.5778180231329677,0.0433695316314697,0.0198090076446533,0.0545724034309387,0.0566512942314147,0.0580890774726867,0.0566512942314147,0.0146926641464233,-0.0053590536117553,-0.0044542551040649,0.0685411691665649,0.0181978940963745,0.0009047985076904,0.0503432750701904,5.6,0.0,0.0,0.0239445181773359,-162.21651672471216,-15.603196928624785,-174.46792196786444,-174.46792196786444,12.251405243152275,158.86472503923966,-53.18937448664478,1.5095484727467792,12.251405243152275,158.86472503923966,8.033435784673326,89.09619037134406,0.0039920657873153,0.0732723027467727,0.0194092988967895,0.001879870891571,0.0526592284440994,0.0039920657873153,8.973098238620372,20.295456799329017,0.0038690084548154,0.5188529193401337,0.5227219277949491,15341.25777508914,0.0,0.0018627359886558,0.1114432273345434,0.2740619902120718,0.4518760195758564,0.0066020336687784,0.9714660384267604,0.04525607657899,0.0008532402815481,9.703893482805737e-13,1.436892150267436e-20,-0.0625501871109008,90.80358687892826,34.797123813969705,0.0028262274140383,0.0818761387779708,16.41088967367952,-0.0301479399204254,89.20879978042991,27.867750410077583,0.0050386806390654,0.0769982750201291,11.143910957074729,4.112720489501953e-06,86.84405695784552,25.187369915773907,0.0046382652199666,0.1010900638317706,8.942640034891715,0.0044972598552703,84.51850592380354,21.610993489440894,0.0035742184178169,0.0945701488894633,7.827019042231413,0.1026901602745056,4.313638485945816,16.530743589482142,0,0,1,Walk-From-Chair
169.0,0.5184499025344849,-0.0120905041694641,0.1547527313232422,0.0310689210891723,0.0781023502349853,0.5815700590610504,0.4450532048940658,0.1789386570453643,-0.0158223509788513,0.1796368274483172,161.16834102652467,171.02961034611243,174.28971684098536,170.85740832300834,108.43430711391424,118.20720827077288,3.7463063577225375,0.620609023595347,9.861269319587764,3.4323085179770203,9.772901156858625,332.19795137263714,345.1471251639937,226.64151538468712,0.0,0.0,0.0120905041694641,1.0721065659172146,0.620609023595347,0.0314918160438537,-0.0118777155876159,0.0481436252593994,0.0543303489685058,0.0544573664665222,0.0543303489685058,0.0178934931755065,-0.0268614292144775,0.06916344165802,0.0663059949874877,-0.0033223628997802,0.0960248708724975,0.069628357887268,5.633333333333334,0.0,0.0,0.0207050893076783,-140.18774811574065,22.02876860897152,-170.8228596092957,-170.8228596092957,30.63511149355506,192.8516282182672,-54.49057423168296,-1.3011997450381827,30.63511149355506,192.8516282182672,21.978143308143306,96.68605405814124,0.0047982633113861,0.073396697640419,0.0141526460647583,0.0022864341735839,0.0495320856571197,0.0047982633113861,5.56675625732395,25.47536767521582,0.0120472940715377,0.5184499025344849,0.5304971966060226,14832.85800576238,0.0,0.0001461802910718,0.1796368274483172,0.2756933115823817,0.4486133768352365,0.006134988414168,0.9675314840020626,0.047917132671028,0.000907084589078,1.1517364545203361e-12,1.7909583280857894e-20,-0.0341345071792602,89.8780001719489,21.74390757509922,0.0007548546178422,0.0710828935232789,16.259830624804867,-0.0193224549293518,88.13826021038629,27.40151782140112,0.004381413960035,0.0777320219325139,11.145721924217176,-0.0002053380012512,86.45223612275039,24.94523747701077,0.0046337214562448,0.0838919328531057,8.938738110447042,0.0045118629932403,84.2370309779078,21.52874479485464,0.0035679461337788,0.0944079466009025,7.8308150933303216,0.0310689210891723,5.179910875886804,37.6319655375963,0,0,1,Walk-From-Chair
170.0,0.5186017453670502,0.0045552849769592,0.0802329182624816,0.0166457891464233,-0.0745198130607605,0.5845795124769211,0.4451095387339592,0.09028360247612,0.0016900151968002,0.0902994187546712,159.52478357917064,170.35249647495596,170.83293440498565,170.737199176523,107.43668387300252,115.47545481583842,4.001071612653119,0.2547652549305805,10.82771289578531,0.0957352284626438,8.03877094283591,329.8772800541266,341.5701335815087,222.9121386888409,0.0,0.0,0.0045552849769592,0.3755705440882517,0.2547652549305805,0.1936313509941101,0.1621395349502563,0.0359403491020202,0.0422647595405578,0.0394728183746337,0.0422647595405578,0.0204071402549743,-0.0627118349075317,0.0126975774765014,0.3746151924133301,0.0126475095748901,0.0754094123840332,0.3619676828384399,5.666666666666667,0.0,0.0,0.0169103167790376,-159.0822074801865,-18.89445936444585,-171.69413636639737,-171.69413636639737,12.611928886210876,152.79967700195152,-53.049972630439456,1.4406016012435074,12.611928886210876,152.79967700195152,6.125533221182978,88.02463443989197,0.0051332861185073,0.0734922066330909,0.0170592665672302,0.0024904608726501,0.0371314734220504,0.0051332861185073,11.074145765777743,20.16786104941017,0.0032290358970676,0.5186017453670502,0.5218307812641179,14917.938528638875,2.075062122131044e-05,0.0,0.0902994187546712,0.2773246329526916,0.4453507340946167,0.0056979496766191,0.9633564615524962,0.0507076628645909,0.0009640701848024,1.3662464800200173e-12,2.231082551221016e-20,0.0012770891189575,88.40825579084053,20.204933782678573,0.0008380134148418,0.0691190545508404,16.12175238419605,-0.0130874812602996,86.9317045863427,26.947524750633853,0.0036920873206146,0.08141856808066,11.126569012198,-0.0065723061561584,85.98309579611156,24.58734580495316,0.0043905524404286,0.0778093361024714,8.95862539814662,0.0059735178947448,84.00670117051033,21.42695702512273,0.0035525914839548,0.0904357085230253,7.327274039534943,0.0166457891464233,5.307506625805647,40.92322797341737,0,1,1,Walk-From-Chair
171.0,0.5194641351699829,0.0258716940879821,0.1003110408782959,0.0213164091110229,0.0200781226158142,0.5883138030767441,0.4455650299787521,0.1120287179946899,0.0136647373437881,0.1128590213594309,160.37162322737146,170.21947307485416,170.398501759937,171.46716520348838,105.1433060930705,111.6099240494438,4.280014045069752,0.2789424324166329,9.847849847482706,1.0686634435513724,6.466617956373298,330.59109630222565,341.8656669634254,216.75323014251435,0.0,0.0,0.0258716940879821,1.9983461790850905,0.2789424324166329,0.1007178425788879,-0.0929135084152221,0.0296616554260253,0.0337573289871215,0.0361638665199279,0.0337573289871215,0.0220283865928649,-0.0294345617294311,0.0192028284072875,0.2283293008804321,-0.0268936157226562,0.0486373901367187,0.2552229166030884,5.7,0.0,0.0,0.0130929961030009,-164.2701683132614,-5.1879608330748965,-169.49523411671422,-169.49523411671422,5.2250658034528215,164.30727328363932,-51.97574685314408,1.074225777295382,5.2250658034528215,164.30727328363932,5.881925193090713,85.48125829712367,0.0055238753557205,0.0738991051912307,0.0195177197456359,0.0036190748214721,0.028233453631401,0.0055238753557205,8.86053349941562,18.17175706626627,0.0053658247385346,0.5194641351699829,0.5248299599085176,14377.77466294264,0.0006693445549821,0.0,0.1128590213594309,0.2789559543230016,0.4420880913539967,0.005289228409882,0.9589442257608564,0.0536321511334195,0.0010243631345778,1.6198464525621869e-12,2.777887470203501e-20,0.0300541520118713,86.2044865517194,19.71129692835157,0.0022168945235146,0.0656498397369111,14.740394898701076,-0.0059646070003509,85.6424747965791,26.345934327569324,0.0033047599535596,0.0734280758234599,11.009782407509828,-0.006285548210144,85.47919651374244,24.26748740439494,0.0041427706639254,0.0758969999271481,8.970010178676079,0.0054114460945129,84.08259251759775,21.412748174903804,0.0035391034946536,0.0910501864027187,6.854328517995684,0.0213164091110229,1.996103983143904,13.706498531370954,0,1,0,Walk-From-Chair
172.0,0.5205044150352478,0.0312083959579467,0.1024380326271057,0.0053367018699646,0.0021269917488098,0.5910261422395706,0.4459201470017433,0.0813701748847961,0.0106535106897354,0.082064624844074,162.40960529505833,169.01849857627892,170.7650091446977,172.57023129978572,105.7517757728387,108.89765928083705,3.7047502541995616,-0.5752637908701903,6.608893281220588,1.8052221550880176,3.1458835079983487,331.42810387133727,343.3352404444834,214.6494350536757,0.0,0.0,0.0312083959579467,2.7919120036691805,0.5752637908701903,0.1501715183258056,0.0494536757469177,0.0189792513847351,0.0194733142852783,0.0269359350204467,0.0194733142852783,0.0197925567626953,0.0714665651321411,0.0043916702270507,0.3644317388534546,-0.0640887022018432,0.0670748949050903,0.4285204410552978,5.733333333333333,0.0,0.0,0.0133620487836922,-166.19873627612682,-1.9285679628654293,-164.59333475821228,-164.59333475821228,1.6054015179145438,162.66476679534685,-50.65765879159918,1.318088061544891,1.6054015179145438,162.66476679534685,0.504789817014168,82.75314178770167,0.0048216134309768,0.0745842680335044,0.0195915699005126,0.0053988695144653,0.0146517008543014,0.0048216134309768,12.185369963367918,16.914226323171583,0.0057337572533899,0.5205044150352478,0.5262381722886378,13547.34261060816,0.0009739639782679,0.0,0.082064624844074,0.2805872756933116,0.4388254486133768,0.0049072127265352,0.954298205766904,0.0566951213193185,0.0010881371908303,1.919497242256804e-12,3.456865707047119e-20,0.0439555048942565,82.3448739502808,18.276965322674407,0.0030535620406483,0.0351965872001861,7.653775522543556,0.0060510635375976,84.73437250287287,19.80967221136543,0.0035821135116265,0.0706413856992456,10.90193546745042,-0.0069400072097778,85.04049642615706,23.90313033394461,0.0038576353452479,0.0873514494626172,9.018477186335067,0.0056889355182647,84.2886823295023,21.42072356689653,0.0035553058855608,0.0920121288849143,6.89483797689784,0.0053367018699646,1.2575307430946872,3.259392870209467,0,1,0,Walk-From-Chair
173.0,0.5238619446754456,0.1007258892059326,0.1517021656036377,0.0695174932479858,0.0492641329765319,0.595264658331871,0.4477795287966728,0.1271554827690124,0.0557814538478851,0.1388527543536834,166.29191209923158,171.9798000927305,172.50424261560104,175.92797742185647,107.41316364658378,108.20036446176736,3.019213830403644,-0.6855364237959178,5.687887993498919,3.4237348062554247,0.7872008151835672,338.2717121919621,348.4322200374575,215.61352810835115,0.0,0.0,0.1007258892059326,11.28529134814612,0.6855364237959178,0.1771643757820129,0.0269928574562072,0.007012128829956,0.0063266158103942,0.0128766894340515,0.0063266158103942,0.0141476392745971,0.1634109020233154,-0.0059366226196289,0.3743648529052734,-0.0200361013412475,0.1693475246429443,0.394400954246521,5.766666666666667,0.0,0.0,0.017821180095294,-166.72003896007155,-0.5213026839447252,-156.0396366515338,-156.0396366515338,10.680402308537737,155.5183339675891,-50.63068088371387,0.0269779078853105,10.680402308537737,155.5183339675891,16.22732822157618,78.07734417573843,0.0040033906698226,0.0760824158787727,0.0187829732894897,0.0083471536636352,0.0023232251405715,0.0040033906698226,7.20182183517224,17.82727252769401,0.0165796259025796,0.5238619446754456,0.5404415705780252,12174.31998141549,0.0101457047563258,0.0,0.1388527543536834,0.2822185970636215,0.435562805872757,0.0045503656699813,0.9494220007272376,0.0599011295288241,0.0011555740825858,2.273369275164885e-12,4.299512521212701e-20,0.0506209731101989,80.48136271422993,17.894744841168936,0.0032767117466051,0.0340860179679676,1.8393808010448125,0.0209280252456665,83.96997180915768,19.115735188691435,0.003879150181972,0.0620406746079214,10.909352494294424,-0.0047669410705566,84.3339548403225,23.4155207509558,0.0036662654384254,0.084151767864354,8.958132881243523,0.004341036081314,84.53975310976975,21.478450398692765,0.0035577499687175,0.096790585089065,6.897739960191926,0.0695174932479858,0.913046204522427,1.407265278920704,1,1,0,Walk-From-Chair
174.0,0.525775820016861,0.0574162602424621,0.0598293542861938,-0.0433096289634704,-0.0918728113174438,0.5971966981887817,0.4489179328083992,0.0579611957073211,0.0341521203517913,0.0672745682434724,166.89443253113302,173.75386525587052,170.34750876291,176.7164586998591,112.87168783290414,109.50022062819674,2.9426923594401733,-0.0765214709634705,6.859432724737502,6.368949936949093,3.3714672047074004,340.6482977870036,347.0639674627691,222.37190846110087,0.0,0.0,0.0574162602424621,6.64654754262648,0.0765214709634705,0.1536887884140014,-0.0234755873680114,0.0001977086067199,0.0004872679710388,0.0061731934547424,0.0004872679710388,0.0139976143836975,0.0009942054748535,-0.0035065412521362,0.255897045135498,0.0514805316925048,0.0045007467269897,0.2044165134429931,5.8,0.0,0.0,0.0213250826939356,-168.0610102213388,-1.3409712612672422,-154.19897434703597,-154.19897434703597,13.86203587430282,152.85800308576873,-49.85864712719636,0.7720337565175157,13.86203587430282,152.85800308576873,6.821172037837979,77.38799105094822,0.0039411187171936,0.0768578872084617,0.0212084054946899,0.0102530121803283,-0.0034538507461547,0.0039411187171936,14.86423713852506,18.30370964683,0.0034380892872665,0.525775820016861,0.5292139093041275,11889.5609468007,0.0032966269402301,0.0,0.0672745682434724,0.2838499184339315,0.432300163132137,0.0042172229547284,0.9443193751704548,0.0632547560053386,0.0012268638126583,2.6910472923667066e-12,5.344717782663309e-20,0.0462366342544555,79.59074483379683,17.875436847631644,0.0027788864483262,0.043970781155039,0.5029390371903228,0.0249212086200714,83.18277783608706,18.85536174936708,0.0038534563363564,0.0540805196917707,9.862866567119603,0.0035735368728637,83.6255948078477,19.009228605614336,0.0037509276126627,0.0785309290207422,8.929874663443831,0.004367172718048,84.77217395783855,21.56231349937621,0.0036221331348547,0.1016852802123821,6.91554519252847,-0.0433096289634704,0.4764371191359835,0.819668577322517,1,1,0,Walk-From-Chair
175.0,0.52703857421875,0.0378826260566711,0.0767183303833007,-0.019533634185791,0.0168889760971069,0.5997868478298187,0.4496717974543571,0.0777044892311096,0.0226159393787384,0.0809287857356725,168.00616831630245,177.2998758355825,170.13428006861187,178.55382502769012,107.95929894041134,104.3207873837376,2.9476382141645554,0.0049458547243821,9.293707519280048,8.419544959078252,3.638511556673748,345.306044151885,348.688105096302,212.28008632414893,0.0,0.0,0.0378826260566711,4.437822540443365,0.0049458547243821,0.1014116406440734,-0.0522771477699279,0.0031848549842834,0.0013191699981689,0.0034853816032409,0.0013191699981689,0.0132277607917785,0.0100243091583251,-0.0130712985992431,0.074315071105957,0.1285082101821899,0.0230956077575683,0.0541931390762329,5.833333333333333,0.0,0.0,0.022619213312821,-169.1968042455336,-1.1357940241948086,-156.79726618851447,-156.79726618851447,12.399538057019129,155.66147216431966,-48.88431831239162,0.9743288148047357,12.399538057019129,155.66147216431966,14.279938003853768,78.70707825963765,0.0039739906787872,0.0773667767643928,0.0244708061218261,0.0104895830154418,-0.0026548206806182,0.0039739906787872,12.356390059725756,18.25675864188284,0.0036603977868754,0.52703857421875,0.5306989720056254,12293.33635612863,0.0014350933569495,0.0,0.0809287857356725,0.2854812398042414,0.4290375203915171,0.0039063906841946,0.9389942541559838,0.0667605964734597,0.0013022049619499,3.183768813722495e-12,6.640475648082363e-20,0.0405789613723754,79.53168782747483,18.026536594704297,0.0014515608936162,0.0464930585421193,1.039054461149283,0.0246552228927612,81.8014770280333,18.04565341162026,0.0035109164606801,0.0801325005225597,6.122710757983318,0.0134124755859375,82.9291842018463,18.50088638294377,0.0037220976757294,0.0765413802000053,8.915721292987726,0.0032391548156738,84.82031984911977,21.534542946410006,0.0036902999019477,0.1041878940269357,6.452607832777195,-0.019533634185791,0.0469510049471537,0.2051772370724336,0,1,0,Walk-From-Chair
176.0,0.5271702408790588,0.0039499998092651,0.0778064131736755,-0.033932626247406,0.0010880827903747,0.6019743233919144,0.449860617518425,0.0656242668628692,0.0056646019220352,0.0658682937096764,170.53252640389118,175.73123693148565,171.88062086187782,179.01535006571373,103.5034221239931,97.1936700881794,2.6503931526667737,-0.2972450614977817,5.198710527594471,7.134729203835917,6.309752035813716,346.26376333537684,350.8959709275915,200.6970922121725,0.0,0.0,0.0039499998092651,0.5160522248187019,0.2972450614977817,0.2222451567649841,0.1208335161209106,0.0120713710784912,0.0135777592658996,0.0066269040107727,0.0135777592658996,0.0101967453956604,0.0885897874832153,-0.0023406744003295,0.0383663177490234,0.4061239957809448,0.0909304618835449,0.3677576780319214,5.866666666666666,0.0,0.0,0.0218035189590299,-170.44977162497602,-1.252967379442424,-161.3320001834188,-161.3320001834188,9.11777144155721,160.0790328039764,-47.69995798586852,1.1843603265231053,9.11777144155721,160.0790328039764,11.29420051433056,81.02816889495827,0.0035679191350936,0.0773096233606338,0.0269775986671447,0.0091146230697631,0.0100098401308059,0.0035679191350936,15.181580728762174,18.0752170985798,0.0030347202147229,0.5271702408790588,0.5302049610937818,13014.792105218296,1.5602498493194616e-05,0.0,0.0658682937096764,0.2871125611745513,0.4257748776508973,0.0036165430546866,0.9334507182453012,0.0704232529540651,0.0013818050008052,3.764701688970801e-12,8.245983263439902e-20,0.0197882652282714,80.16106912045471,17.999426570382578,0.0006239346079059,0.0457466596555232,1.193298496885763,0.0241246819496154,81.09913882101961,17.724719219448836,0.0029186841686379,0.0823375603090061,2.153882906041601,0.0164110660552978,82.25115336487092,18.314522236387766,0.0034928608036105,0.0750213349211066,7.982335648691224,0.0042830109596252,84.9005095596344,21.473699254721623,0.003813028132113,0.1068258810158963,6.427791991649871,-0.033932626247406,0.1815415433030409,0.1171733552476155,0,1,0,Walk-From-Chair
177.0,0.527267575263977,0.0029200315475463,0.1461115479469299,-0.0010299682617187,0.0683051347732544,0.606273740530014,0.450267069041729,0.1289825141429901,0.0121935456991195,0.1295575992034553,167.2737981626457,172.24394105914598,170.64661328906988,176.1958241776078,93.24842413510297,98.0358996724271,2.2384262419539995,-0.4119669107127741,4.970142896500278,5.549210888537914,4.787475537324141,339.51773922179166,346.84243746667767,191.2843238075301,0.0,0.0,0.0029200315475463,0.4429013777610344,0.4119669107127741,0.1272690296173095,-0.0949761271476745,0.0140277743339538,0.0170864462852478,0.0077714323997497,0.0170864462852478,0.0064208507537841,0.0741434097290039,-0.0391334295272827,0.0746387243270874,0.1798993349075317,0.1132768392562866,0.1052606105804443,5.9,0.0,0.0,0.0199316900333897,-169.30276623662357,1.1470053883524542,-163.54510679275342,-163.54510679275342,5.757659443870153,164.69211218110587,-48.25896131356184,-0.5590033276933184,5.757659443870153,164.69211218110587,0.4670190486778161,82.4578567560916,0.002996951341629,0.077000506222248,0.0295491218566894,0.0087275505065917,0.0140894949436187,0.002996951341629,7.718515066912905,17.669725058534834,0.0106785555138433,0.527267575263977,0.5379461307778204,13374.158788607016,8.526584238666146e-06,0.0,0.1295575992034553,0.2887438825448613,0.4225122349102773,0.0033464200536191,0.9276929982945464,0.0742473240506583,0.0014658806073417,4.449266950563983e-12,1.0234215553987536e-19,0.0053549408912658,81.25808010578581,17.81434150056612,0.0002340480240816,0.1071783660844409,1.7249429316811626,0.0224275588989257,80.49939212579712,17.64188912087189,0.0021569889814715,0.0826217199537878,1.5248271167055707,0.0187854170799255,81.18996726185769,17.754874817320026,0.003126570375418,0.0809958432733363,5.128769624208255,0.0052195489406585,84.92637983574313,21.3386621947828,0.0039822179714218,0.0980370851399003,6.459474053885414,-0.0010299682617187,0.4054920400449653,2.3999727677948783,0,1,0,Walk-From-Chair
