frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
215.0,0.5415806472301483,-0.1075968146324157,0.0677624344825744,-0.1029744744300842,-0.0745148956775665,0.4983712062239647,0.4667764902114868,0.0911428034305572,-0.0603780895471572,0.1093276008816883,174.8391037947672,177.75433984708033,161.63401069424344,178.02693981380685,103.10493592701444,122.8486789658384,4.780282619753626,-0.4817615027467994,2.915236052313133,16.392929119563405,19.74374303882395,352.5934436418476,339.6609505080503,225.95361489285284,0.0,0.0,0.1075968146324157,7.936334831549663,0.4817615027467994,0.0337287783622741,0.0315248966217041,0.0788388550281524,0.0806239247322082,0.087340921163559,0.0806239247322082,0.0217185616493225,-0.096096396446228,0.0207191705703735,0.0265592336654663,0.040898323059082,0.1168155670166015,0.0143390893936157,5.6,0.0,0.0,0.0017619682004954,9.132493820051335,3.010239910583845,-174.7698748676843,-174.7698748676843,183.90236868773565,177.78011477826814,-64.40248986053756,-0.059768036385833,183.90236868773565,177.78011477826814,32.329863972112726,88.90201099641124,0.0062495544552803,0.0748041570186615,0.0012938380241394,0.0001184344291687,0.0743743702769279,0.0062495544552803,9.14673737645436,54.6106604183548,0.0080844110230238,0.5415806472301483,0.5496650582531721,15276.785352792653,0.0,0.0115770745190424,0.1093276008816883,0.3228228228228228,0.3543543543543543,0.0005853917566924,0.7670846058556402,0.1984132227403288,0.0047375021095727,1.291810971880529e-10,8.259883775734689e-18,-0.0768075585365295,51.13955926612637,31.34515948709737,0.0058894710259713,0.0199044882296923,2.579220881903655,-0.0444344580173492,48.86076578864581,30.3754856746258,0.0068218488055366,0.0218232607134674,3.251916158307931,-0.0293802022933959,45.823448155996886,28.852859704956128,0.0079424003344223,0.0676463286895824,2.942204976042732,-0.000532180070877,61.32328990535362,34.48469618212743,0.0075684681580765,0.0890224235607892,30.25786570081925,-0.1029744744300842,10.367475447939356,3.5037766354321445,1,0,1,Walk-From-Chair
216.0,0.535264641046524,-0.189480185508728,0.1307129859924316,-0.0818833708763122,0.0629505515098571,0.5033050626516342,0.4623915180563926,0.1480156928300857,-0.1315491646528244,0.1980248167397869,170.18660251508226,178.12956842007455,163.25914429875897,179.01013651609267,109.10462557342852,123.15307908195524,4.456236800779022,-0.3240458189746036,7.942965904992292,15.750992217333703,14.048453508526704,348.31617093515683,342.26928081485164,232.2577046553837,0.0,0.0,0.189480185508728,14.810478173526924,0.3240458189746036,0.0325673818588248,-0.0011613965034493,0.0761035978794098,0.0782333016395569,0.0848081707954407,0.0782333016395569,0.0299997925758361,-0.2507168054580688,-0.0022798776626586,0.0684267282485945,-0.0032919645309448,0.2484369277954101,0.0717186927795393,5.633333333333334,0.0,0.0,0.0009505375145848,14.42176757728475,5.289273757233413,38.99159928280968,38.99159928280968,24.56983170552493,33.70232552557627,-66.23858986880398,-1.836100008266428,24.56983170552493,33.70232552557627,8.106422812024839,20.391947018781465,0.0056727975606918,0.0728731229901313,0.0019478201866149,0.0015768408775329,0.0725605040788651,0.0056727975606918,5.049846613252635,9.074661295436536,0.0264943127037398,0.535264641046524,0.5617589537502639,774.1606157550813,0.0,0.0359027407004219,0.1980248167397869,0.3243243243243243,0.3513513513513513,0.0005392218416908,0.7586571933239254,0.2060909823808098,0.0049754856933119,1.4905066369927767e-10,9.969461402225181e-18,-0.0890412926673889,41.64646791372465,25.736193569957464,0.0062248612256192,0.0170340404179679,3.575043098113907,-0.0501666963100433,44.85063099023421,27.912284229732496,0.0076449436047999,0.0316398373415023,3.427122975182149,-0.0316367745399475,51.0099036704168,31.987639372086964,0.0082202019353979,0.0672397883793938,19.789009786408226,2.264976501464844e-06,63.375499703676766,34.956347453020264,0.0075684203480675,0.0927334272036923,30.362032177027643,-0.0818833708763122,45.53599912291826,2.2790338466495683,1,0,0,Walk-From-Chair
217.0,0.5323300659656525,-0.0880372524261474,0.1254263520240783,0.1014429330825805,-0.0052866339683532,0.5070015415549278,0.4600745663046837,0.1108943670988082,-0.0695085525512695,0.1308778038172166,166.7587364160281,178.92923266994762,163.98476855493217,178.62438635876532,109.91618670633932,123.65620988838494,4.875283072105548,0.4190462713265255,12.17049625391951,14.639617803833175,13.740023182045604,345.68796908597574,342.60915491369747,233.57239659472427,0.0,0.0,0.0880372524261474,6.24238886288336,0.4190462713265255,0.0457781553268432,0.0132107734680184,0.0717383921146392,0.0745384097099304,0.0792587101459503,0.0745384097099304,0.0344576835632324,-0.1398038864135742,-0.006067156791687,0.1012015342712402,-0.0096452236175537,0.1337367296218872,0.1108467578887939,5.666666666666667,0.0,0.0,0.00207635301777,13.794730345339309,-0.6270372319454438,-9.03185023544302,-9.03185023544302,22.826580580782327,8.404813003497576,-65.71328740972339,0.5253024590805921,22.826580580782327,8.404813003497576,9.549668523489494,4.683689332732173,0.0061571970582008,0.0722554996609687,0.0017852783203125,0.0002837777137756,0.0683812126517296,0.0061571970582008,7.640656629140534,5.546424514738728,0.0117411637984066,0.5323300659656525,0.5440712297640591,40.98374718285897,0.0,0.0077505578147452,0.1308778038172166,0.3258258258258258,0.3483483483483484,0.0004964694439615,0.7501532251573524,0.2139693383029625,0.0052242461968971,1.71898875462024e-10,1.2027451994736445e-17,-0.1003262400627136,30.75969607373319,19.28526165809604,0.0051078884419578,0.0082428293224072,3.6613480369785,-0.057043433189392,41.86910039274896,26.253462547787763,0.0079836855539328,0.0507018147767026,2.6726870007430725,-0.0329681634902954,52.52385815951644,33.16251248251091,0.0082901514552148,0.0767102746018362,24.074865369473763,-0.0039213597774505,64.26071221620347,34.38574614809854,0.0076103419236356,0.0969794038888397,31.250472171094493,0.1014429330825805,3.5282367806978066,5.916310989178857,1,0,0,Walk-From-Chair
218.0,0.5304810702800751,-0.0554698705673217,0.142979621887207,0.0325673818588256,0.0175532698631286,0.5107724592089653,0.4584904536604881,0.1131275296211242,-0.0475233793258667,0.1227041545373609,164.7967106347993,178.22954344351294,164.35925800629605,176.65317334011067,112.5203889053443,122.6210569222633,5.677700874284382,0.8024178021788346,13.43283280871364,12.293915333814624,10.100668016919002,343.02625407831226,341.01243134640674,235.1414458276076,0.0,0.0,0.0554698705673217,3.3512893660545457,0.8024178021788346,0.0411567091941841,-0.004621446132659,0.0668675005435943,0.0710102319717407,0.0762631297111511,0.0710102319717407,0.0401334762573242,-0.1682335138320922,0.0020402669906616,0.0940793752670304,-0.0117659568786621,0.1702737808227539,0.1058453321456925,5.7,0.0,0.0,0.0037532773461664,9.852162872373809,-3.9425674729655,-43.51459532018393,-43.51459532018393,53.36675819255774,39.57202784721843,-63.91441639005342,1.7988710196699742,53.36675819255774,39.57202784721843,9.292840191875662,22.511328611322508,0.0071522668004035,0.0719906166195869,0.0011354684829711,0.0010780692100524,0.0638579651713371,0.0071522668004035,8.149616890751908,15.206036650841815,0.011760039407882,0.5304810702800751,0.5422411096879571,954.5319220791292,0.0,0.0030769065407554,0.1227041545373609,0.3273273273273273,0.3453453453453453,0.0004569006219067,0.7415773720164873,0.2220487199250437,0.0054842074789767,1.9816015488086284e-10,1.4503731259430778e-17,-0.0886375308036804,18.390427662538617,11.942665806393844,0.0033077466673167,0.0258165724529794,3.690582252948959,-0.0569100379943847,38.39485552723148,24.275780726986767,0.0077263015509497,0.0713862762695339,2.669341097195593,-0.0355396270751953,54.03227663506247,32.54344679548012,0.0082470460740874,0.0787943089642097,27.39000944211713,-0.0105493068695068,65.01911854379995,33.71891317881348,0.0075537478014221,0.0964532755017617,31.241244669364622,0.0325673818588256,9.659612136103089,3.315530241020056,1,0,0,Walk-From-Chair
219.0,0.5284461677074432,-0.061047077178955,0.121099054813385,-0.0055772066116333,-0.021880567073822,0.5149431824684143,0.4571037963032722,0.1251216977834701,-0.0415997207164764,0.1318558911080839,155.85271652301233,177.59563443656486,167.99109065742252,176.03338323473196,108.92821474210656,121.28323164880406,5.622354348974369,-0.0553465253100133,21.74291791355253,8.04229257730944,12.355016906697514,333.4483509595772,344.02447389215445,230.21144639091065,0.0,0.0,0.061047077178955,3.620555079276154,0.0553465253100133,0.0521792471408835,0.0110225379466993,0.0634439885616302,0.0665551722049713,0.0727289021015167,0.0665551722049713,0.0435976386070251,-0.1131033897399902,-0.0091785192489624,0.1190051436424238,-0.0146466493606567,0.1039248704910278,0.1336517930030806,5.733333333333333,0.0,0.0,0.005319044177492,8.513913951145417,-1.3382489212283897,-33.94493529347887,-33.94493529347887,42.45884924462429,32.60668637225048,-64.9304757428348,-1.016059352781383,42.45884924462429,32.60668637225048,4.396003311260678,17.30950440941855,0.0070181787014007,0.0713423714041709,0.0026482939720153,0.0017825961112976,0.0595369935035706,0.0070181787014007,7.583979810204184,11.988525411108329,0.0091958633543942,0.5284461677074432,0.5376420310618375,577.0247711268181,0.0,0.0037267456320932,0.1318558911080839,0.3288288288288288,0.3423423423423423,0.0004202958967772,0.7329343000272303,0.2303292959900596,0.0057558067765331,2.2833043627050886e-10,1.7481956370543248e-17,-0.0566305518150329,20.253419298441138,14.099776105511982,0.0026562542018986,0.0502947834115443,2.549646160502532,-0.0559038519859313,43.773038206614544,27.602365151165166,0.0068159055985177,0.0690434383139982,23.982783485374604,-0.0383418798446655,56.23769051754712,31.684319560373225,0.007886780590643,0.0913563044614736,30.11695174672769,-0.0095159709453582,65.28626254818353,35.08549683600641,0.007484510875651,0.0963445810281901,31.23437581638376,-0.0055772066116333,3.2175112397334864,2.6043185517371104,1,0,0,Walk-From-Chair
220.0,0.5268077254295349,-0.0491532683372497,0.111975073814392,0.0118938088417053,-0.0091239809989929,0.5180187225341797,0.4557157829403877,0.0922662019729614,-0.0416404008865356,0.1012273432058093,151.63389647093769,175.43976394763357,170.74691874057498,175.60806761881796,108.65654571590024,118.23988234330903,6.165540682578098,0.543186333603729,23.80586747669588,4.861148878242972,9.583336627408784,327.07366041857125,346.3549863593929,226.89642805920928,0.0,0.0,0.0491532683372497,2.607514509556946,0.543186333603729,0.0983932614326485,0.0462140142917649,0.0541427731513977,0.0592500865459442,0.065189391374588,0.0592500865459442,0.0470068454742431,-0.1051783561706543,-0.0029021501541137,0.2079695463180558,-0.0111830234527587,0.1022762060165405,0.2191525697708146,5.766666666666667,0.0,0.0,0.0079795863175974,11.68960468460588,3.1756907334604616,-50.546432376067685,-50.546432376067685,62.23603706067357,53.72212310952815,-63.95743881446321,0.9730369283715916,62.23603706067357,53.72212310952815,5.899370375096293,27.05566894043839,0.0076751410961151,0.0710919424891471,0.0014761090278625,0.001793622970581,0.0515749454498291,0.0076751410961151,9.87865619776944,17.89768115984382,0.0074772304719861,0.5268077254295349,0.534284955901521,1282.5134187914853,0.0,0.0024160437882336,0.1012273432058093,0.3303303303303303,0.3393393393393393,0.0003864494798773,0.7242286666495301,0.238810964414348,0.006039494966581,2.6297560077799837e-10,2.106223703482299e-17,-0.0370125174522399,25.650151788336576,17.206401966876165,0.0019264600525267,0.076371167409598,2.6657080665965656,-0.0551809072494506,45.30486948749545,29.010913878188592,0.0050949283864911,0.0739249990260281,29.829987749910583,-0.0386008024215698,57.731979207348665,30.39349635731821,0.0072243315819585,0.087697318177631,30.03011573025854,-0.0089988708496093,65.44305030908922,36.37656140302074,0.0074059968771319,0.1008616821611994,31.235381495195814,0.0118938088417053,5.909155748735492,4.513939654688851,1,1,0,Walk-From-Chair
221.0,0.5258262157440186,-0.0294452905654907,0.1043549180030822,0.019707977771759,-0.0076201558113098,0.5217956453561783,0.4548509940505028,0.1133076846599578,-0.0259436666965484,0.1162398608252008,150.10246630114628,172.19356748311506,173.76685114994365,175.96909739188666,107.61161303529282,115.84193753299375,5.9375179971171885,-0.2280226854609095,22.09110118196878,2.2022462419430155,8.230324497700948,322.29603378426134,349.73594854183034,223.45355056828657,0.0,0.0,0.0294452905654907,1.5983275788238265,0.2280226854609095,0.1595471799373626,0.0611539185047141,0.0464776158332824,0.0482469201087951,0.0549723505973815,0.0482469201087951,0.0478352308273315,-0.0262337923049926,-0.0013822317123413,0.3245946764945984,-0.005500316619873,0.0248515605926513,0.3300949931144714,5.8,0.0,0.0,0.010839715429428,10.741929982607902,-0.9476747019979772,-58.63379101316578,-58.63379101316578,69.37572099577369,57.68611631116781,-65.43364992202005,-1.4762111075568427,69.37572099577369,57.68611631116781,11.393486037327389,29.70690519829406,0.0073767155408859,0.0709752216935157,0.0009150505065917,0.0015010833740234,0.0408702045679092,0.0073767155408859,8.602826862266335,19.86021279102722,0.0058784870239581,0.5258262157440186,0.5317047027679767,1719.4097679582037,0.0,0.0008670251364861,0.1162398608252008,0.3318318318318318,0.3363363363363363,0.0003551685319092,0.7154651166034963,0.2474933423770028,0.0063357368251053,3.02741028106879e-10,2.5364314881206608e-17,-0.0227664113044738,45.89960849950444,29.46853673237288,0.0010096923348432,0.0644507092321992,33.7984431388851,-0.0474615097045898,45.392997793628815,26.87421886668461,0.0032247969192771,0.0725252754180535,33.65802488217149,-0.0370778441429138,59.633981075368034,31.896437328109503,0.0061419578273034,0.0827136489748138,41.95277781719722,-0.0103664696216583,66.05125673827077,35.515139041232786,0.0073220011109035,0.103709615582799,31.61663158575541,0.019707977771759,1.9625316311833991,4.123365435458439,0,1,0,Walk-From-Chair
222.0,0.5261613130569458,0.0100529193878173,0.0908231735229492,0.0394982099533081,-0.013531744480133,0.5247755199670792,0.4546522498130798,0.0893962383270263,-0.0059623271226882,0.089594847908462,161.41452366996234,169.89811658685707,174.96276754813758,176.66959820751163,121.81117366721222,114.4724856241888,5.931215559802967,-0.0063024373142219,8.483592916894736,1.7068306593740772,7.338688043023424,331.3126402568194,351.63236575564923,236.28365929140105,0.0,0.0,0.0100529193878173,0.5615474044969603,0.0063024373142219,0.2230314910411826,0.0634843111038199,0.0244516134262084,0.0332002937793732,0.0412544608116149,0.0332002937793732,0.0443812012672424,0.0969350337982177,-0.0066858530044555,0.4487308859825117,-0.0026679039001464,0.1036208868026733,0.4513987898826582,5.833333333333333,0.0,0.0,0.0166058760847926,11.723739945438496,0.981809962830594,-61.76354005033349,-61.76354005033349,73.48727999577198,62.745350013164085,-63.960266043883344,1.4733838781367083,73.48727999577198,62.745350013164085,9.080793302602558,31.66735178220938,0.0074242800474166,0.0715090632438659,0.000374436378479,0.0006972551345825,0.0257760137319565,0.0074242800474166,11.161231500612354,21.07955382155964,0.0041749550184988,0.5261613130569458,0.5303362680754447,1907.849415176131,0.0001010611882179,0.0,0.089594847908462,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.4836240728956075e-10,3.0531346078086536e-17,-0.0100355744361877,59.85004290125771,38.73656609828114,0.0004362107123024,0.0540071115482909,44.3599866221825,-0.0287846624851226,52.61414503279229,28.322904845528065,0.002254630043936,0.0818772110080351,36.86088902102397,-0.0308455824851989,60.68436447074505,31.02077770950969,0.0044833606002254,0.0797220355937428,43.22370095050924,-0.0100963413715362,67.30649461835559,35.12422141879634,0.007226469133897,0.1081496207536605,31.615117475595007,0.0394982099533081,1.2193410305324193,1.9294846648285715,0,1,0,Walk-From-Chair
223.0,0.5266866683959961,0.0157606601715087,0.023851990699768,0.0057077407836914,-0.0669711828231811,0.5262123197317123,0.4543456584215164,0.0431039929389953,-0.0091977417469024,0.0440743991510681,162.0845075430883,169.14521575288092,177.7567969977703,177.48866736342254,103.9487310044142,113.0702160689046,5.360481671837823,-0.5707338879651438,7.060708209792608,0.2681296343477584,9.121485064490372,331.2297232959692,355.24546436119283,217.0189470733188,0.0,0.0,0.0157606601715087,0.9738673599295234,0.5707338879651438,0.1235496997833252,-0.0994817912578574,0.0174551606178283,0.0247041285037994,0.030044138431549,0.0247041285037994,0.038027286529541,0.197528600692749,0.0069111585617065,0.2509921789169311,-0.0038927793502807,0.1906174421310424,0.2548849582672119,5.866666666666666,0.0,0.0,0.0208954102970455,87.66080651837171,75.93706657293322,-171.009062685967,-171.009062685967,258.66986920433874,246.9461292589002,-62.532528355324736,1.427737688558608,258.66986920433874,246.9461292589002,8.229681973040243,123.75861216716184,0.0067825466394424,0.0723410099744796,0.0039457082748413,0.0006242990493774,0.017921581864357,0.0067825466394424,22.68839350887117,76.51671047832538,0.0004086579346918,0.5266866683959961,0.5270953263306879,17505.268800217542,0.0002483984090417,0.0,0.0440743991510681,0.3348348348348348,0.3303303303303303,0.0002995922083389,0.697782757684428,0.2654572344606479,0.0069678116766853,4.0067796610197233e-10,3.6734399444675546e-17,-0.0062854886054992,72.39556792471902,41.805771926975375,0.0004721943477647,0.0402681177599168,48.806957163859934,-0.0194974243640899,61.0281891779598,29.91766479242863,0.0015241797892052,0.0750152534769904,36.58874440890201,-0.0221626162528991,60.60380602102931,29.305524215191745,0.0028776730976132,0.0886157359537455,43.3108470486719,-0.0079781413078308,68.30688022665662,34.51136882390554,0.0070863197735613,0.108193009928593,31.732996436442605,0.0057077407836914,55.43715665676574,74.95525661010262,0,1,1,Walk-From-Chair
224.0,0.5267735719680786,0.0026071071624755,0.0947123765945434,-0.0131535530090332,0.0708603858947753,0.5296943187713623,0.454077236354351,0.1044599711894989,-0.0080526620149612,0.10476989522968,164.79462059668717,167.3316098402118,177.9567460652286,177.4265510184459,112.43297427234334,111.9423310410531,5.080686006543159,-0.2797956652946638,2.53698924352463,0.5301950467826657,0.4906432312902495,332.12623043689894,355.3832970836745,224.37530531339644,0.0,0.0,0.0026071071624755,0.1704274782333416,0.2797956652946638,0.2111779153347023,0.0876282155513771,0.0104446411132812,0.0110074281692504,0.0228676199913024,0.0110074281692504,0.0204684734344482,0.5375969409942627,0.0108325481414794,0.4166284203529374,0.0057274103164672,0.5267643928527832,0.4109010100364701,5.9,0.0,0.0,0.0241945171918086,39.81889136838053,-47.84191514999118,-164.54640128702306,-164.54640128702306,204.3652926554036,116.70448613703188,-62.51110705695361,0.0214212983711235,204.3652926554036,116.70448613703188,7.637274451854887,87.06167641818487,0.0064576268196105,0.0726963356137275,0.0023388862609863,0.0006465911865234,0.0045498013496398,0.0064576268196105,9.5446354429614,58.32867224064962,0.0044886156439716,0.5267735719680786,0.5312621876120502,14682.18351086449,6.797007756631501e-06,0.0,0.10476989522968,0.3363363363363363,0.3273273273273273,0.0002749696718251,0.6888731387860468,0.2747364941587589,0.0073046459982982,4.6064229807585116e-10,4.417780279723354e-17,-0.0009387731552124,84.97487076714344,42.54603358554415,0.0005102530672173,0.0575204673428834,50.47786897015601,-0.0110961198806762,68.62773765618974,34.97655920718552,0.0008378690913547,0.0646510473676561,52.2196877249328,-0.0090247392654418,65.1546706433659,29.9938316796757,0.0022554738713437,0.0947782421234989,44.379679337585735,-0.0096915960311889,69.70911292611414,34.1952249891652,0.0068592788470745,0.107766902127393,31.975599285487647,-0.0131535530090332,18.188038237675755,123.7789817229244,0,1,1,Walk-From-Chair
