frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
51.0,0.433072954416275,-0.0691379606723785,-0.1742014288902282,-0.0924991071224212,-0.1288568973541259,0.8145367056131363,0.3424933180212974,-0.1053982973098754,-0.1905323937535286,0.2177415765196683,169.08270577987537,157.48805536163715,163.22953984882898,157.43049279758384,143.19720870136044,124.77487512476024,9.966088081751735,-1.9173906285768825,11.594650418238215,5.79904705124514,18.422333576600195,326.57076114151255,320.6600326464128,267.9720838261207,0.0,0.0,0.0691379606723785,2.265526251605812,1.9173906285768825,-0.0266128778457641,0.0244832038879394,0.0185444951057434,0.0191521644592285,0.0234960317611694,0.0191521644592285,0.0296299457550048,0.0053358078002929,0.0754505395889282,-0.002862811088562,-0.0503629446029663,0.0701147317886352,0.0475001335144043,1.7,0.0,0.0,0.0029874794480302,-29.60476126856648,-3.747821003774469,-2.377593641024036,-2.377593641024036,27.227167627542443,1.3702273627504336,-123.53222924106524,2.679354722577571,27.227167627542443,1.3702273627504336,20.330576155679225,2.647540810505152,0.0159134715795516,0.0905796363949775,0.0469508171081543,0.0019494295120239,0.0032386928796768,0.0159134715795516,4.592579071965155,6.007919447447623,0.0175630977166663,0.433072954416275,0.4506360521329413,9.8495568990855,0.0,0.0047800576059353,0.2177415765196683,0.1634615384615384,0.6730769230769231,0.2760006464642604,0.6876706471038333,0.0002718040939271,7.239316748235285e-06,2.5304834517118866e-18,1.3573338387095222e-27,-0.0033259391784667,2.197262978642266,6.01008222248438,0.0022776827445835,0.0551509817772465,2.431747454300775,-0.0769940614700317,2.778598227958765,6.041111685942906,0.0057195947504613,0.0716608058367227,6.272166492398182,-0.0698501169681549,4.293212246031365,6.151371024540841,0.0123273985400224,0.0934861300635601,9.89663245910284,-0.0848461240530014,5.375130279360413,7.488899352334842,0.0304943188458014,0.0966132393607162,8.978035003037814,-0.0924991071224212,0.0986115454030187,5.854184185181996,0,0,0,Sit-To-Stand
52.0,0.4358170628547668,0.0823232531547529,-0.1993462443351745,0.1514612138271315,-0.0251448154449462,0.8111708611249924,0.3399875126779079,-0.1009753346443176,-0.0751741603016853,0.125885553514275,175.09259285871462,153.47361038532398,169.83709170703472,158.47711372970116,145.9199066588069,121.73821115494842,7.5129681021077,-2.453119979644037,21.618982473390645,11.359977977333555,24.18169550385848,328.5662032440386,328.31420543673585,267.6581178137553,0.0,0.0,0.0823232531547529,3.600259545878705,2.453119979644037,-0.1515170931816101,-0.1249042153358459,0.0278406143188476,0.0285332798957824,0.0331265926361084,0.0285332798957824,0.0324341058731079,0.0260066986083984,-0.0581181049346923,-0.0108003616333007,-0.2922338247299194,0.0841248035430908,0.2814334630966186,1.7333333333333334,0.0,0.0,0.0049206603812344,-31.741109320665824,-2.136348052099347,-3.067386455283441,-3.067386455283441,28.673722865382384,0.931038403184094,-123.46329636682844,0.0689328742367934,28.673722865382384,0.931038403184094,24.38264178395997,1.7611146076990138,0.0126344412565231,0.0958295501768588,0.0477184653282165,0.002557098865509,0.0158988386392593,0.0126344412565231,7.943660161342042,6.150200214514503,0.0232580215702603,0.4358170628547668,0.4590750844250271,6.986421332882494,0.0067771180099815,0.0,0.125885553514275,0.1666666666666666,0.6666666666666667,0.2563757566864124,0.7066482778577162,0.0003262724538031,8.456665968701093e-06,3.801594419390508e-18,2.2449570727190422e-27,0.0369540452957153,1.7706604014402223,6.134327044044953,0.0031023039469541,0.0542720167583654,2.47055226594922,-0.0254806280136108,1.78041379944353,6.046258605317787,0.0041508755303872,0.0912065800042481,1.8611097920355573,-0.0594248771667481,3.833071395941945,6.645969759352705,0.0086694183989944,0.0954174664658994,6.827901540186975,-0.0909423381090164,5.282816068172452,7.600402801778424,0.0275882878547348,0.1119094944599953,9.017696353284151,0.1514612138271315,0.1422807670668797,1.6114729516751218,1,0,0,Sit-To-Stand
53.0,0.4392426460981369,0.1027674973011033,-0.2258232235908508,0.0204442441463503,-0.0264769792556762,0.8071916103363037,0.3413317538797855,-0.1193775236606597,0.0403272360563278,0.1260050757838515,175.9629612810246,154.81336044530784,174.0718850793927,161.25506881601444,144.43231885517068,120.1406748093374,5.305071875092068,-2.207896227015632,21.149600835716768,12.816816263378255,24.291644045833262,330.7763217263324,335.32695389540714,264.5729936645081,0.0,0.0,0.1027674973011033,6.407650856198619,2.207896227015632,-0.1022449135780334,0.0492721796035766,0.0356127619743347,0.0354357957839965,0.0434878468513488,0.0354357957839965,0.0336296558380126,-0.0012123584747314,-0.037078857421875,0.0012928247451782,-0.2057826519012451,0.0358664989471435,0.2070754766464233,1.7666666666666666,0.0,0.0,0.0076525217473469,-30.37695645975646,1.364152860909364,-1.173894801112535,-1.173894801112535,29.203061658643925,2.5380476620218992,-123.03091578018017,0.4323805866482928,29.203061658643925,2.5380476620218992,55.33258025616556,1.3554999483406085,0.00908625125885,0.0979108922183513,0.0467108488082885,0.0009571611881256,0.0263495445251464,0.00908625125885,7.936125252526561,6.1732683030329545,0.0307786434072478,0.4392426460981369,0.4700212895053847,1.6194710160031205,0.0105611585015322,0.0,0.1260050757838515,0.1698717948717948,0.6602564102564102,0.2376574992457151,0.7254040544750059,0.0003908521780032,9.8685791828984e-06,5.6994870757645785e-18,3.7054172377461115e-27,0.0419940054416656,1.5786198670339506,6.229231376972566,0.0037757138629899,0.0692771939441497,2.1384134632803304,-0.0009014010429382,1.8496647180439976,6.285444499805058,0.0040989027673334,0.0978527597531667,1.8645616298572305,-0.0320908427238464,2.996344036227029,6.936655285255434,0.0059512428699953,0.0921820535734689,5.408141542609634,-0.0888756960630417,4.909907106346836,7.533319147578421,0.0246829179067222,0.1130368499356339,8.421624844001071,0.0204442441463503,0.0230680885184515,3.500500913008711,1,0,0,Sit-To-Stand
54.0,0.4407578557729721,0.0454562902450561,-0.12488454580307,-0.0573112070560472,0.1009386777877807,0.8043918460607529,0.3407969065010547,-0.0839929282665252,-0.0160454213619232,0.0855117976975535,176.22635557559192,152.37414853248,175.4726934844744,159.8465697315138,143.45496867206217,118.71246286352476,4.421714483000094,-0.8833573920919742,23.85220704311192,15.62612375296061,24.742505808537416,328.600504108072,335.3192632159882,262.1674315355869,0.0,0.0,0.0454562902450561,3.378091590658767,0.8833573920919742,-0.1389876008033752,-0.0367426872253418,0.0457383394241333,0.0431912541389465,0.0559990406036376,0.0431912541389465,0.0358245372772216,0.0321042537689209,-0.0337421894073486,-0.0226557254791259,-0.2553194761276245,0.0658464431762695,0.2326637506484985,1.8,0.0,0.0,0.0109165827642786,-32.07759351475394,-1.7006370549974823,-1.2552378692434518,-1.2552378692434518,30.82235564551049,0.4453991857540307,-122.39792265668837,0.6329931234917865,30.82235564551049,0.4453991857540307,29.48069907144054,1.1024409391214438,0.0077231973409652,0.0999609492719173,0.0474233031272888,0.0010391175746917,0.0354680567979812,0.0077231973409652,11.69415604360012,6.430939353185085,0.0088312120516409,0.4407578557729721,0.449589067824613,2.233894250606676,0.0020662743228427,0.0,0.0855117976975535,0.173076923076923,0.6538461538461539,0.2198537119670917,0.7438930621376464,0.0004672532980369,1.1504399102503836e-05,8.527337985113514e-18,6.103429127481338e-27,0.0618355572223663,1.1786556267776864,6.34762522184624,0.0029671059674246,0.0634992260013174,1.545800745103085,0.0175589919090271,1.885366579509451,6.527075763766862,0.0046158317215168,0.0912252876255433,1.739055648985926,0.0047774612903594,2.514076282186784,7.157766805297598,0.0062543436122171,0.0938212549281704,2.562497788300626,-0.0824204087257385,4.959602456651372,7.604177086910265,0.0216612194144577,0.1204805702543332,8.50591138764142,-0.0573112070560472,0.2576710501521306,3.0647899159068466,0,0,0,Sit-To-Stand
55.0,0.4423765540122986,0.0485609471797943,-0.1131713390350341,0.0031046569347381,0.0117132067680358,0.8012988865375519,0.3406448923051357,-0.0927887856960296,-0.0045604258775711,0.092900787053332,178.06425370461054,149.17064243636187,177.60218434722674,156.42419114477508,142.28968298072306,112.34667808386678,3.964825479608696,-0.4568890033913981,28.893611268248662,21.17799320245166,29.94300489685628,327.2348961409724,334.0263754920018,254.63636106458983,0.0,0.0,0.0485609471797943,4.007952577146722,0.4568890033913981,-0.2151033282279968,-0.0761157274246215,0.0570664405822753,0.056120753288269,0.0736964344978332,0.056120753288269,0.035280704498291,0.0270313024520874,0.0433462858200073,-0.0211608409881591,-0.4090458154678345,0.0163149833679199,0.3878849744796753,1.8333333333333333,0.0,0.0,0.0146713721430153,-31.234279295293,0.8433142194609466,-0.6538597139707987,-0.6538597139707987,30.5804195813222,1.497173933431745,-123.78750297062668,-1.3895803139383105,30.5804195813222,1.497173933431745,8.001345631479694,1.026503029503535,0.0070437788963317,0.1017316617071628,0.0435943007469177,0.0004975199699401,0.0490769743919372,0.0070437788963317,10.764055587283066,6.383829566682664,0.0075829587849907,0.4423765540122986,0.4499595127972893,0.5693556991495001,0.0023581655909987,0.0,0.092900787053332,0.1762820512820513,0.6474358974358974,0.2029662342335435,0.7620700501735619,0.0005574423070839,1.3397603009758977e-05,1.2732066323457621e-17,1.0032713402065076e-26,0.0566188395023349,1.342636850552672,6.699083448917875,0.0023222143369703,0.0654819479742061,1.2508857500124655,0.0385375767946241,2.31362404149409,7.0380094803787205,0.0048648121714556,0.0833516329847167,2.951794779591493,0.0259567797183989,2.6802697786619185,7.535258234896929,0.0075079593092179,0.0993820908344151,2.617892624051502,-0.0719818770885467,5.819355386415782,7.631854931264998,0.0188633660293178,0.1372455214080574,14.208025215243634,0.0031046569347381,0.0471097865024212,2.543951274458429,0,1,0,Sit-To-Stand
56.0,0.4433788806200027,0.0300697982311248,-0.1510468125343322,-0.0184911489486694,-0.037875473499298,0.7964174151420593,0.340703222900629,-0.1464441418647766,0.0017499178647994,0.1464545967153109,179.13971174041444,154.0523161868192,179.4085359602187,156.51635095100838,140.52225752816548,112.53711085717572,3.843394006193271,-0.1214314734154249,25.08739555359523,22.892185009210323,27.98514667098975,333.19202792723365,335.9248869112271,253.0593683853412,0.0,0.0,0.0300697982311248,2.606814297215492,0.1214314734154249,-0.2609440684318542,-0.0458407402038574,0.0741441845893859,0.0754380822181701,0.0932473540306091,0.0754380822181701,0.0287418961524963,0.0043094158172607,0.200473666191101,0.0288158655166625,-0.5507040023803711,0.1961642503738403,0.5795198678970337,1.8666666666666667,0.0,0.0,0.0195882958075554,-32.133581980543426,-0.8993026852504293,-0.1029418955814104,-0.1029418955814104,32.030640084962016,0.7963607896690189,-122.8486325854243,0.938870385202378,32.030640084962016,0.7963607896690189,3.498352078908056,0.6477196092238313,0.0068903565406799,0.1026756577193737,0.0390303134918212,7.012486457819156e-05,0.0685477256774902,0.0068903565406799,6.828008095476607,6.599888671815991,0.0118596661712211,0.4433788806200027,0.4552385467912239,0.4096711767822634,0.0009041927656605,0.0,0.1464545967153109,0.1794871794871795,0.641025641025641,0.1869913415344179,0.7798896116545839,0.0006636745884968,1.5586339298388555e-05,1.897107843471506e-17,1.6457755965770278e-26,0.0384439229965209,1.573470180376636,7.044069305049345,0.0020305181800859,0.0474441556366006,0.9298952016611408,0.0498548001050949,2.5052277598987542,7.478486930426527,0.005578618821543,0.0732636980676702,2.812704578014344,0.0428351163864135,2.809837895086298,7.761388203055327,0.0087537725924993,0.1009619468826771,3.364321851678956,-0.064904898405075,5.898976114833028,7.541098956991141,0.0160525882400042,0.1432604372369327,14.139419497186472,-0.0184911489486694,0.2160591051333273,1.742616904711376,0,1,0,Walk-From-Chair
57.0,0.4452535361051559,0.0562396645545959,-0.1910635828971862,0.026169866323471,-0.040016770362854,0.7911148816347122,0.3416926823556423,-0.1590760052204132,0.0296837836503982,0.1618218231533948,178.27464656158153,157.3443355212534,177.84233800269948,157.11471080650094,137.21404535748934,111.85505727471184,3.2237436799295653,-0.6196503262637054,20.93031104032812,20.72762719619854,25.3589880827775,335.6189820828349,334.9570488092004,249.0691026322012,0.0,0.0,0.0562396645545959,5.855022914192441,0.6196503262637054,-0.2246153354644775,0.0363287329673767,0.0914705991744995,0.0934152007102966,0.1095532774925232,0.0934152007102966,0.0212755799293518,-0.0082862377166748,0.2157032489776611,0.0450414419174194,-0.4942721128463745,0.2239894866943359,0.539313554763794,1.9,0.0,0.0,0.0252758971521337,-32.40621992348867,-0.272637942945245,4.213121434727114,4.213121434727114,36.619341358215785,4.485759377672359,-121.15792739673547,1.6907051886888098,36.619341358215785,4.485759377672359,9.885285342683346,2.581020726573941,0.0058241039514541,0.1035608537495136,0.035531461238861,0.0026174485683441,0.0875910967588424,0.0058241039514541,6.179598035142928,7.907491349872679,0.0198340962893617,0.4452535361051559,0.4650876323945176,8.912361835845235,0.0031628998692134,0.0,0.1618218231533948,0.1826923076923076,0.6346153846153846,0.1719202019333753,0.7973063682872354,0.0007885298964455,1.8114026691260872e-05,2.82093356807733e-17,2.6942044080037424e-26,0.0401211082935329,2.856587681547958,7.941691916712486,0.0019882867288191,0.0189701887389346,3.5957399638622767,0.0635645985603332,2.580028437225489,7.86420421355173,0.0056242817987792,0.0678336394251616,2.832393709000199,0.0523928105831146,2.8457588082692427,8.009393670202527,0.0092172268232611,0.0972847963184116,3.4314376595358187,-0.0451080501079559,8.670181563452969,7.95042838028647,0.0136887344420339,0.1479708647623849,29.06484839564681,0.026169866323471,1.3076026780566874,0.6266647423051843,0,1,0,Walk-From-Chair
58.0,0.445649966597557,0.0118929147720336,-0.0740745663642883,-0.0443467497825622,0.1169890165328979,0.7887203395366669,0.3409796729683876,-0.0718362629413604,-0.0213902816176414,0.0749532709163668,179.40021835510507,162.0380830510375,177.86911759990448,156.34027007252024,133.5982594649226,114.55104345625624,3.149043933473797,-0.0746997464557681,17.36213530406758,21.528847527384244,19.04721600866634,341.43830140614256,334.2093876724247,248.14930292117884,0.0,0.0,0.0118929147720336,1.2895010088191214,0.0746997464557681,-0.2474310994148254,-0.0228157639503479,0.1119568943977356,0.1108986139297485,0.1266325116157531,0.1108986139297485,0.0147696137428283,0.0033098459243774,0.1984888315200805,0.0148200988769531,-0.509682297706604,0.1951789855957031,0.5245023965835571,1.933333333333333,0.0,0.0,0.0318780364980567,-32.86511236544121,-0.4588924419525426,3.844992026590989,3.844992026590989,36.7101043920322,4.303884468543531,-122.9465492126788,-1.7886218159433156,36.7101043920322,4.303884468543531,27.15156005032032,2.509666597460429,0.0057494938373565,0.1046702936291694,0.0362046957015991,0.0024332702159881,0.1051491200923919,0.0057494938373565,13.341467908023391,7.898197583690305,0.0028142414019161,0.445649966597557,0.4484642079994732,7.497272978914723,0.0001414414217748,0.0,0.0749532709163668,0.1858974358974359,0.6282051282051282,0.1577393473777362,0.8142751595734423,0.0009349509999168,2.103002245838922e-05,4.1860210687795056e-17,4.401474379449534e-26,0.0577155947685241,3.4318356527635574,8.72774248388049,0.0032716593747787,0.0339452302500784,3.5939493103392177,0.0681459903717041,2.8420583752252164,8.366984576999274,0.0062294674444226,0.0910659259441965,2.893467326730311,0.0467504858970642,2.9514335047448603,8.280481166710425,0.0092065829951521,0.0960765476455923,3.337881335281846,-0.0374050140380859,13.763028150020974,9.834633325470822,0.0119146390973847,0.1633073815275443,43.625029467404616,-0.0443467497825622,0.0092937661823739,0.1862544990072976,0,1,0,Walk-From-Chair
59.0,0.4474447071552276,0.0538422167301161,-0.2357438206672668,0.0419493019580824,-0.1616692543029785,0.7823897153139114,0.3417802043259143,-0.1899187266826629,0.0240159407258017,0.1914311577400848,179.3822496665872,165.89943257334113,175.0877148766459,157.62931673628853,129.12155105413353,110.73364759797182,2.2948953880617693,-0.8541485454120279,13.48281709324607,17.45839814035736,18.38790345616171,345.2816822399284,332.7170316129344,239.8551986521053,0.0,0.0,0.0538422167301161,8.10090218661363,0.8541485454120279,-0.2245482802391052,0.0228828191757202,0.1262491345405578,0.1263437867164611,0.1440213918685913,0.1263437867164611,0.0128973126411437,0.0325173139572143,0.0886863470077514,0.0071293115615844,-0.4562258720397949,0.0561690330505371,0.4633551836013794,0.0,0.5,0.0,0.0374627943449647,-40.97302805027355,-8.107915684832335,5.771972848553042,5.771972848553042,46.74500089882659,13.879888533385376,-125.83697010410562,-2.890420891426814,46.74500089882659,13.879888533385376,23.788673358310007,7.518028444978051,0.0042219907045364,0.1056645028293132,0.0309285521507263,0.003126323223114,0.1221217960119247,0.0042219907045364,5.223782732249929,10.919052411500797,0.0292370666426066,0.4474447071552276,0.4766817737978342,49.526983658391856,0.0028989843024127,0.0,0.1914311577400848,0.1891025641025641,0.6217948717948718,0.1444311531161411,0.8307512351627744,0.0011062855729881,2.439036645993941e-05,6.198943425536037e-17,7.175852875994745e-26,0.0652936398983001,3.981401247673291,9.38078320525722,0.0040093999677883,0.079091391180741,3.6656288601384617,0.0659156441688537,3.116125353308313,8.6370411933408,0.0070531206378564,0.1108794705429543,3.869627177428136,0.0231471955776213,3.0418856668149723,8.524526505328874,0.0083169319543328,0.1118712787834907,3.516294267317734,-0.0189825445413589,16.928522636684644,10.37013204059684,0.0105923242207812,0.1625253471312801,52.250329685801525,0.0419493019580824,3.0208548278104903,7.649023242879792,0,1,0,Walk-From-Chair
60.0,0.4519958198070526,0.1365333795547502,-0.3166705369949341,0.082691162824634,-0.0809267163276672,0.7735955566167831,0.3448337279260158,-0.2638247609138489,0.0916057080030458,0.2792760466097814,177.83253147377025,168.33167863832054,172.03867276693666,158.69978756364247,125.36156844554888,108.7871389234056,1.326881523413986,-0.9680138646477832,9.500852835449706,13.338885203294184,16.574429522143276,346.1642101120908,330.7384603305792,234.1487073689545,0.0,0.0,0.1365333795547502,35.61955836595068,0.9680138646477832,-0.1719188690185547,0.0526294112205505,0.1379597783088684,0.1381085515022277,0.1561064720153808,0.1381085515022277,0.00923752784729,0.0048333406448364,0.1146268844604492,0.0045526027679443,-0.3483903408050537,0.1097935438156127,0.352942943572998,0.0,1.0,0.0157134840263677,0.04170318446926,-40.13954724761152,0.8334808026620237,7.083136251292282,7.083136251292282,47.222683498903805,6.249655448630258,-124.44783670575966,1.3891333983459615,47.222683498903805,6.249655448630258,11.941100233784454,3.902742885581536,0.0024604648351669,0.1071620918810367,0.0299007296562194,0.0037153959274291,0.1356480866670608,0.0024604648351669,3.58067378661894,10.31408240252268,0.0594607963666507,0.4519958198070526,0.5114566161737033,25.432754701388504,0.0186413637326414,0.0,0.2792760466097814,0.1923076923076923,0.6153846153846154,0.1319743189155209,0.8466904492700007,0.0013063313791307,2.82586083613078e-05,9.160973937225352e-17,1.1674991835450806e-25,0.0796731412410732,4.341479899897761,10.034885705080674,0.0051952659411523,0.1126627944878269,3.818521588781212,0.0601121932268142,3.383308011683752,8.946926983281314,0.0072670938646503,0.1116064622312521,3.949875647864536,0.0094614326953887,3.273655972460348,8.777887250758491,0.0078723545733752,0.1126591335261442,3.4951795458980097,-0.0166641622781753,19.90401531387632,12.32974436527618,0.0093799719882498,0.1720052026322942,58.88948269897097,0.082691162824634,0.6049700089781158,8.941396487494359,1,0,0,Walk-From-Chair
