frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
96.0,0.5094990134239197,-0.0004810094833374,0.0016131252050383,-0.0005507469177246,0.0048579275608029,0.2077800519764423,0.4390432462096214,0.0010315328836449,-0.0101300328969955,0.0101824175216032,169.95720362420303,170.40518072135862,175.59513204429885,177.00497542224977,123.51973164230924,142.12601794075184,6.704979550582561,-0.0148391942091432,0.4479770971555865,1.4098433779509207,18.606286298442583,340.3623843455616,352.6001074665486,265.6457495830611,0.0,0.0,0.0004810094833374,0.0244173019453904,0.0148391942091432,-0.0290556997060767,-0.0245419889688479,0.0233107358217239,0.0225182324647904,0.0306697934865952,0.0225182324647904,0.0059401392936706,-0.0195854902267456,-0.0081968307495117,-0.0447481870651228,-0.0133632123470306,0.0113886594772338,0.0313849747180922,3.2,0.0,0.0,0.0006309434618802,-9.737430276104943,-0.3883812964250719,-16.7884797570401,-16.7884797570401,7.051049480935157,16.400098460615027,-43.917665411883696,0.643555466288845,7.051049480935157,16.400098460615027,16.461047900473318,8.561789101420326,0.0082785747945308,0.0704557672142982,0.031856745481491,0.0096111297607421,0.0142396576702595,0.0082785747945308,98.19886083218978,3.1285712602056472,1.4167715250952066e-06,0.5094990134239197,0.5095004301954448,141.00194629197904,0.0,2.3137012306051482e-07,0.0101824175216032,0.1254901960784313,0.7490196078431373,0.5655950193504636,0.4606417911970085,2.6704958875694893e-05,1.061819384721299e-06,1.74255826598703e-20,2.9919074092976333e-30,0.0020896196365356,8.844415191366059,3.205378503047249,0.0001215140927102,0.0109152909406848,2.2715118889755703,-0.0012557208538055,8.81860240186737,3.0560401849839707,0.0002437032423994,0.0125293052573363,2.3223680648711635,-0.0004627108573913,8.602982786659425,2.925843147517432,0.0004744238034402,0.0384066866053632,1.8846873790301333,-0.0105214715003967,8.967001127447958,3.098750028417134,0.0021170159667261,0.0369631032052659,1.9903728907279616,-0.0005507469177246,0.0241812131531951,2.748006103538628,0,0,0,Sit-To-Stand
97.0,0.5095433294773102,0.001329481601715,0.0101537257432954,0.0018104910850524,0.0085406005382571,0.2080033272504806,0.4389421045780182,0.0066982582211494,-0.0030342489480972,0.0073534570017254,170.11876911754456,170.74281251635662,175.79587064165784,176.5361283549609,123.14147053119316,142.8827224064463,6.783439897345293,0.078460346762732,0.6240433988120628,0.7402577133030661,19.741251875253155,340.8615816339012,352.3319989966187,266.02419293763944,0.0,0.0,0.001329481601715,0.0668052111563506,0.078460346762732,-0.0027126073837292,0.0263430923223474,0.0232532322406767,0.0227312594652176,0.0308989137411117,0.0227312594652176,0.0061237215995788,8.225440979003906e-05,0.0055897235870361,0.0004827976226789,-0.0059080123901375,0.005507469177246,0.0063908100128165,3.2333333333333334,0.0,0.0,0.0005160734469854,-11.131806792467565,-1.3943765163626214,-17.02924687370853,-17.02924687370853,5.8974400812409655,15.634870357345909,-43.47982202726438,0.4378433846193132,5.8974400812409655,15.634870357345909,59.81557331501061,8.74162976541439,0.008393757045269,0.0706012248992919,0.0314230769872665,0.0096245408058166,0.0143375024199485,0.008393757045269,135.9719690747237,2.9288882834485026,5.24328338996796e-05,0.5095433294773102,0.5095957623112098,145.96976747754766,1.7675213292989156e-06,0.0,0.0073534570017254,0.126797385620915,0.74640522875817,0.5544471189534147,0.4681604455285625,2.9064501907579955e-05,1.1370779537326008e-06,2.07824930538319e-20,3.71098877679093e-30,0.001696765422821,8.626032534915279,3.0164128174384213,0.0001498819009657,0.0108171255782013,1.568051822271106,0.0017239451408386,8.771762326630416,3.090971834217119,0.0004085569891381,0.0199225082680818,2.165270119249861,-0.0005086064338684,8.649373553752927,2.94231156738374,0.0004656390954889,0.0411498183175166,1.893573111419788,-0.0091452002525329,8.936311631754865,3.0517588948749697,0.0015909741161305,0.0375083944563155,1.991023726059436,0.0018104910850524,0.1996829767571446,1.0059952199375497,0,0,0,Sit-To-Stand
98.0,0.50978684425354,0.0073054432868957,0.0116063654422751,0.0059759616851806,0.0014526396989797,0.2083447054028511,0.4389944151043892,0.0102413445711144,0.00156931579113,0.0103608827170557,170.40599698302628,170.50490970476093,176.26429562906657,176.58174132974946,123.19187634543856,141.54685790354233,6.8015916320294565,0.0181517346841637,0.0989127217346492,0.3174457006828959,18.35498155810376,340.91090668778725,352.84603695881606,264.7387342489809,0.0,0.0,0.0073054432868957,0.3661650189050977,0.0181517346841637,-0.008368492126464,-0.0056558847427347,0.0238121151924134,0.0234513729810713,0.0312447547912597,0.0234513729810713,0.0050229430198669,-0.0095647573471069,-0.0425881147384643,0.0024332106113425,-0.0191701948642705,0.0330233573913574,0.0216034054756131,3.2666666666666666,0.0,0.0,0.0003722013633724,-9.994773582984928,1.1370332094826363,-16.154149624137126,-16.154149624137126,6.159376041152198,17.291182833619764,-43.40151675698242,0.0783052702819659,6.159376041152198,17.291182833619764,33.0819473949919,8.661252470866275,0.0084392577409743,0.0707924291491508,0.0317255705595015,0.0091896057128906,0.0150121152400969,0.0084392577409744,96.50755826004374,2.9687215781437457,9.403861019884474e-05,0.50978684425354,0.5098808828637389,131.12469729923802,5.336950161805021e-05,0.0,0.0103608827170557,0.1281045751633986,0.7437908496732026,0.5433332288524838,0.475720524870879,3.1621716162287745e-05,1.2174625730678995e-06,2.4777618385704242e-20,4.60132291831912e-30,0.0015217065811157,8.600463251963937,2.964587675897383,0.0001449546828285,0.0108950061627694,0.9221624696971492,0.0036745369434356,8.607772402504647,3.0314654508430565,0.0005255212837568,0.0414667725540522,1.5231578729302058,-0.0012940168380737,8.68387661480053,2.9737047019345257,0.0004696678681824,0.0430065300478134,1.887668017295897,-0.0061043500900268,8.846459789365143,3.0002079148524508,0.0013389367029683,0.0371638563337095,1.861135585298675,0.0059759616851806,0.0398332946952431,2.5314097258452577,0,0,0,Sit-To-Stand
99.0,0.5097955167293549,0.0002601742744445,0.0099880993366241,-0.0070452690124511,-0.001618266105651,0.2088975012302398,0.4390790909528732,0.016583874821662,0.0025402754545211,0.0167773032244577,170.34432665663482,170.4137961443583,176.26677916050093,176.65168267011924,123.1976081932354,141.04326141093878,6.6332244799885824,-0.168367152040874,0.0694694877234667,0.3849035096183115,17.845653217703372,340.7581228009931,352.9184618306202,264.2408696041742,0.0,0.0,0.0002601742744445,0.0133655184236248,0.168367152040874,-0.0056330859661093,0.0027354061603546,0.0244328230619431,0.0238495022058487,0.0314714312553406,0.0238495022058487,0.005127727985382,-0.0053250789642333,-0.0021815299987792,0.0003388524055505,-0.0116050243377693,0.0031435489654541,0.0119438767433199,3.3,0.0,0.0,0.0004090206691271,-10.457675269097496,-0.4629016861125681,-16.548684509164787,-16.548684509164787,6.09100924006729,16.08578282305222,-43.89080356898694,-0.4892868120045222,6.09100924006729,16.08578282305222,0.0031314510934574,8.418489785594554,0.0082193985581398,0.0707164257764816,0.0311980694532394,0.0092701315879821,0.0156301036477089,0.0082193985581397,59.60078242848178,2.903130492035369,4.991490950567723e-05,0.5097955167293549,0.5098454316388605,137.03661847743822,6.769065308276367e-08,0.0,0.0167773032244577,0.1294117647058823,0.7411764705882353,0.532260186211909,0.4833200938876043,3.439216913582298e-05,1.303307183910475e-06,2.9530653377118367e-20,5.7033150842583744e-30,0.0079675912857055,8.541226217778378,2.882185448578652,0.0005043849151599,0.019562366198952,0.928110153959166,0.0027409493923187,8.598588703912423,2.9861451497507567,0.0005256977065272,0.0438888883445949,1.525958431274555,-0.00388103723526,8.73787725574127,3.0572788237974806,0.0006076473686517,0.0429010698516848,1.8044018398015207,-0.0062520503997802,8.789007740739441,2.983550393990769,0.0009296540514352,0.0368475730903426,1.81866623986594,-0.0070452690124511,0.0655910861083768,1.5999348955952044,0,0,0,Sit-To-Stand
100.0,0.5097686648368835,-0.0008055567741394,0.0012514740228644,-0.0010657310485839,-0.0087366253137596,0.2089549154043197,0.4390476271510124,0.0017224252223968,-0.0009439140558242,0.0019641085488158,170.1024476371924,170.29666095150478,176.2327105866041,176.7781364388918,124.0106949815104,139.92199448321253,6.620253592920287,-0.0129708870682954,0.1942133143123783,0.5454258522877069,15.911299501702118,340.3991085886972,353.0108470254959,263.93268946472296,0.0,0.0,0.0008055567741394,0.041419979244889,0.0129708870682954,-0.0039283186197301,0.0017047673463792,0.0246591120958327,0.0241570770740509,0.0314612090587616,0.0241570770740509,0.0054999589920043,-0.0374937057495117,-0.0263267755508422,0.0006853044033025,-0.0085419416427628,0.0111669301986694,0.0092272460460654,3.333333333333333,0.0,0.0,0.0005293258526426,-11.09977901776971,-0.6421037486722145,-16.943218277345803,-16.943218277345803,5.843439259576092,16.301114528673587,-43.47412545406683,0.41667811492011,5.843439259576092,16.301114528673587,37.43211149128015,8.619155136524144,0.008203700184822,0.0707210376858711,0.031000554561615,0.009444236755371,0.0159533768892288,0.008203700184822,508.87774143702666,2.893626765653649,1.1075544731332223e-06,0.5097686648368835,0.5097697723913567,143.74247140892192,0.0,6.489217163618832e-07,0.0019641085488158,0.130718954248366,0.738562091503268,0.5212346485660867,0.4909571657555687,3.739256696207154e-05,1.3949664071938293e-06,3.5183426464044205e-20,7.066812976606346e-30,0.0075482726097106,8.45147948579102,2.837063155669906,0.0005645753477534,0.0500744953318809,0.6972150199219902,0.0015659630298614,8.526318317577347,2.901639769304748,0.0005040066005865,0.0459317136956698,1.222957787282934,-0.0054711103439331,8.683490866705503,3.0856888837640724,0.0009681449634132,0.0437946455427232,1.3701235351310503,-0.0005082190036773,8.717636695382966,2.964826815850027,0.0009407051048934,0.0367059639018179,1.7966909764376338,-0.0010657310485839,0.0095037263817197,0.1792020625596464,0,0,0,Sit-To-Stand
101.0,0.5108269453048706,0.0317484140396118,0.0173049420118331,0.0325539708137512,0.0160534679889687,0.2092478089034556,0.4396052956581116,0.0087868049740783,0.0167300552129745,0.018897160873572,170.94017984873244,170.6280024447799,176.59101026024453,176.38354022461635,125.30010838721236,141.88108863142648,6.799361319855647,0.17910772693536,0.3121774039525462,0.2074700356281766,16.580980244214118,341.56818229351234,352.97455048486086,267.18119701863884,0.0,0.0,0.0317484140396118,1.5948919272244728,0.17910772693536,0.0383238494396222,0.0422521680593523,0.0263441354036331,0.0266578793525694,0.0327161848545073,0.0266578793525694,0.0055020451545715,-0.0010836124420166,-0.0010210275650024,0.0758358836174011,0.0008118152618433,6.258487701416016e-05,0.0750240683555578,3.3666666666666667,0.0,0.0,0.0009158030614853,-11.200974340609228,-0.1011953228395157,-16.416350350657815,-16.416350350657815,5.215376010048589,16.3151550278183,-43.23757933966844,0.2365461143983864,5.215376010048589,16.3151550278183,91.01444335778208,8.265603930492537,0.0084876380860805,0.071221649646759,0.0310693532228469,0.0091538429260253,0.0181702412664889,0.0084876380860805,52.91520199716566,2.7165601236119947,0.0006537114060317,0.5108269453048706,0.5114806567109024,134.7533996644538,0.0010079617940306,0.0,0.018897160873572,0.1320261437908496,0.7359477124183007,0.510263088474516,0.4986297027109713,4.064083034229796e-05,1.49281675086914e-06,4.190393325608839e-20,8.753291890320186e-30,0.0033922791481018,8.352762216458787,2.766911796454264,0.0005167678055924,0.0499074367813935,0.2775873276059997,7.554888725280762e-05,8.507444146315397,2.886810705866509,0.0005014128907766,0.0462512510011819,0.7604848033129387,-0.0013635754585266,8.701763558866704,3.114305148377839,0.0009905608608229,0.0406304649239985,1.3761935996576526,0.000579833984375,8.627895395433614,2.931122860082674,0.0009101542367628,0.0371901109095343,1.6338785859649785,0.0325539708137512,0.1770666420416544,0.5409084258326988,0,0,0,Sit-To-Stand
102.0,0.510801374912262,-0.0007671117782592,0.0088769942522048,-0.032515525817871,-0.0084279477596282,0.209475815296173,0.4396571591496467,0.00684019178152,0.0015559047460556,0.0070149171903004,172.13323010765484,172.16296239582456,176.52780688138623,176.27049590283485,126.64686453352134,143.27259265941046,6.860566238857533,0.0612049190018861,0.0297322881697255,0.257310978551402,16.625728125889125,344.2961925034794,352.7983027842211,269.9194571929318,0.0,0.0,0.0007671117782592,0.0384973509163106,0.0612049190018861,0.1084660738706597,0.0701422244310374,0.0270263850688935,0.0267798155546188,0.0336429923772812,0.0267798155546188,0.005572497844696,0.0002664327621459,0.0023800134658813,0.1102951169013993,0.10663703083992,0.0021135807037353,0.0036580860614793,3.4,0.0,0.0,0.0012372041750241,-11.359559210282864,-0.1585848696736373,-16.47304690190195,-16.47304690190195,5.113487691619085,16.314462032228313,-43.03500850187217,0.2025708377962729,5.113487691619085,16.314462032228313,49.476316528472296,8.292896105477592,0.00855553150177,0.0711442157626152,0.0312256217002868,0.0092334747314453,0.0182242840528487,0.00855553150177,142.5330392129644,2.703276818904772,3.969474371701143e-05,0.510801374912262,0.510841069655979,135.6932116965754,0.0,5.884604803441107e-07,0.0070149171903004,0.1333333333333333,0.7333333333333334,0.4993517885992762,0.5063356166481006,4.4156174947760565e-05,1.5972578828343135e-06,4.989109392794984e-20,1.0838540485385725e-29,0.0014351606369018,8.426604100239418,2.786866721171076,0.0004659262890171,0.0423731865452994,0.6383260501575989,-0.0035617053508758,8.605666665870679,2.936039125768428,0.000723321163796,0.042886865117844,0.9454565924713736,-0.0010596513748168,8.641003151012939,3.0622229488589885,0.0010004552806609,0.0436072861485095,1.3095348437949834,-0.0008050203323364,8.600977767573257,2.9102139173835635,0.0009551683027756,0.0373801333994323,1.5768787453377235,-0.032515525817871,0.0132833047072233,0.0573895468341216,0,1,0,Walk-From-Chair
103.0,0.510352224111557,-0.0134745240211486,0.0037944316864013,-0.0127074122428894,-0.0050825625658035,0.2096909657120704,0.4394867196679115,0.0064545124769219,-0.0051131844520568,0.008234402622868,173.38767329458673,172.95228735991216,175.64599394071072,175.90981089373847,132.1628551999169,144.586503491407,6.8166412943424,-0.0439249445151332,0.4353859346745707,0.2638169530277423,12.42364829149011,346.3399606544989,351.5558048344492,276.7493586913239,0.0,0.0,0.0134745240211486,0.6846136144177618,0.0439249445151332,0.0759927928447719,-0.0324732810258877,0.0319369584321976,0.0320713073015213,0.0368345528841018,0.0320713073015213,0.0051933526992797,0.0132179260253906,0.0018435716629028,0.1553651690483093,-0.0033795833587654,0.0113743543624877,0.1587447524070748,3.433333333333333,0.0,0.0,0.002470144672582,-11.326733557944246,0.0328256523386176,-16.14594950317975,-16.14594950317975,4.819215945235504,16.178775155518366,-42.643615769642565,0.3913927322296047,4.819215945235504,16.178775155518366,51.20057219911945,8.167666124205104,0.008466862142086,0.0708655044436454,0.0315064191818237,0.0091212391853332,0.0236044451594352,0.008466862142086,121.42697155123868,2.617964782065536,9.798025470963978e-05,0.510352224111557,0.5104502043662666,130.34638144134092,0.0,0.0001815627975965,0.008234402622868,0.134640522875817,0.7307189542483661,0.4885068372062658,0.5140727697708052,4.7959196513721765e-05,1.7087139727918165e-06,5.938036243541049e-20,1.3415960713694342e-29,-0.0013706088066101,8.414425040666856,2.809033735835635,0.0005428602262913,0.0254023813029957,0.566489066632831,-0.0081070661544799,8.643203640449114,3.0155994526380057,0.0012055453459576,0.0415688727428312,0.800549608591968,-0.0009001493453979,8.630577934889015,3.0167690865382166,0.0010063955347854,0.0434721817347945,1.2701789475951866,-0.0018869936466217,8.585526103033759,2.886458874996982,0.0009959114019693,0.0372708280154959,1.5738093397131685,-0.0127074122428894,0.0853120368392357,0.191410522012255,0,0,0,Walk-From-Chair
104.0,0.5100347101688385,-0.0095254182815551,0.0118464231491088,0.0039491057395935,0.0080519914627075,0.2102239169180392,0.4396121874451637,0.0159885361790657,0.0037640333175659,0.0164256274146541,173.52615974849832,172.9051429803066,174.59806932344287,175.9616927398123,132.60852188355452,147.52653630830662,6.748389593794745,-0.0682517005476546,0.6210167681917085,1.3636234163694212,14.9180144247521,346.4313027288049,350.5597620632552,280.1350581918612,0.0,0.0,0.0095254182815551,0.4889911184676014,0.0682517005476546,0.0675742328166949,-0.008418560028077,0.0360321551561356,0.036615327000618,0.0421603322029114,0.036615327000618,0.003832995891571,0.0429260730743408,0.0021153688430786,0.1357345283031455,-0.0005860626697556,0.0408107042312622,0.1363205909729012,3.466666666666667,0.0,0.0,0.003942498398138,-10.235424593423152,1.0913089645210938,-16.375625897642777,-16.375625897642777,6.140201304219625,17.46693486216387,-42.372456902563705,0.27115886707886,6.140201304219625,17.46693486216387,51.63322214928489,8.787699204497708,0.0083287917077541,0.0704225227236747,0.0323649942874907,0.0095105767250061,0.0282865352928638,0.0083287917077541,60.87676884348764,3.002905115619428,0.0001155356674331,0.5100347101688385,0.5101502458362717,134.67603939779647,0.0,9.073359343858556e-05,0.0164256274146541,0.1359477124183006,0.7281045751633988,0.4777341240904105,0.5218389752968638,5.2071960850428725e-05,1.827635106446761e-06,7.065033767217248e-20,1.660062089741268e-29,-0.0150910019874572,8.67010711396298,2.989892802958204,0.0009545615732965,0.0393972122531629,0.8879281678566158,-0.0030901730060577,8.630437742617026,3.068768471043134,0.0012320832064842,0.0388984867662004,0.7593546563384961,-0.002082347869873,8.61517690324795,2.969376108935405,0.0010389228950547,0.0397007487168321,1.2778898425623997,-0.0044213831424713,8.624730262673864,2.893476181232679,0.0011170658122488,0.0376732542129647,1.9035924858938509,0.0039491057395935,0.3849403335538923,1.0584833121824762,0,0,0,Walk-From-Chair
105.0,0.5095402300357819,-0.0148344039916992,-0.0027018785476684,-0.005308985710144,-0.0145483016967773,0.210426814854145,0.439421497285366,0.0060869380831726,-0.00572070479393,0.0083532795097298,174.27493237837547,172.5258120743807,173.59404484948232,176.5592699851199,131.58854073173535,148.7902660814292,6.54129802739931,-0.2070915663954355,1.749120303994772,2.9652251356375814,17.201725349693845,346.80074445275613,350.1533148346022,280.37880681316454,0.0,0.0,0.0148344039916992,0.7864771700980637,0.2070915663954355,0.0623957812786123,-0.0051784515380826,0.0403584539890289,0.0414716452360153,0.0486722737550735,0.0414716452360153,0.0050474405288696,0.0008761882781982,0.0373095273971557,0.1352405548095719,-0.0104489922523473,0.0364333391189575,0.1456895470619193,3.5,0.0,0.0,0.0055517149405289,-10.570464556084511,-0.3350399626613587,-16.942449323043384,-16.942449323043384,6.371984766958873,16.607409360382025,-42.104800998196126,0.2676559043675794,6.371984766958873,16.607409360382025,56.47084264064485,8.558259838661343,0.0080358311533927,0.0701187327504158,0.0324329137802123,0.0098801255226135,0.0334358140826225,0.0080358311533927,119.69913130573956,3.0044618389764457,0.0001136798447376,0.5095402300357819,0.5096539098805195,143.5794204202367,0.0,0.0002200595417889,0.0083532795097298,0.1372549019607843,0.7254901960784313,0.4670393369240381,0.5296319982153463,5.651809900393039e-05,1.954498775606124e-06,8.403055270358479e-20,2.0534232082065528e-29,-0.0237624049186706,8.834927795107209,3.1941357496061054,0.001442631996105,0.03025475811713,0.8163273563212076,-0.0024378597736358,8.648488459061769,3.085128014569272,0.001237427359883,0.0382940385798341,1.1284768116778563,-0.0023156404495239,8.578492187418401,2.9288275420802683,0.0010693623595455,0.0383259336712251,1.2333790068406465,-0.0041282474994659,8.652118434354618,2.939675451086193,0.0012200111691973,0.037657350128077,1.9251362223475368,-0.005308985710144,0.0015567233570177,1.4263489271824523,0,0,0,Walk-From-Chair
