frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
78.0,0.5382994413375854,0.053248107433319,0.2352797985076904,0.0514939427375793,0.0190763175487518,0.4100447371602058,0.4630354568362236,0.2101345360279083,0.0274669378995895,0.211922051493572,166.3098003940014,178.15485080973724,169.46851501837585,165.75880803816634,106.83379046535887,141.08682463765447,0.4248699713672749,-0.6161480865173437,11.84505041573584,3.7097069802095177,34.253034172295585,344.46465120373864,335.2273230565422,247.9206151030133,0.0,0.0,0.053248107433319,43.17096716504515,0.6161480865173437,0.072908252477645,0.0811041891574851,0.1097873449325562,0.116321176290512,0.116730511188507,0.116321176290512,0.0120407342910766,-0.2158766984939575,0.0005918741226196,0.1241067051887495,0.0217097997665405,0.2164685726165771,0.102396905422209,2.6,0.0,0.0,0.0098609237865396,35.21245696701258,7.309469303130342,-23.878649243096213,-23.878649243096213,59.09110621010879,31.188118546226555,-61.32901927624922,-1.91661583849772,59.09110621010879,31.188118546226555,7.746084485850684,15.97738244081282,0.0004860386252403,0.0752639845013618,0.0025641024112701,0.0011351108551025,0.1158351376652717,0.0004860386252403,4.718693851151588,15.04957862365318,0.0290959722655248,0.5382994413375854,0.5673954136031103,311.8091155841121,0.0028353609452302,0.0,0.211922051493572,0.1826697892271662,0.6346604215456675,0.1720229643603174,0.7971855122236547,0.0007875811387924,1.809497477376917e-05,2.813101658334426e-17,2.6849099289333693e-26,0.0096087455749511,10.573323049234824,9.612960911723734,0.001185915002149,0.0391285005641033,11.082024059174378,0.005035400390625,24.090546021952782,13.316253325427676,0.0010400324322621,0.0924947979954069,67.35313507294822,-0.0051491856575012,31.911711015770013,12.598529830267733,0.0015190017514582,0.1056879143281118,70.6671959880209,-0.0067237317562103,56.144765624191386,16.9899918256343,0.0027113874873608,0.1260092445979459,59.1923419142548,0.0514939427375793,6.666521227692998,13.271109334688768,1,0,0,Walk-From-Chair
79.0,0.5383261144161224,0.0008001923561096,0.2407895028591139,-0.0524479150772094,0.0055097043514235,0.4167233109474182,0.4627415388822555,0.2003572136163711,-0.0088175386190414,0.2005511456846219,161.93163825351692,175.7828363879748,169.77951251511246,167.79844072746144,114.0445248005304,136.88647501637098,0.6856118632375235,0.2607418918702486,13.851198134457889,1.9810717876510184,22.841950215840583,337.71447464149173,337.5779532425739,250.93099981690136,0.0,0.0,0.0008001923561096,0.3941532541843177,0.2607418918702486,0.087323337793351,0.014415085315706,0.1033185720443725,0.1084758043289184,0.1159292757511138,0.1084758043289184,0.0192500948905944,-0.2165544033050537,-0.000273585319519,0.2050039172172563,-0.0303572416305542,0.2162808179855346,0.2353611588478105,2.6333333333333333,0.0,0.0,0.0064491235099647,13.41992493459546,-21.79253203241712,-14.434702949424908,-14.434702949424908,27.854627884020367,7.357829082992209,-62.43281190610482,-1.1037926298555971,27.854627884020367,7.357829082992209,9.966889266887268,12.56049483712217,0.0008617043495177,0.0755845755338668,0.0046120285987854,0.0011871457099914,0.1076140999794006,0.0008617043495177,4.986234361075093,8.100809288729621,0.028990112497473,0.5383261144161224,0.5673162269135954,341.63755081103113,6.403078067762635e-07,0.0,0.2005511456846219,0.1850117096018735,0.629976580796253,0.1615701002915928,0.8096332639132877,0.0008921472104963,2.018228112820302e-05,3.754243680249116e-17,3.843963413413865e-26,0.0179647207260131,10.822390314558431,7.973397527168059,0.0011336744236128,0.0468043954409653,11.022634632054192,-0.0006873607635498,16.081194912946394,11.982587496662948,0.0010665065808644,0.097044185286089,33.49169542857945,-0.0090519785881042,31.05723836001992,12.439174718153495,0.0019804724455647,0.1081573762536189,73.54627432086563,-0.0046259462833404,57.662861950960064,18.81631338410647,0.0028137405211126,0.1262497705312076,57.82975087726017,-0.0524479150772094,6.948769334923558,29.10200133554746,0,0,0,Walk-From-Chair
80.0,0.5391070246696472,0.0234273076057434,0.1814232766628282,0.0226271152496337,-0.0593662261962857,0.422863706946373,0.4626762345433235,0.1842118799686432,-0.0019591301679611,0.1842222975445611,161.3601274353643,173.4983620726124,168.8064937251702,167.94394952507503,120.81665059385251,131.44853542275516,0.6123997860902213,-0.0732120771473022,12.138234637248104,0.8625442000951864,10.631884828902642,334.8584895079767,336.7504432502452,252.2651860166077,0.0,0.0,0.0234273076057434,12.809965330355144,0.0732120771473022,0.0774809718132019,-0.0098423659801491,0.0967135727405548,0.1028074622154235,0.1139607429504394,0.1028074622154235,0.0283825397491455,-0.188755989074707,0.0852173566818237,0.162506103515625,-0.0075441598892211,0.2739733457565307,0.1700502634048462,2.6666666666666665,0.0,0.0,0.0053058112320024,-2.445260696478915,-15.865185631074375,-15.923829303727484,-15.923829303727484,13.47856860724857,0.0586436726531101,-63.15178360792534,-0.7189717018205215,13.47856860724857,0.0586436726531101,1.910579999345584,9.692227555335286,0.0007687509059906,0.0764307901263237,0.0062540471553803,0.001784324645996,0.1020387113094329,0.0007687509059906,5.428195094369719,4.659026349921709,0.0167316220283656,0.5391070246696472,0.5558386466980129,252.63622740134952,0.0005488387416541,0.0,0.1842222975445611,0.1873536299765808,0.6252927400468384,0.1515860290361259,0.8218245217908275,0.0010094884428695,2.2498021526126232e-05,5.004758253549495e-17,5.497337295146566e-26,0.0115971565246582,11.39450797171323,6.708939486070092,0.0005239525047763,0.1033084019019778,11.11893552956775,-0.0097926557064056,18.25107002495893,9.083067622197447,0.0015262659523527,0.1117461336228902,40.25127728480066,-0.0115337967872619,31.063448974979217,12.571900511303792,0.0024909301778671,0.1160155789642684,62.19363620946612,-0.0038391947746276,57.54520062474706,18.882596305306592,0.0028691687728985,0.1253173894744599,56.12423604587673,0.0226271152496337,3.441782938807912,5.927346401342742,0,0,0,Walk-From-Chair
81.0,0.539460152387619,0.010593831539154,0.1696255803108198,-0.0128334760665893,-0.0117976963520083,0.428942859172821,0.4621338620781898,0.1823745667934417,-0.01627117395401,0.1830989724573494,151.55243620237695,171.08737848375645,174.31508336759245,167.63621365391336,122.65272105362074,128.65250878051256,0.3276279964835237,-0.2847717896066976,19.5349422813795,6.678869713679092,5.9997877268918245,322.6398146861334,341.9512970215058,251.30522983413329,0.0,0.0,0.010593831539154,10.432507138545256,0.2847717896066976,0.1178008317947387,0.0403198599815368,0.0875226259231566,0.0945850014686583,0.107667326927185,0.0945850014686583,0.035729706287384,-0.2160108089447021,0.0044041872024536,0.2411377429962158,-0.0055360794067382,0.2204149961471557,0.2466738224029541,2.7,0.0,0.0,0.0069939349417544,-11.423770467148229,-8.978509770669314,-18.98423653024531,-18.98423653024531,7.560466063097083,10.005726759575998,-64.56756404651672,-1.4157804385913837,7.560466063097083,10.005726759575998,4.4890119639631605,10.673125329907863,0.0003437846899032,0.0773262903094291,0.0066976845264434,0.0023041367530822,0.0942412167787551,0.0003437846899032,5.461497271568056,3.6745159775756,0.0144425333812311,0.539460152387619,0.5539026857688502,220.50743716915244,0.0001122292666799,0.0,0.1830989724573494,0.189695550351288,0.6206088992974239,0.1420629970171021,0.833741953834902,0.0011410109050572,2.506572160488309e-05,6.664496819268942e-17,7.853244843782141e-26,-0.0099071860313415,13.10541006459182,5.4441521755140885,0.0010841133094475,0.1227654761590503,13.897820464870987,-0.010236382484436,14.010183143201644,7.506688274124832,0.0018721320714433,0.1210469098784996,23.399216028073408,-0.0124611854553222,29.88708374477157,12.331127588445984,0.0029040453846417,0.1179146463941603,38.651217931657015,-0.0020820498466491,57.391438704251314,18.795990311580564,0.00286617201983,0.1258010987675834,56.15845417842405,-0.0128334760665893,0.9845103723461096,6.886675860405061,0,0,0,Walk-From-Chair
82.0,0.5384573638439178,-0.0300836563110351,0.1365132629871385,-0.0406774878501892,-0.0331123173236813,0.4334643855690956,0.461400918662548,0.135645791888237,-0.0219883024692535,0.1374163975021405,163.44422434392635,156.52425298795455,177.93174000470873,168.58938956267272,122.74459691534028,126.38499752501194,0.3455399401077335,0.0179119436242098,6.919971355971796,9.342350442036008,3.6404006096716586,319.9684773318809,346.5211295673814,249.1295944403522,0.0,0.0,0.0300836563110351,27.85725390287006,0.0179119436242098,0.3165476024150848,0.198746770620346,0.0033869743347168,0.0008231699466705,0.0032620429992675,0.0008231699466705,0.020854115486145,0.0526052713394165,-0.3936624526977539,1.7476701736450195,-1.11457496881485,0.4462677240371704,2.8622451424598694,2.7333333333333334,0.0,0.0,0.0299630301859327,-16.19200776488376,-4.76823729773553,-14.334196422957156,-14.334196422957156,1.8578113419266025,9.565959125221626,-66.69450281719611,-2.126938770679388,1.8578113419266025,9.565959125221626,4.109264302302513,8.069309695388009,0.0003727003931999,0.0770564451813697,0.0066984295845032,0.0017116665840148,0.0004504695534706,0.0003727003931999,7.277098956734524,2.060767190470353,0.009770448674218,0.5384573638439178,0.5482278125181359,114.10263700971696,0.0,0.0009050263770404,0.1374163975021405,0.1920374707259953,0.6159250585480094,0.13299226517589,0.845368425624534,0.0012882550497074,2.7911161065186075e-05,8.864928559452278e-17,1.1206487363543459e-25,-0.0235086679458618,16.61308451137356,5.179870226573148,0.0020952172962223,0.1384669786561989,32.28358641725252,-0.0126528739929199,20.3031303013549,7.811775767368422,0.0024396666146966,0.1188874904626912,36.16062113774242,-0.0137826204299926,34.811629807494384,11.234277535572168,0.0031639657848117,0.1193716642440955,39.592072885228326,-0.0018043220043182,56.44958669160954,20.338236505491537,0.0028514952826175,0.125556675141472,55.39868212471287,-0.0406774878501892,1.613748787105246,4.210272472933784,0,1,0,Walk-From-Chair
83.0,0.5366482436656952,-0.0542736053466796,0.1121369004249556,-0.0241899490356445,-0.0243763625621828,0.437967300415039,0.4596466496586799,0.1350874453783035,-0.052628070116043,0.1449770039108799,143.1892908648386,168.18023239930554,175.31079855496293,170.2632471077954,120.62531957058872,128.0613207179514,0.3575562426826012,0.0120163025748676,24.99094153446694,5.047551447167535,7.43600114736266,311.36952326414416,345.5740456627583,248.6866402885401,0.0,0.0,0.0542736053466796,47.262772516743865,0.0120163025748676,-0.0172573328018188,-0.3338049352169037,0.0492044389247894,0.0489347875118256,0.0633601248264312,0.0489347875118256,0.0406739115715026,-0.3215289115905761,0.2730649709701538,-0.7636266946792619,0.7291120290756242,0.59459388256073,1.492738723754886,2.7666666666666666,0.0,0.0,0.0326049715665887,-56.50296078200596,-40.3109530171222,-37.53244787634112,-37.53244787634112,18.97051290566484,2.778505140781085,-63.578644772143385,3.1158580450527253,18.97051290566484,2.778505140781085,12.077546944879966,24.53189290520576,0.0003923177719116,0.0770015940070152,0.0021517276763916,0.0016530156135559,0.0485424697399139,0.0003923177719116,6.897598070219774,8.725642070873157,0.0077601543371217,0.5366482436656952,0.5444083980028169,1516.828788369448,0.0,0.0029456242373271,0.1449770039108799,0.1943793911007025,0.6112412177985949,0.1243642079572664,0.8566870410504469,0.0014529060302481,3.106257117728729e-05,1.17789541039997e-16,1.5973992939741025e-25,-0.0300815105438232,17.447043237168465,5.40041563652593,0.0023832431649394,0.1393471856303285,33.1842090115603,-0.0165375173091888,28.20188142637265,8.896067184563057,0.0030456333818525,0.1134993778599837,36.90492838193869,-0.0130500793457031,36.63463439759291,11.068353538398677,0.0033274346967838,0.1446703135161492,30.901351441127048,0.0020756125450134,56.34467605221903,20.42149540020712,0.0029192550176142,0.1281281782702849,53.117242593930015,-0.0241899490356445,6.664874880402803,35.54271571938667,1,0,0,Walk-From-Chair
84.0,0.5344080030918121,-0.0672072172164917,0.1317867636680619,-0.012933611869812,0.0196498632431063,0.4423181414604187,0.4576335698366165,0.1305252313613891,-0.0603923946619033,0.1438196000374888,143.22019594564003,164.6963912972171,172.33908184921566,169.1076957876784,126.4541348616687,123.78967879524072,0.3332970427826151,-0.024259199899986,21.47619535157708,3.2313860615372505,2.6644560664279737,307.91658724285713,341.44677763689407,250.24381365690945,0.0,0.0,0.0672072172164917,62.08922437894055,0.024259199899986,0.271385461091996,0.2886427938938149,0.0385206341743469,0.0473175048828125,0.0597069263458251,0.0473175048828125,0.042795717716217,-0.0357842445373535,0.0278699398040771,0.2956447005271928,0.2471262216567993,0.0636541843414306,0.0485184788703935,2.8,0.0,0.0,0.0353327569012795,-8.684414205224057,47.8185465767819,-12.07674495879278,-12.07674495879278,3.392330753568724,59.89529153557468,-64.33475128836109,-0.7561065162177059,3.392330753568724,59.89529153557468,3.544238910051483,30.09886707103088,0.0003502666950225,0.0767744332551956,0.0087795257568359,0.0018784403800964,0.0469672381877899,0.0003502666950225,6.95310685492437,6.779399544024917,0.0109422805620431,0.5344080030918121,0.5453502836538553,1216.2305827577934,0.0,0.0045168100459846,0.1438196000374888,0.1967213114754098,0.6065573770491803,0.116168410729799,0.8676811829474509,0.0016368045121617,3.455084766776755e-05,1.563370214864844e-16,2.2744745673440955e-25,-0.043270468711853,29.78387028815137,7.650154007568785,0.0024118086152488,0.1332371133744209,51.92442991481388,-0.0229580104351043,35.30213573650687,9.236179973763075,0.0034017875396433,0.1101120623938515,36.006447545861704,-0.0100619792938232,41.78584095736833,11.5450048707501,0.0034385133226317,0.1455977372135078,31.0140561142235,0.0022934973239898,56.55966011843725,22.66931750202116,0.0029810021889672,0.1291253466503181,53.07788859631241,-0.012933611869812,1.9462425268482395,88.1294995939041,1,1,0,Walk-From-Chair
85.0,0.53409343957901,-0.0094369053840637,0.1303012669086456,0.0577703118324279,-0.0014854967594163,0.4461232274770736,0.456735759973526,0.114152580499649,-0.0269342958927154,0.1172871174936327,144.61931612749237,163.90685796018334,169.6639042893198,169.1751438514653,128.60186229690677,119.6000338780229,0.2486561145651045,-0.0846409282175105,19.287541832690977,0.4887604378544949,9.001828418883846,308.5261740876757,338.83904814078505,248.20189617492963,0.0,0.0,0.0094369053840637,11.70902476876549,0.0846409282175105,0.2730104327201826,0.0016249716281865,0.0220263898372649,0.0301349759101867,0.0426947772502899,0.0301349759101867,0.0402461886405944,0.0785028934478759,0.0020170211791992,0.5307483673095686,0.0152724981307966,0.0764858722686767,0.515475869178772,2.833333333333333,0.0,0.0,0.0385810862646301,-32.59265374585992,-23.90823954063586,-17.937792175229905,-17.937792175229905,14.654861570630016,5.970447365405956,-63.764140306016685,0.5706109823444052,14.654861570630016,5.970447365405956,11.55327119855316,13.862021184309803,0.0001880228519439,0.077357679605484,0.0054198801517486,0.0017545223236083,0.0299469530582427,0.0001880228519439,8.526012876404872,5.761753399685626,0.0085337376706129,0.53409343957901,0.542627177249623,446.68415302708166,0.0,8.905518322777084e-05,0.1172871174936327,0.1990632318501171,0.6018735362997658,0.1083937651214929,0.8783345535122457,0.0018419579664047,3.8409779993273865e-05,2.072719589763523e-16,3.2349851868368693e-25,-0.0446721911430358,45.00925488103208,11.083194883056022,0.0021609638389242,0.1254855730695177,51.35801745057267,-0.0226356089115142,42.27291694196943,10.358283794447374,0.0035252299178313,0.1099014765944139,37.44322771022648,-0.0104796290397644,47.02875613326394,12.277961919788966,0.0035191245656648,0.1338424372990808,31.1652577863752,0.0024059116840362,58.88618617771351,24.47545690832419,0.0030469320975045,0.1289362065694979,53.110372855365256,0.0577703118324279,1.0176461443392917,71.72678611741776,0,1,0,Walk-From-Chair
86.0,0.5322484076023102,-0.0553509593009948,0.1176470518112182,-0.0459140539169311,-0.0126542150974273,0.4502983316779136,0.455221064388752,0.1252531260251999,-0.0454408675432205,0.1332412024193909,153.6666565896407,155.28226109052795,170.2722349913593,166.59772554644152,123.44086257770564,117.7733939842587,0.212115918567983,-0.0365401959971215,1.6156045008872582,3.674509444917789,5.667468593446927,308.9489176801686,336.8699605378008,241.2142565619644,0.0,0.0,0.0553509593009948,80.61883551792553,0.0365401959971215,0.192376524209977,-0.0806339085102056,0.0105299949645995,0.0164484083652496,0.0238414704799652,0.0164484083652496,0.03427654504776,0.1066607236862182,-0.0724285840988159,0.3976750373840332,-0.0129219889640791,0.1790893077850341,0.4105970263481123,2.8666666666666667,0.0,0.0,0.0413619189444876,-127.26251269447754,-94.66985894861762,-125.30681255816252,-125.30681255816252,1.9557001363150164,30.636953609544904,-62.57979825161968,1.184342054397007,1.9557001363150164,30.636953609544904,6.664260817166399,72.35726058482241,6.551295518875122e-05,0.0770273432135582,0.0022416412830352,0.0031651854515075,0.0163828954100609,6.551295518875122e-05,7.505129619911388,14.92320783278988,0.0084522787477059,0.5322484076023102,0.5407006863500161,12332.089733418816,0.0,0.0030637286955403,0.1332412024193909,0.2014051522248243,0.5971896955503513,0.1010285617997198,0.8886312143699547,0.0020705524276749,4.267629805506461e-05,2.745003389101707e-16,4.596075160430992e-25,-0.0360088348388671,57.49886140842192,13.02820777201206,0.0017240765055947,0.0356706675379738,51.98788854622816,-0.0243794918060302,49.66529007177196,11.796049851736148,0.0033238206001246,0.134868577511654,37.53186848739853,-0.0137412548065185,51.68552598996628,16.722486327389365,0.0034324400443649,0.1308527499332207,30.68652445604132,0.0026191771030426,56.28093352241562,24.839005089796096,0.0031209776176422,0.1341669974086682,52.72003220575184,-0.0459140539169311,9.161454433104254,70.76161940798175,1,1,0,Walk-From-Chair
87.0,0.5310119986534119,-0.0370922684669494,0.1478751003742218,0.0182586908340454,0.0302280485630035,0.4544627144932747,0.4540369436144829,0.1249314844608306,-0.0355236232280731,0.1298838081395709,164.2784250472045,160.44811254354016,173.47560381436713,169.61617769227743,121.54276273241037,118.99750016325532,0.5599545741580334,0.3478386555900504,3.830312503664345,3.859426122089701,2.5452625691550423,324.72653759074467,343.09178150664457,240.54026289566565,0.0,0.0,0.0370922684669494,21.510356297050635,0.3478386555900504,0.2728888392448433,0.0805123150348663,0.000793308019638,0.0003502070903778,0.0072242319583892,0.0003502070903778,0.0206906199455261,0.4211372137069702,0.0135594606399536,0.5248680710792558,0.0209096074104309,0.4075777530670166,0.5039584636688249,2.9,0.0,0.0,0.0428619284303933,-170.4077058261756,-43.14519313169807,-158.82115402261323,-158.82115402261323,11.586551803562372,115.67596089091516,-64.93547992819526,-2.355681676575585,11.586551803562372,115.67596089091516,4.067552722422802,84.19623265979153,0.0006992742419242,0.0769750550389289,0.0057523250579833,0.0022287368774414,-0.0003490671515464,0.0006992742419242,7.699129823754484,19.22597156790653,0.0116214408453552,0.5310119986534119,0.5426334394987671,13542.83332772308,0.0,0.0013758363800242,0.1298838081395709,0.2037470725995316,0.5925058548009368,0.0940605802741712,0.8985556261522688,0.0023249646942427,4.739073745623729e-05,3.631356044665516e-16,6.522672336155125e-25,-0.0217625498771667,67.93274937256531,15.5366973623216,0.0014526538477021,0.0410768476053448,40.68353462271445,-0.0240753293037414,57.26756627877328,13.330808542541124,0.0027432040379815,0.1308616187968251,37.679683008344256,-0.0121241807937622,56.89659261168021,17.699166526736242,0.003240900168178,0.1268983808364693,32.41111162261043,0.0024415850639343,53.84782588722221,25.135869181767497,0.003186690490919,0.1344941037367491,52.68988139364133,0.0182586908340454,4.302763735116651,51.52466581691955,0,1,1,Walk-From-Chair
