frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
107.0,0.6166419684886932,-0.012393593788146973,0.14774680137634277,0.0816848874092102,0.036177635192871094,0.5953564345836639,0.5424155816435814,0.17876073718070984,-0.051617324352264404,0.18606383133397442,167.68093996044902,173.65294190743697,165.53912180096526,177.8225807364928,99.79383189765753,116.20788435442209,2.76958780189613,-0.8573810703542466,5.972001946987945,12.283458935527534,16.414052456764566,341.333881867886,343.3617025374581,216.00171625207963,0.0,0.0,0.012393593788146973,1.5274301640394121,0.8573810703542466,0.2776971459388733,0.12785375118255615,0.04573094844818115,0.051207900047302246,0.04942828416824341,0.051207900047302246,0.029356300830841064,-0.00912487506866455,-0.0024318695068359375,0.5262511968612671,0.029143095016479492,0.006693005561828613,0.4971081018447876,3.566666666666667,0.0,0.0,0.02737965800437796,20.84898892569875,18.407766048998035,-30.724386610929237,-30.724386610929237,51.57337553662799,49.13215265992727,-58.55835240631552,1.8311768641266823,51.57337553662799,49.13215265992727,44.25008662668653,24.932311702788972,0.003580421209335327,0.07422638684511185,0.004810333251953125,0.0028589367866516113,0.04762747883796692,0.003580421209335327,5.374470784352924,15.361634314586427,0.010991359241963039,0.6166419684886932,0.6276333277306563,641.4168917662462,0.0,0.00015360116698559523,0.18606383133397442,0.32326283987915405,0.3534743202416919,0.0005714932042466876,0.7646231465982553,0.200642457050054,0.004806151638786302,1.3471873113563448e-10,8.728424520411767e-18,-0.0700419545173645,17.20273457659437,8.158420857239868,0.002997641730938442,0.10941864054555497,21.89414749671594,-0.046639055013656616,16.030280991385478,7.428410848157067,0.00557734761656229,0.13252893650301967,19.304224980924324,-0.04256784915924072,13.108766537523145,6.730043358299773,0.006956584477296306,0.15063684941230593,16.90664039849752,-0.022695392370224,11.584395359586829,5.647866783511309,0.010199261338322909,0.17458582843353712,13.40192354654245,0.0816848874092102,5.032576303589165,21.816539399355882,0,1,1
108.0,0.6144591569900513,-0.06548434495925903,0.179176926612854,-0.05309075117111206,0.03143012523651123,0.600298210978508,0.5410749539732933,0.14825329184532166,-0.04021883010864258,0.15361182519025665,173.8848426633548,173.84092966410188,168.8745573484787,177.7877364914686,98.98064328366243,119.18656278036212,3.601736037043522,0.8321482351473919,0.04391299925291037,8.91317914298989,20.205919496699693,347.72577232745664,346.6622938399473,218.16720606402455,0.0,0.0,0.06548434495925903,6.322114633056924,0.8321482351473919,0.28371959924697876,0.006022453308105469,0.06244879961013794,0.06690210103988647,0.06785356998443604,0.06690210103988647,0.0296328067779541,-0.015074014663696289,-0.006778836250305176,0.5191326141357422,0.04830658435821533,0.008295178413391113,0.47082602977752686,3.6,0.0,0.0,0.02459860917054529,3.2378025493076854,-17.611186376391068,-16.090462265632286,-16.090462265632286,19.32826481493997,1.5207241107587812,-58.061867832769536,0.49648457354598463,19.32826481493997,1.5207241107587812,0.9279686597173153,10.513936329467956,0.004611209034919739,0.07338420301675797,0.012328624725341797,0.0035562515258789062,0.062290892004966736,0.004611209034919739,6.509873109627749,6.051377886714684,0.01819628523258565,0.6144591569900513,0.6326554422226369,284.52843075285944,0.0,0.004288199434743234,0.15361182519025665,0.32628398791540786,0.3474320241691843,0.0004840684682897251,0.7475438295297029,0.21641332359514082,0.005302362388802086,1.7952870389015316e-10,1.2735142535893078e-17,-0.05043518543243408,16.16822357834507,7.528275690276597,0.002439734293896927,0.08568796554644963,24.066579576592645,-0.04313001036643982,15.625766534377636,7.40873738413695,0.005167248959528077,0.16970352394199179,19.587848389730667,-0.04153865575790405,13.531494764501877,6.63489918686651,0.006173122021150142,0.15285282656788138,18.01216237859377,-0.025285065174102783,11.842839378238496,5.678772964595892,0.009730428859520343,0.1755985975931302,13.569158519438506,-0.05309075117111206,9.310256427871742,36.0189524253891,1,1,1
109.0,0.6121873557567596,-0.06815403699874878,0.1530236005783081,-0.002669692039489746,-0.0261533260345459,0.6054587662220001,0.539124995470047,0.1548166573047638,-0.05849875509738922,0.16550015627474493,176.21819944442672,174.44306134505297,169.08992776119976,176.78615722706135,97.33435173862968,117.27143217858325,3.5709270057104407,-0.030809031333081105,1.7751380993737484,7.696229465861592,19.937080439953576,350.6612607894797,345.87608498826114,214.60578391721293,0.0,0.0,0.06815403699874878,6.692652583209769,0.030809031333081105,0.15159398317337036,-0.1321256160736084,0.0733649730682373,0.08035075664520264,0.07751882076263428,0.08035075664520264,0.030690550804138184,-0.009267926216125488,0.022464394569396973,0.3533238172531128,-0.05013585090637207,0.03173232078552246,0.40345966815948486,3.6333333333333333,0.0,0.0,0.024542723690340933,6.2087094983379325,2.970906949030247,-7.383740970446714,-7.383740970446714,13.592450468784646,10.35464791947696,-54.921090667243185,3.1407771655263517,13.592450468784646,10.35464791947696,5.521334463071302,5.8054793928437505,0.004551440477371216,0.07306236028671265,0.013940691947937012,0.0018065571784973145,0.07579931616783142,0.004551440477371216,6.042253857972577,3.937166383759853,0.014030597546588197,0.6121873557567596,0.6262179533033478,31.672959409224795,0.0,0.0046449727592268175,0.16550015627474493,0.3293051359516616,0.3413897280966768,0.00040926982652094953,0.7301792482628165,0.23299809049168174,0.005844467502141649,2.38806980288516e-10,1.8547226226319232e-17,-0.03329497575759888,13.856184057988369,7.446202766211799,0.0021944538755246513,0.11227877805240884,20.975862033703198,-0.04273536801338196,15.245985658556899,6.8994719210730135,0.004384448110732391,0.17053030214873202,20.02558670925066,-0.03362482786178589,13.52144742063246,6.49680643028471,0.0056491922040510555,0.15252071018128888,18.144253396263217,-0.025874435901641846,12.239758541694806,5.789931607218049,0.009221717736901756,0.17579036976996135,13.845886670125301,-0.002669692039489746,2.114211502954831,20.582093325421315,1,0,0
110.0,0.6117851734161377,-0.012065470218658447,0.11758357286453247,0.05608856678009033,-0.035440027713775635,0.6098709851503372,0.5405180901288986,0.13236656785011292,0.041792839765548706,0.1388075997202148,177.2858654875619,171.780333085064,167.83002467633276,176.8597062206283,103.07484724940893,118.54376279835522,3.2665241267754026,-0.30440287893503815,5.5055324024978916,9.029681544295556,15.468915548946285,349.0661985726259,344.68973089696107,221.61861004776415,0.0,0.0,0.012065470218658447,1.2893358109190247,0.30440287893503815,0.0909501314163208,-0.06064385175704956,0.07972657680511475,0.08572912216186523,0.08225363492965698,0.08572912216186523,0.029309868812561035,0.039446353912353516,-0.0019741058349609375,0.17162561416625977,0.010274648666381836,0.04142045974731445,0.16135096549987793,3.6666666666666665,0.0,0.0,0.024328384741677096,-8.405831601958473,-14.614541100296407,-9.532838465136043,-9.532838465136043,1.12700686317757,5.081702635160363,-53.380755942589374,1.5403347246538104,1.12700686317757,5.081702635160363,38.22224907198552,8.56862134159257,0.004058673977851868,0.07126708328723907,0.01736050844192505,0.0029153823852539062,0.08167044818401337,0.004058673977851868,7.204164597983256,1.9621418553247556,0.006985736089593075,0.6117851734161377,0.6187709095057308,152.2299103873151,0.0,0.00014557557159733392,0.1388075997202148,0.3323262839879154,0.33534743202416917,0.0003453980413144072,0.7125673451744424,0.25039631808209883,0.00643611943785834,3.170789038894369e-10,2.696257325612877e-17,-0.03186696767807007,10.059013866132753,5.736632266773677,0.0012746427760551887,0.142878634214169,19.4875373738041,-0.038307398557662964,13.318049883119679,6.576290935656988,0.003221004588884269,0.14946972544689016,19.85878179545917,-0.03203707933425903,13.412983194461797,6.391037357426276,0.00506720238854179,0.15150225459751746,18.15317809799473,-0.024290919303894043,12.279739871174122,5.8167490660293115,0.008714848537328353,0.16437774293869475,13.832046814329269,0.05608856678009033,1.9750245284350976,17.585448049326654,0,0,0
111.0,0.611505925655365,-0.008377432823181152,0.19469797611236572,0.003688037395477295,0.07711440324783325,0.6181484907865524,0.5384204462170601,0.2483251690864563,-0.06292931735515594,0.25617472276671455,177.25667747957704,172.1402183851159,167.18480477421042,176.53005935299677,105.33751714410904,119.6913080408617,1.7924333683412614,-1.4740907584341412,5.116459094461135,9.345254578786353,14.353790896752656,349.39689586469297,343.7148641272072,225.02882518497074,0.0,0.0,0.008377432823181152,1.6330020643618932,1.4740907584341412,0.030882954597473145,-0.060067176818847656,0.07798171043395996,0.08448255062103271,0.0842018723487854,0.08448255062103271,0.026278316974639893,0.07600665092468262,-0.01493990421295166,0.012184381484985352,0.04958152770996094,0.09094655513763428,0.037397146224975586,3.7,0.0,0.0,0.024768453447239873,22.75626940460588,31.162101006564356,-7.32898820526805,-7.32898820526805,30.08525760987393,38.4910892118324,-52.30562135592741,1.0751345866619673,30.08525760987393,38.4910892118324,31.743011498001824,19.460571523248596,0.002271100878715515,0.0730854794383049,0.011507809162139893,0.0014801025390625,0.0822114497423172,0.002271100878715515,3.903570522608211,9.918693390673273,0.018988741641479123,0.611505925655365,0.6304946672968441,512.3953036281387,0.0,7.018138070691293e-05,0.25617472276671455,0.33534743202416917,0.32930513595166166,0.0002909626364024701,0.6947458333907613,0.2686029171589662,0.0070811997693221804,4.2023758221050625e-10,3.91246906439239e-17,-0.021065354347229004,9.738839607815127,5.227813941156702,0.0004673304737440214,0.09431529850840335,19.044497246064356,-0.02936670184135437,13.307328464154207,6.502260737029561,0.002424846499411505,0.11743786001159673,21.413224172013702,-0.031399309635162354,13.236413040702436,6.201015711806985,0.0042412276086343835,0.14559029209296637,17.853698177520336,-0.023908346891403198,12.34307480073149,5.8417383385254515,0.008188246491271346,0.1625881982363866,13.841200648620564,0.003688037395477295,7.956551535348517,45.77664210686076,0,0,1
112.0,0.6113308072090149,-0.00525355339050293,0.09727120399475098,0.0031238794326782227,-0.09742677211761475,0.6224794089794159,0.5391940847039223,0.12992754578590393,0.02320915460586548,0.13198421122038473,176.824177924347,165.61548997674802,168.0432707010798,179.21497997224827,134.2944185042909,112.9704850028514,0.963098024127443,-0.8293353442138184,11.208687947598975,11.171709271168481,21.323933501439484,342.43966790109505,347.25825067332806,247.2649035071423,0.0,0.0,0.00525355339050293,1.8679544193022017,0.8293353442138184,-0.10195255279541016,-0.1328355073928833,0.0713159441947937,0.07781732082366943,0.06830638647079468,0.07781732082366943,0.024661362171173096,0.044875144958496094,-0.0036334991455078125,-0.20193099975585938,-0.0019741058349609375,0.048508644104003906,0.19995689392089844,3.7333333333333334,0.0,0.0,0.02460746768019106,18.715850753717326,-4.0404186508885545,-9.294137930174454,-9.294137930174454,28.00998868389178,5.2537192792858995,-47.828871789253355,4.4767495666740516,28.00998868389178,5.2537192792858995,24.34825723579847,5.946460743510892,0.00118255615234375,0.07213672250509262,0.009260594844818115,0.001515507698059082,0.07663476467132568,0.00118255615234375,7.576606430020646,6.813781817395818,0.004744643474907662,0.6113308072090149,0.6160754506839226,51.35299136977778,0.0,2.7599823226864828e-05,0.13198421122038473,0.338368580060423,0.32326283987915405,0.0002446593320152671,0.6767520663868386,0.2876078404747617,0.007783827503961124,5.559421979838014e-10,5.666928131453975e-17,-0.006572842597961426,9.433365189644993,4.994161014074106,0.0003318608048569458,0.08518075408430871,19.038616636614826,-0.020445674657821655,11.179982168557398,6.039900180375898,0.0019976505227143806,0.11770167027983085,17.022594709046796,-0.020045876502990723,12.658731991560044,6.01232204469394,0.0031137566158979456,0.1346685585216784,17.75967827017257,-0.018483877182006836,12.34195939005876,5.728083118101574,0.007521796249969742,0.15551552201997107,13.868410780521792,0.0031238794326782227,3.1049115732774544,35.20251965745291,0,0,0
113.0,0.6109482645988464,-0.011476278305053711,0.3197997808456421,-0.006222724914550781,0.2225285768508911,0.6307001113891602,0.5393991321325302,0.24662107229232788,0.00615142285823822,0.24669777725346143,173.11577812502316,166.54124735425444,170.62801919900895,175.491543922751,129.16073400838044,114.904113933557,2.905751215616435,1.9426531914889917,6.5745307707687175,4.863524723742046,14.256620074823445,339.6570254792776,346.11956312175994,244.06484794193744,0.0,0.0,0.011476278305053711,1.341476582799396,1.9426531914889917,0.022508203983306885,0.12446075677871704,0.0792236328125,0.08103972673416138,0.07576179504394531,0.08103972673416138,0.023735642433166504,-0.0053501129150390625,-0.033121705055236816,0.07084429264068604,-0.025827884674072266,0.027771592140197754,0.0966721773147583,3.7666666666666666,0.0,0.0,0.02599658063521328,3.1929875703976456,-15.52286318331968,-5.384917924278179,-5.384917924278179,8.577905494675825,10.137945259041501,-44.76316352029258,3.065708268960776,8.577905494675825,10.137945259041501,8.699186491376196,8.913065037879813,0.0036218464374542236,0.07154913246631622,0.01774817705154419,0.001672983169555664,0.07741788029670715,0.0036218464374542236,4.053526373876541,3.5072862586298106,0.05120180239632788,0.6109482645988464,0.6621500669951743,134.978311229637,0.0,0.00013170496373504648,0.24669777725346143,0.3413897280966767,0.31722054380664655,0.0002053494565493751,0.6586229124080298,0.30739579835833125,0.00854836710441885,7.341276814418646e-10,8.193165034206555e-17,-0.008298218250274658,10.446433349963346,5.476245783782524,0.0004237874192792488,0.08015525558229464,20.48637513906845,-0.020859092473983765,9.523215190381435,5.046134785389303,0.0013206952963037138,0.11853243924832173,15.293561978608114,-0.012421250343322754,12.727611767311968,5.891645325407418,0.0023752698508971107,0.11582405710034915,17.83982966930042,-0.01210331916809082,11.891991765993232,5.575674895317346,0.007163142206659939,0.15114613597952864,13.886765971096466,-0.006222724914550781,3.3064955587660076,11.482444532431126,0,0,0
114.0,0.6110918819904327,0.004308521747589111,0.0720253586769104,0.015784800052642822,-0.2477744221687317,0.6348890215158463,0.5403446182608604,0.12566730380058289,0.02836458384990692,0.1288286492263518,173.52970525239823,164.9011409066997,169.7056956009099,178.7060158747772,143.0674125078809,122.51641906562861,1.5003199748242466,-1.4054312407921883,8.628564345698521,9.000320273867288,20.55099344225229,338.43084615909794,348.41171147568707,265.58383157350954,0.0,0.0,0.004308521747589111,0.971883140474171,1.4054312407921883,0.11868059635162354,0.09617239236831665,0.0793529748916626,0.08731216192245483,0.08066487312316895,0.08731216192245483,0.02154672145843506,0.007349252700805664,-0.058318376541137695,0.2127671241760254,0.02459406852722168,0.06566762924194336,0.1881730556488037,3.8,0.0,0.0,0.025681636893248247,6.01042297426958,2.8174354038719343,-3.4286808256248813,-3.4286808256248813,9.439103799894461,6.246116229496815,-50.538409456516014,-5.775245936223435,9.439103799894461,6.246116229496815,11.290369874805679,4.278107301993095,0.0018337815999984741,0.0707472637295723,0.02425539493560791,0.0014532208442687988,0.08547838032245636,0.0018337815999984741,7.762188331686092,2.7689017483468716,0.0026031078260935203,0.6110918819904327,0.6136949898165263,9.846897229499364,1.856335964944833e-05,0.0,0.1288286492263518,0.34441087613293053,0.31117824773413894,0.00017204123035065484,0.6403946342711071,0.3279460034094871,0.009379436135170553,9.676555017694938e-10,1.182395887719816e-16,-0.007596373558044434,8.503780279126426,4.633597594539998,0.00046393646328715796,0.09976899726944916,9.479676703548272,-0.014896273612976074,9.478053706404317,5.015958617215814,0.0008913156045996004,0.1127429983965033,14.73839281462814,-0.008084297180175781,11.476373879812488,5.424762594926113,0.001997767266732384,0.11698836942886846,14.140936194085945,-0.015196353197097778,11.684229728111632,5.426939530441424,0.006517366040027976,0.15276691738446396,13.819022170914288,0.015784800052642822,0.7383845102829389,18.340298587191615,0,0,0
115.0,0.6104021370410919,-0.02069234848022461,0.26005983352661133,-0.02500087022781372,0.18803447484970093,0.6423373520374298,0.5440352633595467,0.2234499156475067,0.11071935296058655,0.24937650234713135,168.50582076293375,151.47032614453911,169.55613441101613,177.60017121036887,134.09600125733328,122.31701408239599,2.6441675737136605,1.143847598889414,17.035494618394637,8.044036799352739,11.7789871749373,319.97614690747287,347.156305621385,256.41301533972927,0.0,0.0,0.02069234848022461,2.504022626617138,1.143847598889414,0.05268752574920654,-0.06599307060241699,0.07568156719207764,0.08717578649520874,0.08025813102722168,0.08717578649520874,0.014150857925415039,-0.008350610733032227,-0.2302265167236328,0.05064189434051514,0.05473315715789795,0.22187590599060059,0.0040912628173828125,3.8333333333333335,0.0,0.0,0.019981286004844716,-15.245738106004685,-21.256161080274264,-7.110943952564448,-7.110943952564448,8.134794153440238,14.145217127709817,-39.06447341756223,11.47393603895378,8.134794153440238,14.145217127709817,13.639207373699428,13.633962143184332,0.003054112195968628,0.06636687368154526,0.025209665298461914,0.0031449198722839355,0.08412167429924011,0.003054112195968628,4.009984824565323,4.3725657038668455,0.034029645149757926,0.6104021370410919,0.6444317821908498,251.19495388353963,0.0,0.0004281732856270537,0.24937650234713135,0.3474320241691843,0.30513595166163143,0.00014387281179074665,0.6221027750549001,0.3492319492155018,0.010281912453573934,1.2731428928629336e-09,1.7032614928006673e-16,-0.009851217269897461,8.987416514630116,4.355637304004929,0.0005663505836066136,0.10202824592760072,9.562520614219666,0.004952162504196167,10.386730699042882,4.9392726384209755,0.0012454411849398394,0.12648159665462386,15.264342933145743,-0.006845712661743164,10.922464389839202,4.666102862108569,0.0015881074220455466,0.11759310760873543,14.044536973685215,-0.01458883285522461,11.330906235491673,5.230191795482196,0.005760353596828088,0.12720885713500296,13.73828230032376,-0.02500087022781372,1.6036639555199739,24.073596484146197,0,0,1
116.0,0.6102398633956909,-0.004868209362030029,0.18120825290679932,0.01582413911819458,-0.07885158061981201,0.6468075811862946,0.5472871884703636,0.13410687446594238,0.09755775332450867,0.16583777920832668,172.31310853180648,144.59070680264622,174.16293772715187,176.3120392243489,129.32750416544633,128.00190524636284,4.207262773548017,1.5630951998343563,27.722401729160254,2.149101497197023,1.3255989190834896,316.9038153344527,350.47497695150076,257.32940941180914,0.0,0.0,0.004868209362030029,0.3666882334247377,1.5630951998343563,0.15605002641677856,0.10336250066757202,0.06652581691741943,0.07870781421661377,0.07521194219589233,0.07870781421661377,0.0028952360153198242,-0.02415776252746582,-0.5355405807495117,0.029030442237854004,0.2830696105957031,0.5113828182220459,0.2540391683578491,3.8666666666666667,0.0,0.0,0.014309403740976051,-26.82248506680669,-11.576746960802003,-8.208315458708316,-8.208315458708316,18.614169608098372,3.368431502093687,-54.75497913152305,-15.690505713960818,18.614169608098372,3.368431502093687,9.676094292424846,9.747306169063997,0.004624158143997192,0.0629526749253273,0.0191420316696167,0.002761244773864746,0.07408365607261658,0.004624158143997192,6.02995273345446,5.705452444460642,0.01643006519196355,0.6102398633956909,0.6266699285876545,100.69875643205415,0.0,2.3699462392556825e-05,0.16583777920832668,0.3504531722054381,0.2990936555891238,0.00012009699273932836,0.6037820501397205,0.37122122792917756,0.01126094085938777,1.6720171953854318e-09,2.4491024636074485e-16,-0.008727192878723145,9.217267804993512,4.804103293274925,0.0006317649529315121,0.09356814565067975,10.012014040777153,0.00658571720123291,11.007305861795418,5.073330142972829,0.0015492637961543377,0.12634946257550192,14.730240005175837,-0.004685461521148682,11.109152992621725,4.613122822111291,0.0014149637831989248,0.12442056635911623,14.007386148510022,-0.013609498739242554,11.25824160018458,5.145828118360083,0.00497402094854795,0.13211538374780032,13.756706369844856,0.01582413911819458,1.3328867405937963,9.679414119472261,0,0,1
