frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
371.0,0.5824332535266876,-0.005412697792053223,0.013297162950040575,-0.01789480447769165,0.05440011620521795,0.09253832884132858,0.5015915259718895,-0.045088771730660976,-0.040103718638420105,0.06034323147469993,116.19480444141372,114.44347646410243,103.14054427846791,119.86934955721132,162.99621618965398,141.72851043932684,1.894521365862579,1.3433598540908882,1.7513279773112913,16.72880527874341,21.26770575032714,230.63828090551615,223.00989383567924,304.7247266289808,0.0,0.0,0.005412697792053223,0.6589393381227522,1.3433598540908882,0.01865699887275779,-0.02487212419509721,0.0916975140571594,0.097037598490715,0.0659310072660447,0.097037598490715,0.046729445457458496,0.008164644241333008,-0.01079857349395752,0.02565622329711914,0.01165777444839644,0.018963217735290527,0.0139984488487227,12.366666666666667,0.0,0.0,0.004844922230831775,-10.273924332996716,2.0039974581549753,-25.340037569143366,-25.340037569143366,15.06611323614665,27.34403502729834,-67.30034607247576,1.0058224560283122,15.06611323614665,27.34403502729834,2.9110874061234995,13.873182004854833,0.0026588905602693697,0.08084172755479813,0.0589758083224297,0.027928173542022705,0.09437870793044563,0.0026588905602693697,16.571592272564818,5.79375552709167,0.0001030559199540148,0.5824332535266876,0.5825363094466416,323.0667549089444,0.0,2.929729738809783e-05,0.06034323147469993,0.958656330749354,0.9173126614987079,1.3873987717750816e-36,1.2445154624511495e-11,5.80021412392447e-12,0.008536223982456594,0.0806865706217496,0.992534797874953,0.006782054901123047,14.704916376315827,5.719676441679423,0.0012257151617870714,0.04302868176211509,2.381550191845165,0.01273772120475769,14.420842581576569,5.288423141346551,0.000980640789444824,0.04523509198595507,2.077751421272188,0.012363255023956299,14.229769927105563,5.2142779066971565,0.0017785545292286244,0.04398542081528319,1.6756720794519875,0.02192351222038269,13.340075396256875,4.983390387365228,0.006339994177319967,0.03766429426593509,1.560350190409567,-0.01789480447769165,0.15353152650787383,2.2191631377909875,0,0,1
372.0,0.5848571360111237,0.07271647453308105,0.07199820131063378,0.07812917232513428,0.058701038360593205,0.09304585680365558,0.5022006556391716,0.015225838869810104,0.018273890018463135,0.023785735761088132,116.50075863119507,117.20919103950462,104.07261435198707,122.94890290852429,164.85246480736103,142.54004458858736,3.1579657697037327,1.2634444038411536,0.7084324083095481,18.87628855653722,22.312420218773667,233.7099496706997,227.02151726051136,307.3925093959484,0.0,0.0,0.07271647453308105,5.381489053778564,1.2634444038411536,-0.0009622424840927124,-0.019619241356850503,0.09310667216777802,0.09783762693405149,0.0680945962667466,0.09783762693405149,0.044928669929504395,0.08816957473754883,0.03414630889892578,0.01103818416595459,-0.012962669134140015,0.05402326583862305,0.024000853300094604,12.4,0.0,0.0,0.004990680347867412,-10.372848390407507,-0.09892405741079102,-25.651188992561007,-25.651188992561007,15.2783406021535,25.552264935150216,-69.69430142586643,-2.393955353390666,15.2783406021535,25.552264935150216,171.45227105479694,13.314277972699717,0.004551302641630159,0.08265648037195206,0.0587822645902633,0.028228342533111572,0.09328632429242133,0.004551302641630173,42.04023662783794,5.747802753280695,0.005235713330243387,0.5848571360111237,0.5900928493413671,328.9966413506088,0.005287685668520226,0.0,0.023785735761088132,0.9612403100775194,0.9224806201550388,8.669040968714305e-37,1.0359274257060364e-11,4.456464109829188e-12,0.0078792186914643,0.07428518367013924,0.9874450226091377,0.010987401008605957,13.877831003157388,5.57349377354943,0.0010810468905141156,0.04013139232517924,2.3278879393205587,0.004496097564697266,14.19608546008639,5.288815804302684,0.000851669129624982,0.041014241873291675,2.0233372098324596,0.007083714008331299,14.143303948002313,5.204831916540794,0.001334054810167189,0.041382018004490526,1.6759217169106109,0.01692676544189453,13.511741325100166,5.020526756984157,0.005432822229035865,0.03776122328046311,1.5392799833022313,0.07812917232513428,0.04595277381097507,2.1029215155657663,1,0,1
373.0,0.5843711793422699,-0.014578700065612793,0.08376650512218642,-0.08729517459869385,0.011768303811552638,0.09239831706508993,0.5013097673654556,-0.01942619215696967,-0.026726648211479187,0.03304074252100993,118.28275769850933,118.88518075270939,107.23849089599908,128.72355452323873,165.38968852396752,142.93973193573282,5.498888939490085,2.340923169786352,0.6024230542000595,21.485063627239654,22.4499565882347,237.16793845121873,235.96204541923782,308.3294204597004,0.0,0.0,0.014578700065612793,0.6287814955213776,2.340923169786352,-0.06475478410720825,-0.06379254162311554,0.09787264466285711,0.1022705137729645,0.07649722695350647,0.1022705137729645,0.04449057579040527,0.010428428649902344,-0.002714395523071289,0.0017385184764870387,-0.13124808669090354,0.013142824172973633,0.13298660516739058,12.433333333333334,0.0,0.0,0.005454431706360087,-11.994649705889927,-1.6218013154824202,-25.46554961646165,-25.46554961646165,13.470899910571724,23.84374830097923,-71.63277682421563,-1.9384753983491976,13.470899910571724,23.84374830097923,176.21030290718042,13.282650019448907,0.007991059217602028,0.08306141197681427,0.0591084361076355,0.028149664402008057,0.09427945455536248,0.007991059217602028,30.26474767074224,5.369492422851813,0.003614682937994191,0.5843711793422699,0.5879858622802641,325.5622283876853,0.0,0.00021253849560309845,0.03304074252100993,0.9638242894056848,0.9276485788113695,5.4095464291465376e-37,8.617243971356062e-12,3.419454644212978e-12,0.007267926574667288,0.06830039152934492,0.98107036147122,0.005900144577026367,13.301085606397503,5.383538551738067,0.0009204369179972662,0.031603518474481174,1.33962649140952,-0.0011283159255981445,14.02305399116707,5.303522901435252,0.000862792690971271,0.04123610920313284,1.9828413402477931,0.003316819667816162,13.993280140773585,5.1890721826169095,0.0010712640386716754,0.04140799298115388,1.674146592688783,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729517459869385,0.3783103304288815,1.5228772580716292,0,0,1
374.0,0.5840288400650024,-0.010270178318023682,0.13331461697816682,0.004308521747589111,0.0495481118559804,0.09392328280955546,0.5010848939418793,0.04574897233396602,-0.006746202707290649,0.046243699252783016,121.61837401759293,125.57699475705017,113.19369287287398,136.93111234089852,165.48020049367773,141.28579779473213,7.495905380819227,1.9970164413291425,3.9586207394572455,23.73741946802454,24.194402698945595,247.1953687746431,250.1248052137725,306.76599828840983,0.0,0.0,0.010270178318023682,0.33868359444848734,1.9970164413291425,-0.004095062613487244,0.06065972149372101,0.098709225654602,0.10159046947956082,0.0765191018581391,0.10159046947956082,0.04674249887466431,0.01900613307952881,0.0865638256072998,-0.014295727014542459,0.006105601787567971,0.067557692527771,0.02040132880211043,12.466666666666667,0.0,0.0,0.005643811155431493,-12.549601898102214,-0.5549521922122871,-24.52157418775416,-24.52157418775416,11.971972289651948,23.966621995541875,-75.29660448730236,-3.6638276630867352,11.971972289651948,23.966621995541875,117.62297097125648,13.049047845715656,0.010909914039075388,0.08294394612312317,0.061976768076419886,0.028272628784179688,0.09068055544048544,0.010909914039075375,21.624099975951726,5.009131110923428,0.008939131831359665,0.5840288400650024,0.5929679718963621,300.8077862905862,0.0,0.00010547656268400374,0.046243699252783016,0.9664082687338501,0.9328165374677002,3.3710927177664683e-37,7.163371431125981e-12,2.6202536190686682e-12,0.006699585459889608,0.06271396114753425,0.9734360683490385,0.0056236982345581055,13.047538461811012,5.195126003478706,0.0005961948633180222,0.029869177867966855,0.6061951526509664,-0.003920316696166992,13.874030026363391,5.34084945930228,0.0009757693039450336,0.03621546001759982,1.8530861690187785,-0.003562629222869873,13.858222102556196,5.199814045485095,0.0012734636660585142,0.04092901393147496,1.6320731880608872,0.0,0.0,0.0,0.0,0.0,0.0,0.004308521747589111,0.3603613119283855,1.0668491232701331,0,0,1
375.0,0.5835970342159271,-0.012954175472259521,0.11307936161756516,-0.00268399715423584,-0.020235255360601667,0.09429313195869321,0.5006498023867607,0.011095474474132477,-0.013052746653556824,0.017131367400416823,123.75620692771783,135.24304499769573,117.67884905743938,148.6086647688834,166.58051306056302,141.65598102788968,9.789833356232586,2.293927975413359,11.486838069977907,30.929815711444007,24.92453203267334,258.99925192541355,266.28751382632277,308.2364940884527,0.0,0.0,0.012954175472259521,0.34271486467896745,2.293927975413359,-0.02341769635677296,-0.019322633743285716,0.10195960104465482,0.10299921035766602,0.07807484269142151,0.10299921035766602,0.04902774095535278,-0.0014036893844604492,0.06715357303619385,-0.00228658318519509,-0.04454880952835083,0.0685572624206543,0.04226222634315574,12.5,0.0,0.0,0.005869148248639788,-13.157019193258412,-0.607417295156198,-25.10897767940237,-25.10897767940237,11.951958486143957,24.50156038424617,-73.44140638704435,1.8551981002580078,11.951958486143957,24.50156038424617,41.24537638502424,12.986270189268405,0.014309376943856478,0.08294723182916641,0.0618398487567902,0.028979718685150146,0.08868983341380954,0.01430937694385647,58.36904945055465,4.99751094454273,0.006477376343001079,0.5835970342159271,0.5900744105589282,315.41485793759057,0.0,0.0001678106621660902,0.017131367400416823,0.9689922480620154,0.9379844961240309,2.097976357766814e-37,5.95081673941006e-12,2.005163815840542e-12,0.006171565681139187,0.05750761009227507,0.9645722418180938,-0.01131892204284668,13.03748714664248,5.0256372519456765,0.0005487451978527418,0.02495917201723801,0.623625427999562,-0.0014582276344299316,13.437409525223718,5.260221230046783,0.001043104828283118,0.03605775353994424,1.636156214195788,-0.008606195449829102,13.72153685349412,5.210700015724556,0.0015845350500437727,0.03974777540981983,1.611940597353948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00268399715423584,0.011620166380697405,0.052465102943910935,0,0,1
376.0,0.5833705365657806,-0.006794929504394531,0.10183811187744182,0.00615924596786499,-0.011241249740123332,0.09528251318261023,0.5006280094385147,0.02968143671751064,-0.0006537884473800659,0.029688636293193335,126.44571286488443,142.63889325863178,121.4572365623213,156.52567176947053,167.67284548879977,143.17004757582356,11.422159198153206,1.6323258419206201,16.193180393747355,35.068435207149236,24.502797912976206,269.0846061235162,277.9829083317918,310.84289306462335,0.0,0.0,0.006794929504394531,0.16007575603979785,1.6323258419206201,-0.05834944546222645,-0.03493174910545349,0.105446681380272,0.10690666735172269,0.08195881545543679,0.10690666735172269,0.04851722717285156,3.3974647521972656e-05,-0.015281438827514648,0.0002624094486236572,-0.11696130037307656,0.015315413475036621,0.11722370982170022,12.533333333333333,0.0,0.0,0.006266928537905408,-13.34044285531399,-0.1834236620555778,-24.92152119789491,-24.92152119789491,11.581078342580922,24.738097535839334,-74.07312297089116,-0.63171658384681,11.581078342580922,24.738097535839334,48.371991688869606,12.605446281922376,0.016714599449187517,0.08274252712726593,0.0623572766780853,0.028973758220672607,0.09019206790253517,0.016714599449187524,33.68178680684144,4.851692785794863,0.005208586048866024,0.5833705365657806,0.5885791226146466,310.55793152846366,0.0,4.617106696969131e-05,0.029688636293193335,0.9715762273901809,0.9431524547803618,1.3039187479487366e-37,4.940213353309415e-12,1.5324151466640312e-12,0.00568136646064552,0.05266310410196947,0.9545136274718786,-0.014622688293457031,13.043143676410955,4.962022476925137,0.0007948166010472092,0.023894086080491934,0.3623322505387438,-0.004812419414520264,13.219620432782559,5.186954408447846,0.0012451537820980761,0.02797448167967413,0.904331492066439,-0.00842440128326416,13.61072038049001,5.230543771414277,0.0018018321776719268,0.03326411220715924,1.5336990514186557,0.0,0.0,0.0,0.0,0.0,0.0,0.00615924596786499,0.14581815874786752,0.4239936331006202,0,0,1
377.0,0.5829706490039825,-0.011996626853942871,0.0024864077568045873,-0.00520169734954834,-0.09935170412063724,0.09548916760832064,0.5004948303103447,0.006199632771312358,-0.003995373845100403,0.007375531076555947,126.69536087043467,142.02524591615406,121.42050982167855,156.93370274554505,167.10860557530813,145.0606552012654,11.375510763343962,-0.046648434809243966,15.329885045719394,35.5131929238665,22.047950374042728,268.72060678658875,278.3542125672236,312.16926077657354,0.0,0.0,0.011996626853942871,0.2833930388935889,0.046648434809243966,-0.03816962242126527,0.02017982304096118,0.1082787811756134,0.10933910310268409,0.08847986161708832,0.10933910310268409,0.0509454607963562,-0.00023603439331054688,0.07261097431182861,-0.00168308615684426,-0.07465615868568629,0.07284700870513916,0.07297307252884203,12.566666666666666,0.0,0.0,0.007053525991226004,-13.360817501020607,-0.0203746457066174,-24.53642820611214,-24.53642820611214,11.175610705091534,24.516053560405524,-79.04197211704276,-4.968849146151598,11.175610705091534,24.516053560405524,31.53804878884153,13.264021396857052,0.016590825282037258,0.08247581869363785,0.06239345669746402,0.028482258319854736,0.09274827782064683,0.01659082528203725,135.56507654094955,4.900358995615548,7.505063970292062e-05,0.5829706490039825,0.5830456996436855,301.01836211994157,0.0,0.00014391905587274323,0.007375531076555947,0.9741602067183462,0.9483204134366925,8.093204553892727e-38,4.098499233989216e-12,1.1695614918033386e-12,0.005226612161932507,0.04816234629502808,0.9432993910613778,-0.01390385627746582,12.996988047290046,4.946948686544135,0.0008499800206120653,0.016515786626318356,0.32081303017585205,-0.0070281922817230225,13.115016924653409,5.108468265664312,0.001552118411635277,0.025975454660190727,0.5406681876622416,-0.007116556167602539,13.35154835087538,5.177603397466565,0.0020250046470529147,0.03359610695334513,1.3676066822174942,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520169734954834,0.04866620982068515,0.1630490163489604,0,0,1
378.0,0.5819340646266937,-0.03109753131866455,-0.0003371760249121225,-0.01910090446472168,-0.0028235837817167098,0.09459103830158708,0.49989359080791473,-0.026943879202007,-0.018037185072898865,0.03242395213120003,127.82535731797728,142.04376284806517,122.91224065606232,158.61487827549857,165.66215315698938,144.74560832468808,12.027977005742269,0.6524662423983063,14.218405530087892,35.702637619436246,20.916544832301298,269.8691201660424,281.5271189315609,310.4077614816774,0.0,0.0,0.03109753131866455,0.6977285302897467,0.6524662423983063,-0.06065055727958825,-0.022480934858322976,0.11044096946716311,0.11184839904308319,0.09236800670623779,0.11184839904308319,0.053401291370391846,0.00263214111328125,0.07630705833435059,-0.02301111817360174,-0.09828999638557476,0.07367491722106934,0.07527887821197302,12.6,0.0,0.0,0.007581304882145496,-13.109954206168018,0.2508632948525893,-24.93326865670539,-24.93326865670539,11.823314450537373,25.18413195155798,-82.63630557960424,-3.5943334625614796,11.823314450537373,25.18413195155798,113.4003594358478,13.310932668291285,0.01747771538794042,0.08204047381877899,0.061966635286807986,0.02880769968032837,0.09437068365514277,0.017477715387940428,30.84044645474672,5.051418547749115,0.0004835850708935491,0.5819340646266937,0.5824176496975872,310.86540915007583,0.0,0.0009670564541153226,0.03242395213120003,0.9767441860465116,0.9534883720930232,5.016612457591211e-38,3.397926926994415e-12,8.914351049306984e-13,0.004805048438488212,0.04398745804518436,0.9309728645161426,-0.015524983406066895,13.138155259167615,4.990370265157624,0.0009605440020912828,0.013068098964195689,0.16254372113965546,-0.017440438270568848,13.077994862395348,5.02534574812442,0.001767349967449401,0.025638323195603427,0.5370309502977586,-0.008529126644134521,13.185894484873678,5.120250121163977,0.0022196868044999226,0.028967984464924046,0.7667220500644517,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910090446472168,0.15105955213356737,0.2712379405592067,0,0,1
379.0,0.5817115306854248,-0.006676018238067627,-0.010928548872470856,0.024421513080596924,-0.010591372847558733,0.09407924348488447,0.4998258501291275,-0.015353844501078129,-0.0020322203636169434,0.01548775195338518,128.40086494066514,143.4522927310137,123.87046424382369,160.78928153322548,164.91419016566695,144.23727240674125,12.148713059519208,0.1207360537769393,15.051427790348555,36.91881728940179,20.676917758925697,271.85315767167884,284.6597457770492,309.1514625724082,0.0,0.0,0.006676018238067627,0.1493900201947981,0.1207360537769393,-0.031201690435407048,0.0294488668441812,0.10956646502017969,0.1115906685590744,0.09100791811943051,0.1115906685590744,0.05705612897872925,-0.017400383949279785,0.09224474430084229,-0.035067647695538884,-0.027335733175275212,0.10964512825012207,0.007731914520263672,12.633333333333333,0.0,0.0,0.007361477701596336,-13.075990748207298,0.03396345796071998,-24.881978116276745,-24.881978116276745,11.805987368069447,24.915941574237465,-80.83481101464231,1.8014945649619278,11.805987368069447,24.915941574237465,26.259961029338427,12.818269700111117,0.01762522524222733,0.0818856805562973,0.06178444623947141,0.0286557674407959,0.09396544331684707,0.01762522524222733,64.56298112395316,4.933762159018421,8.20011999864978e-05,0.5817115306854248,0.5817935318854113,309.55699424767573,0.0,4.456921951501158e-05,0.01548775195338518,0.979328165374677,0.9586563307493541,3.1054220681144043e-38,2.8152258111773284e-12,6.785415592237758e-13,0.004414538301119088,0.04012085160513108,0.917581267150969,-0.01968008279800415,13.182495387495806,5.021810527849917,0.0010739865431663655,0.01970378561539159,0.127055399939905,-0.016027629375457764,13.0636223825771,4.985977436281705,0.0018480402275182722,0.024410986241062187,0.2740665916950562,-0.008789658546447754,13.162015877484553,5.069886004671849,0.0023982418670690244,0.026561541348086803,0.48469524221972904,0.0,0.0,0.0,0.0,0.0,0.0,0.024421513080596924,0.11765638873069406,0.2168998368918693,0,0,1
380.0,0.5810095369815826,-0.021059811115264893,-0.006012059748174009,-0.014383792877197266,0.004916489124296847,0.09325242601335043,0.49947118014097214,-0.024804524146021245,-0.01064009964466095,0.02699029711875853,128.8714892566394,145.5854355122175,125.33459919156145,163.46440612857054,163.01986011807838,143.7342032423307,12.61870238162387,0.46998932210466116,16.713946255578094,38.12980693700909,19.28565687574769,274.4569247688569,288.799005320132,306.7540633604091,0.0,0.0,0.021059811115264893,0.45805110240770064,0.46998932210466116,-0.03998424857854968,-0.008782558143142633,0.1084889471530914,0.1103392764925957,0.08964604139328003,0.1103392764925957,0.058969974517822266,-0.019116997718811035,0.03829836845397949,-0.0587551295757302,-0.021213367581369158,0.05741536617279053,0.037541761994361045,12.666666666666666,0.0,0.0,0.007131417617828107,-13.162843231425901,-0.08685248321860328,-25.46172730001144,-25.46172730001144,12.298884068585538,25.374874816792836,-76.07202426299894,4.762786751643375,12.298884068585538,25.374874816792836,15.677511570074984,13.692106248656255,0.01825164072215557,0.0815383568406105,0.06176512688398361,0.029409825801849365,0.09208763577044013,0.018251640722155578,37.048978994974476,5.214618837610175,0.00023983025331312442,0.5810095369815826,0.5812493672348957,324.1535502269945,0.0,0.0004435156442106347,0.02699029711875853,0.9819121447028424,0.9638242894056848,1.9197769152374145e-38,2.330893656842664e-12,5.158022350826563e-13,0.004053058125600065,0.03654529462737952,0.9031754045669612,-0.023561954498291016,13.118502578148224,5.025054244303163,0.0011979272438188348,0.028986294741667792,0.2220675360969707,-0.016168534755706787,13.088407024734376,4.979658209425134,0.0018721664234692796,0.024176383631238033,0.3641423168445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014383792877197266,0.28085667859175345,0.12081594117932326,0,0,1
