frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
115.0,0.5322248935699463,0.0444844365119934,0.0912380218505859,-0.0010666251182556,0.0100779533386213,0.3110482692718506,0.4639600291848182,0.0808040052652359,0.0232601165771484,0.0840851966168053,174.60642193011734,176.13246157497193,174.1941087720706,172.76189601803452,109.95876087031512,118.33128951987852,4.395458041457225,0.247141627985818,1.526039644854592,1.4322127540360725,8.372528649563378,350.73888350508923,346.9560047901051,228.29005039019364,0.0,0.0,0.0444844365119934,3.549668293666304,0.247141627985818,-0.0016634166240692,0.0019763410091391,0.0482600927352904,0.0537451207637786,0.0583210885524749,0.0537451207637786,0.012555181980133,0.0346148014068603,0.0119644403457641,0.0089603662490844,-0.0122871994972229,0.0226503610610961,0.0212475657463073,3.8333333333333335,0.0,0.0,0.0176148585084368,4.33562339611237,-0.4653440624342941,-8.60897824486234,-8.60897824486234,12.94460164097471,8.143634182428046,-52.008607472004215,0.3530846158761775,12.94460164097471,8.143634182428046,4.184710988529741,4.421640451849835,0.005240723490715,0.068264864385128,0.0157212316989898,0.0023801326751708,0.0485043972730636,0.005240723490715,11.892558353628068,3.4913748764945205,0.0051516208614987,0.5322248935699463,0.5373765144314451,37.16552575847796,0.0019788650917895,0.0,0.0840851966168053,0.1476251604621309,0.7047496790757382,0.3855566304287918,0.5921292214032555,0.0001069601354772,3.308472451754821e-06,3.2865015510946843e-19,1.0961941220393042e-28,0.0228263139724731,5.200720170411794,3.8952301949772106,0.0012809016972954,0.0031593705810752,1.4008086196219836,0.0222334563732147,5.366841801656351,3.7493590894202393,0.0024028309133287,0.0524817661540201,1.6545599018246302,0.0003016591072082,5.363605637488638,3.397533315236087,0.0025774587245283,0.0523943715102391,2.371076937566189,-0.0032854378223419,5.511159742656919,3.120089582884117,0.003714719445457,0.060125857037932,3.110468208290805,-0.0010666251182556,0.5712977805125026,1.4204417356176529,1,0,0,Walk-From-Chair
116.0,0.5321820974349976,-0.0012838840484619,0.1126644015312194,-0.0457683205604553,0.0214263796806335,0.3141488954424858,0.463913694024086,0.0930187851190567,-0.001390054821968,0.0930291708951193,174.40922284904258,175.9808341293897,176.12089029815934,170.92861578845796,106.10382608969604,116.72097324378085,4.940587833897753,0.5451297924405285,1.5716112803471276,5.192274509701377,10.617147154084805,350.3900569784323,347.04950608661727,222.82479933347685,0.0,0.0,0.0012838840484619,0.091053965431761,0.5451297924405285,0.0028856098651885,0.0045490264892578,0.0479561388492584,0.0539208650588989,0.0577238500118255,0.0539208650588989,0.0118606686592102,0.0158071517944335,-0.0050282478332519,0.0055217742919921,0.000249445438385,0.0208353996276855,0.0052723288536071,3.866666666666666,0.0,0.0,0.0156121394709316,4.678149020039715,0.3425256239273455,-8.977904200955958,-8.977904200955958,13.656053220995672,9.320429824883304,-52.13858360867141,-0.1299761366671887,13.656053220995672,9.320429824883304,16.91506514944948,4.686210139775089,0.0058955773711204,0.0682684034109115,0.0156340897083283,0.0024700164794921,0.0480252876877784,0.0058955773711204,10.749200935332938,3.669543347746575,0.0063474578653188,0.5321820974349976,0.5385295553003164,40.36004382229473,0.0,1.6483582498949545e-06,0.0930291708951193,0.1489088575096277,0.7021822849807445,0.3759510954342233,0.5999128078953317,0.0001155753790258,3.528574284140721e-06,3.8851017888207443e-19,1.3467317699791035e-28,0.0159240961074829,4.857385241585103,3.75864842099327,0.0006028843320741,0.0038214560168074,2.206278838501072,0.0151353478431701,5.118836665123492,3.6534953656661,0.0017716314492456,0.0440323249661229,1.8194007388273288,-0.0056108236312866,5.282205949607882,3.3185520638427755,0.0028486436469954,0.0469288554123974,3.1082653334727333,-0.0037029981613159,5.501618491189772,3.046743557113034,0.0038792838334877,0.0643261115416131,3.548274792336453,-0.0457683205604553,0.1781684712520546,0.8078696863616397,0,0,0,Walk-From-Chair
117.0,0.5318662822246552,-0.0094744563102722,0.1116420328617096,-0.0081905722618103,-0.0010223686695098,0.3173811584711075,0.463148333132267,0.0969678908586502,-0.02296082675457,0.0996492419581226,174.8728913425391,174.89013598213842,178.1521436376941,170.00272933359244,108.83066105618578,116.09312343581756,5.31268610861998,0.3720982747222265,0.0172446395993119,8.149414304101668,7.262462379631799,349.7630273246775,348.1548729712865,224.9237844920033,0.0,0.0,0.0094744563102722,0.6237548821498352,0.3720982747222265,0.0019513070583343,-0.0009343028068542,0.0480356216430664,0.0549620687961578,0.0547099113464354,0.0549620687961578,0.0114314556121826,0.0014251470565795,-0.011451244354248,0.017569363117218,-0.0136667490005493,0.0128763914108276,0.0312361121177673,3.9,0.0,0.0,0.0133166241043146,7.973461913890259,3.295312893850544,-6.86159090402853,-6.86159090402853,14.83505281791879,10.156903797879076,-51.06753429452911,1.071049314142293,14.83505281791879,10.156903797879076,12.46543904373058,5.292661761767996,0.006384715437889,0.0687179490923881,0.017238974571228,0.0020744204521179,0.0485773533582687,0.006384715437889,10.03509856423874,4.029722959873133,0.0062768544119351,0.5318662822246552,0.5381431366365903,28.97025840131236,0.0,8.976532237525703e-05,0.0996492419581226,0.1501925545571245,0.6996148908857509,0.3664640696568625,0.6076985606941528,0.0001248433964761,3.762698672328501e-06,4.591217096628959e-19,1.653985161447004e-28,0.0078164935111999,4.509298416106419,3.5570841345606388,0.0001665140790512,0.0161399313042186,2.1925637733051646,0.0006738603115081,4.992823121396005,3.496763157777083,0.0017288484302487,0.0284154121585499,2.719600314224125,-0.0016942024230957,5.159429352822047,3.1517914735175725,0.0029493224398028,0.0435796616729661,3.6815891827135,-0.0052142441272735,5.486083077856806,2.9718552020550124,0.0040506900229465,0.0714774267060864,3.587034995236294,-0.0081905722618103,0.3601796121265583,2.9527872699231983,0,0,0,Walk-From-Chair
118.0,0.531877726316452,0.0003433227539062,0.0428558886051178,0.0098177790641784,-0.0687861442565918,0.3194954022765159,0.4634950086474418,0.0634273141622543,0.0104002654552459,0.0642743316058354,174.8296123723751,173.0541935437979,177.417900931605,170.73952849491965,109.87518823863964,113.63458013862724,4.769015812879393,-0.5436702957405872,1.7754188285771877,6.678372436685379,3.759391899987577,347.883805916173,348.15742942652463,223.50976837726688,0.0,0.0,0.0003433227539062,0.0250442451710325,0.5436702957405872,-0.0062727928161621,-0.0082240998744964,0.0508840084075927,0.0563196837902069,0.0559841096401214,0.0563196837902069,0.010702908039093,-0.0034278631210327,-0.0252842903137207,0.0140914320945739,-0.0266370177268981,0.0218564271926879,0.0407284498214721,3.933333333333333,0.0,0.0,0.0108330075916734,5.1934129509560805,-2.7800489629341785,-8.076629725988706,-8.076629725988706,13.270042676944788,5.296580763054528,-51.599131517873865,-0.5315972233447539,13.270042676944788,5.296580763054528,22.63359553896243,4.422639203956722,0.0056990012526512,0.0683827176690101,0.0158683955669402,0.0022518038749694,0.0506206825375556,0.0056990012526512,15.558068313555188,3.5399282638450966,0.0009183725293238,0.531877726316452,0.5327960988457758,36.4803099835179,1.178705133497715e-07,0.0,0.0642743316058354,0.1514762516046213,0.6970474967907574,0.3570987360143957,0.6154839254818965,0.0001348101810039,4.011696311742855e-06,5.4238806351801455e-19,2.030668255314437e-28,-0.0100471973419189,4.295257300917489,3.3310307580984606,0.0006580540518279,0.0179004917058406,2.3416098109678862,-0.0012242496013641,4.718621553517736,3.214839482618763,0.0018001447661875,0.0174238362355689,2.596946102380047,-0.0038987398147583,5.006554155440589,3.011122695888822,0.0031506519538463,0.0446624031127925,3.706403764541704,-0.0052984356880187,5.544649773681123,2.912061746752872,0.0041771616484569,0.0731648060801087,3.581541340266324,0.0098177790641784,0.4897946960280368,6.075361856784722,0,0,0,Walk-From-Chair
119.0,0.5320448279380798,0.0050130486488342,0.0963225960731506,0.0046697258949279,0.0534667074680328,0.3225405588746071,0.4637741893529892,0.0913546979427337,0.0083754211664199,0.0917378248920424,172.4947585900517,171.97639049813432,177.85794838328437,169.9214382623205,107.1895135507664,112.89422560859684,4.914644814313555,0.1456290014341625,0.518368091917381,7.936510120963874,5.704712057830434,344.47114908818605,347.77938664560486,220.08373915936323,0.0,0.0,0.0050130486488342,0.3513682763200505,0.1456290014341625,-0.0359554588794716,-0.0296826660633095,0.0510671138763427,0.0557097196578978,0.0561722218990325,0.0557097196578978,0.0090997815132141,-0.0034350156784057,-0.0515288114547729,-0.0451049208641068,-0.0268059968948364,0.0480937957763671,0.0182989239692704,3.966666666666667,0.0,0.0,0.007753158096492,4.633669132934122,-0.5597438180219587,-6.871264911925638,-6.871264911925638,11.50493404485976,6.311521093903679,-52.75779994496104,-1.1586684270871783,11.50493404485976,6.311521093903679,4.07375550883695,3.723340523182451,0.0058645978569984,0.0682706385850906,0.0173049867153168,0.0020853281021118,0.0498451218008994,0.0058645978569984,10.900510238460026,3.0548512248438704,0.0046515865855134,0.5320448279380798,0.5366964145235933,23.763797315837124,2.5130656755578684e-05,0.0,0.0917378248920424,0.1527599486521181,0.6944801026957639,0.3478580778365385,0.6232663151980264,0.0001455246874529,4.276466672096794e-06,6.405444680365581e-19,2.492316642647297e-28,-0.0265713930130004,4.36978241513103,3.0062419846350816,0.0018158755552681,0.0244547779807642,3.492636571553531,-0.0154274404048919,4.715070456576165,3.061931277314551,0.0027333961427551,0.0236772694665825,3.7677083553528,-0.0140515565872192,4.93109208455866,2.929515542302672,0.0038169376839718,0.0404348609137672,3.9278431442676736,-0.0067532956600189,5.814983724003757,2.9802357235106665,0.0042304924080121,0.0725276502863158,3.5776915134161067,0.0046697258949279,0.4850770390012262,2.22030514491222,0,0,0,Walk-From-Chair
120.0,0.5305503606796265,-0.044834017753601,0.0824752449989318,-0.0498470664024353,-0.0138473510742187,0.3256826624274254,0.4628674611449241,0.0942631065845489,-0.0272018462419509,0.0981094985306763,173.09336715409262,167.92032282012573,178.57207267690453,171.14022216597968,108.27853686439984,111.3734573178428,4.6271104863280526,-0.2875343279855027,5.173044333966885,7.431850510924846,3.094920453442981,341.0136899742183,349.7122948428842,219.65199418224265,0.0,0.0,0.044834017753601,3.3042242175707885,0.2875343279855027,0.0095915794372558,0.0455470383167275,0.052436113357544,0.0569599270820617,0.057121753692627,0.0569599270820617,0.005813717842102,-0.0092178583145141,-0.1077997684478759,0.0283446907997131,-0.0091615319252014,0.0985819101333618,0.0375062227249145,4.0,0.0,0.0,0.0050501934296736,2.792339500843479,-1.841329632090643,-5.562505979225011,-5.562505979225011,8.35484548006849,3.721176347134368,-54.68804456037912,-1.930244615418076,8.35484548006849,3.721176347134368,21.33499246548096,3.351434875905185,0.0054716691374778,0.0676828995347023,0.0169247686862945,0.0016483068466186,0.0514882579445838,0.0054716691374779,10.192589121207336,2.361107994183627,0.004406127592782,0.5305503606796265,0.5349564882724085,17.16598379146453,0.0,0.0020100891479302,0.0981094985306763,0.1540436456996149,0.6919127086007701,0.3387448800836343,0.6310431113357938,0.0001570390016871,4.557960612643121e-06,7.562150449858555e-19,3.0579073477050676e-28,-0.0252748131752014,4.23652293662368,2.534448770260316,0.0021539740764194,0.0258539934232522,2.2484478070367984,-0.0208665132522583,4.62695143562993,2.756870188136439,0.0033635306624431,0.0276091124729671,4.392652295600225,-0.0142232179641723,4.713657307675844,2.7533435307712666,0.004276855149949,0.0402596366254534,3.994314395936609,-0.0056724846363067,6.334197903487886,3.2004120372155027,0.0042301945988424,0.0730641824989281,3.601383987516703,-0.0498470664024353,0.6937432306602433,1.2815858140686842,1,0,0,Walk-From-Chair
121.0,0.5277535319328308,-0.0839048624038696,0.0546406209468841,-0.0390708446502685,-0.0278346240520477,0.3273176103830337,0.4617779329419136,0.049048438668251,-0.0326858460903167,0.0589416140806566,171.32265173181975,160.30097652875662,178.57745676254234,174.71315468643033,109.43174346915208,110.50848410412924,4.906741382782446,0.2796308964543934,11.021675203063126,3.8643020761120113,1.0767406349771704,331.6236282605764,353.29061144897264,219.94022757328133,0.0,0.0,0.0839048624038696,5.670734823314111,0.2796308964543934,0.0310519337654122,0.0214603543281563,0.0535857379436492,0.0586837530136108,0.0574248731136322,0.0586837530136108,0.0022410154342651,-0.0110828876495361,-0.1182639598846435,0.0569093227386491,0.0051945447921752,0.1071810722351074,0.0517147779464738,4.033333333333333,0.0,0.0,0.0030046053169474,-3.530559602733471,-6.322899103576949,-8.500859635465932,-8.500859635465932,4.970300032732462,2.177960531888983,-53.80746464661846,0.8805799137606556,4.970300032732462,2.177960531888983,17.582716639799457,5.058835710842793,0.0056580752134323,0.0659755989909172,0.0172226428985595,0.0025742053985595,0.0530256778001785,0.0056580752134323,16.96565406195944,2.045599480429681,0.0050128116962366,0.5277535319328308,0.5327663436290675,56.12183380795409,0.0,0.0070400259350122,0.0589416140806566,0.1553273427471116,0.6893453145057766,0.3297617308564922,0.6388116652813071,0.0001694085180693,4.857183126529715e-06,8.924794176443421e-19,3.7506133450821766e-28,-0.0467789769172668,4.572755671567227,2.365214133635832,0.0030632461061361,0.0328118937032983,5.173595988062115,-0.026007056236267,4.538623218496136,2.528704057216363,0.0036593203639248,0.0418894824426058,4.455408379536679,-0.0183393359184265,4.59218629142456,2.6207689786934467,0.0047123630715857,0.0593543604708827,3.9815346125667688,-0.0058254897594451,6.829471404631955,3.4156475789557805,0.0042184329765084,0.074101348527235,3.761148960708674,-0.0390708446502685,0.3155085137539459,4.481569471486306,1,0,0,Walk-From-Chair
122.0,0.5276538133621216,-0.0029915571212768,0.0672559440135955,0.0809133052825927,0.0126153230667114,0.3295598849654197,0.4618195593357086,0.0672682374715805,0.0012487918138504,0.0672798279837819,171.40235466602047,153.3395558573405,179.03476178612036,177.04338354205734,109.24529578557032,111.18750418016108,4.916860079312364,0.0101186965299175,18.06279880867996,1.9913782440630143,1.942208394590736,324.74191052336096,356.0781453281777,220.43279996573145,0.0,0.0,0.0029915571212768,0.1975821483122066,0.0101186965299175,0.0185108184814436,-0.0125411152839685,0.0512157082557678,0.0561382174491882,0.0552521646022797,0.0561382174491882,0.0031616687774658,-0.0015431642532348,-0.1636236906051635,-0.0196722149848954,0.0566938519477827,0.1620805263519287,0.0763660669326782,4.066666666666666,0.0,0.0,0.0018993636468439,-4.867017702063132,-1.3364580993296609,-8.569943840104424,-8.569943840104424,3.702926138041292,7.233485740774762,-52.76873145038813,1.038733196230332,3.702926138041292,7.233485740774762,34.742998835404094,4.626364369231244,0.0056576654314994,0.0658342540264129,0.0154862105846405,0.0023337602615356,0.0504805520176887,0.0056576654314994,14.863075113181576,1.6707568879993069,0.0022661557095848,0.5276538133621216,0.5299199690717065,37.61502883690381,0.0,8.949414009862267e-06,0.0672798279837819,0.1566110397946084,0.6867779204107831,0.3209110231869767,0.6465692996943811,0.0001826921253503,5.175196219977145e-06,1.0529505410391986e-18,4.598721758322335e-28,-0.0495495200157165,4.744604455153443,1.9566562417122388,0.0028359204142219,0.0200344747112414,6.053667895597435,-0.0350368916988372,4.588706213007501,2.400631147994465,0.0041911386278804,0.0442394796669839,4.822295320417556,-0.0215043425559997,4.615120471814164,2.474542831569221,0.0049658823553704,0.0620548476394596,4.213823554964908,-0.0023394525051116,7.596812634909071,3.850057474244682,0.0042145172694045,0.0753665634597355,3.758580577532145,0.0809133052825927,0.3748425924303742,4.986441004247288,0,0,0,Walk-From-Chair
123.0,0.5240812301635742,-0.1071774959564209,0.1266476511955261,-0.104185938835144,0.0593917071819305,0.3334179818630218,0.4590528607368469,0.1157429069280624,-0.0830009579658508,0.1424274535593719,172.0716293097288,150.45982641736887,178.01059455165645,178.07142718505722,108.66483931228932,120.69835594500572,5.294826786395958,0.3779667070835941,21.61180289235992,0.0608326334007642,12.0335166327164,322.53145572709764,356.08202173671367,229.36319525729505,0.0,0.0,0.1071774959564209,6.528656867901479,0.3779667070835941,0.0525619089603432,0.0340510904788995,0.044738233089447,0.0508586466312409,0.0543255209922791,0.0508586466312409,0.0095688104629516,-0.0017434358596801,-0.1939576864242553,-0.0266316533088667,0.1317554712295532,0.1922142505645752,0.1583871245384199,4.1,0.0,0.0,0.0023592017360673,3.040114481562156,7.907132183625288,-4.057941142503569,-4.057941142503569,7.098055624065726,11.965073326128858,-53.37506252843827,-0.6063310780501396,7.098055624065726,11.965073326128858,36.70840663547448,6.103802878674457,0.0060211569070816,0.0650283694267273,0.0155617296695709,0.0011039972305297,0.0448374897241592,0.0060211569070816,7.0210689999744,2.693755080722674,0.0137633215964161,0.5240812301635742,0.5378445517599904,39.494812842673,0.0,0.0114870156394886,0.1424274535593719,0.1578947368421052,0.6842105263157895,0.3121949570985089,0.6543133099303097,0.0001969524012473,5.513121932213277e-06,1.2418656140211573e-18,5.636750864142218e-28,-0.0419669151306152,4.781989136074785,1.7263773563342653,0.0021422050421841,0.0371956030330996,6.224174666537428,-0.0327479839324951,4.470125876307871,2.182400198668294,0.0043090715255503,0.0444649300423847,4.743751131032336,-0.0241159796714782,4.8011648352862215,2.40303842550036,0.0049671206763405,0.0709103212858678,4.796267387879557,-0.0024796724319458,9.745305885075243,5.117813887016802,0.0042045427937387,0.0721794754002057,3.768468478475208,-0.104185938835144,1.022998192723367,9.24359028295495,1,0,0,Walk-From-Chair
124.0,0.5237865746021271,-0.0088396668434143,-0.0168080627918243,0.0983378291130065,-0.1434557139873504,0.3336523771286011,0.4587540999054909,0.0070318579673767,-0.0089628249406814,0.0113920699344175,169.60974442917623,145.2890620243073,179.1921848106686,177.14647328184952,108.7167627719213,119.51050989741012,4.600299367890279,-0.6945274185056789,24.320682404868933,2.0457115288190835,10.79374712548882,314.8988064534836,356.33865809251813,228.2272726693314,0.0,0.0,0.0088396668434143,0.6050910409822154,0.6945274185056789,0.0544814765453346,0.0019195675849914,0.0430390536785125,0.0476681590080261,0.0518337488174439,0.0476681590080261,0.0109164714813232,-0.041821002960205,-0.0822508335113525,0.006624162197113,0.1023387908935563,0.0404298305511474,0.0957146286964433,4.133333333333334,0.0,0.0,0.0030475688117426,-4.3889237386529,-7.429038220215055,-4.794487313436731,-4.794487313436731,0.4055635747838311,2.6345509067783244,-51.43197953012661,1.9430829983116595,0.4055635747838311,2.6345509067783244,16.238881714454124,4.582584441113532,0.0052264928817749,0.0650324746966362,0.0142289996147155,0.0011934638023376,0.0424416661262512,0.0052264928817749,87.77265528574331,1.0120617652259054,0.0001803253423582,0.5237865746021271,0.5239668999444853,39.08885873806092,0.0,7.813970990255825e-05,0.0113920699344175,0.159178433889602,0.6816431322207959,0.3036155419252982,0.6620409655016526,0.0002122558160018,5.872145502322453e-06,1.4641922345540513e-18,6.906808479807503e-28,-0.043502390384674,4.807630010883974,1.7950203113538483,0.002539323149947,0.0357112162588885,5.94100826148201,-0.0354710519313812,4.459586816344289,2.051829257543534,0.0042224282790421,0.0641251594802849,4.712724410186081,-0.0236115455627441,4.953281714225375,2.296345642370232,0.0048168712866717,0.082758816453702,4.879409739848368,-0.0020779967308044,10.048834884321444,5.289883053247193,0.0042019599385089,0.0720421478702716,3.7409615572748174,0.0983378291130065,1.6816933154967684,15.336170403840343,0,0,0,Walk-From-Chair
