frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
116.0,0.4571383744478225,0.0033456087112426,-0.2593472599983198,0.1345226168632507,-0.1544398069381697,0.3163971975445747,0.3586281463503837,-0.236720368266104,0.0346114486455917,0.2392372987838358,175.10199247414317,169.49180459801062,162.97299150879925,179.05795460319857,140.61526267597145,110.54487914904922,3.241445143312069,-0.3981164835692503,5.6101878761325565,16.084963094399342,30.070383526922228,344.5937970721538,342.03094611199776,251.16014182502067,0.0,0.0,0.0033456087112426,0.3556671801268289,0.3981164835692503,-0.1351936161518105,0.275211185216902,0.0948829352855682,0.0971043705940246,0.1021909564733505,0.0971043705940246,0.0209941864013671,0.0503504276275634,-0.0110149383544921,-0.2716925740242004,0.0013053417205793,0.0613653659820556,0.2729979157447798,0.5,5.5,0.2903807632304884,0.0284401174975671,-27.04193681124461,7.549638307622125,7.135739994734268,7.135739994734268,34.177676805978884,0.4138983128878575,-139.5799120317626,2.8764480215751576,34.177676805978884,0.4138983128878575,33.366691855117324,5.063682757599521,0.0055702105164527,0.0985102280974388,0.0069962441921233,0.0008758604526519,0.0915341600775718,0.0055702105164527,4.1799327494112966,7.876648879430541,0.0336360971831424,0.4571383744478225,0.490774471630965,53.95791192418283,1.1193097648742878e-05,0.0,0.2392372987838358,0.3421828908554572,0.3156342182890855,0.0001960611081863,0.6538454513815601,0.3127181721784607,0.0087599188821507,7.894768993202455e-10,9.023053154681275e-17,-0.0214811861515045,9.203992928049049,11.518912229269748,0.0018260684411417,0.2956144194545288,3.7551748735176007,0.0238788574934005,13.909015178622846,14.853211266036164,0.0024082446768815,0.241558619934067,8.220304464243041,0.0293143391609191,13.65586199340437,14.01813596858456,0.0045788411771882,0.2159811209145214,7.354497967092199,-0.0032352656126022,11.227899858046587,11.742984905734223,0.0084788327476559,0.1967543745256443,14.133615230762077,0.1345226168632507,1.3612201827653552,5.8845681723433145,0,0,0,Walk-From-Chair
117.0,0.459398090839386,0.0677914917469024,0.0868271291255934,0.0644458830356597,0.3461743891239133,0.3164130225777625,0.3598491996526718,0.0004747509956343,0.0366315990686416,0.0366346753613781,171.18177718273293,162.44706371253284,161.74959677358618,174.7253523806224,130.35812023778342,105.10937000818988,4.854393157396663,1.6129480140845942,8.734713470200091,12.975755607036234,25.24875022959354,333.62884089526574,336.4749491542086,235.4674902459733,0.0,0.0,0.0677914917469024,4.659118332947504,1.6129480140845942,0.3034628927707672,0.4386565089225777,0.0668501853942871,0.0671186149120331,0.0748262256383896,0.0671186149120331,0.0197792649269104,-0.0451719760894775,-0.0087243318557739,0.7532492280006392,-0.1463234424591047,0.0364476442337036,0.899572670459744,0.5333333333333333,5.5,0.2903807632304884,0.0292762369835004,-28.13597587300312,-1.094039061758501,4.966902677627116,4.966902677627116,33.10287855063024,6.060941739385617,-141.05223129464534,-1.4723192628827348,33.10287855063024,6.060941739385617,82.42411091027074,3.324934722269356,0.0084486231207847,0.0995488911867141,0.0149027705192565,0.0012951493263245,0.0586699917912483,0.0084486231207847,27.29579815673919,7.373371829832833,0.0060673183527314,0.459398090839386,0.4654654091921174,12.93352183883642,0.0045956863532703,0.0,0.0366346753613781,0.3451327433628318,0.3097345132743363,0.0001648732402061,0.6360284760461089,0.3329662480118155,0.0095883907567041,1.03338902949739e-09,1.2903605464921628e-16,-0.0345683097839355,4.76803633805942,8.607261902164046,0.0016387883600181,0.2811400638295367,8.103377783855187,0.0028565526008605,12.648356302526496,13.264797522536668,0.0023491104606179,0.2200199521385518,7.38770244283636,0.0428225994110107,12.926216511057143,13.142213327307166,0.0040176944679028,0.2152698595115474,7.348885429988279,-0.0020865350961685,9.652819006173,11.211866786618382,0.008374618740312,0.1897870301394946,6.2596470625086,0.0644458830356597,0.5032770495977079,8.643677369380626,1,1,0,Walk-From-Chair
118.0,0.4593853056430816,-0.0003835558891296,-0.1111900806426985,-0.0681750476360321,-0.1980172097682919,0.3108087182044983,0.3604904636740684,-0.1681291311979277,0.0192379206418991,0.1692261869451474,169.65903933879707,165.3215378813592,156.3686466488557,175.7194417737972,130.4248842542452,108.23228889151378,5.975432403042372,1.1210392456457097,4.337501457437867,19.3507951249415,22.192595362731424,334.9805772201563,332.0880884226529,238.6571731457589,0.0,0.0,0.0003835558891296,0.0215020006869157,1.1210392456457097,-0.3216370940208427,-0.6250999867916098,0.091847687959671,0.0928022563457489,0.1073575466871261,0.0928022563457489,0.0230160951614379,0.0633484125137329,-0.0337564945220947,-0.7068917155265791,0.0636175274848938,0.0971049070358276,0.7705092430114729,0.5666666666666667,5.0,0.2903807632304884,0.0325486850199917,-30.19220613663993,-2.056230263636813,5.568288690741789,5.568288690741789,35.76049482738172,7.624518954378602,-139.53227832664257,1.5199529680027697,35.76049482738172,7.624518954378602,84.21492691238166,4.116250070789855,0.0103465914726257,0.0988948419690132,0.0124109983444214,0.0012099742889404,0.0824556648731231,0.0103465914726257,5.909215995678848,8.039829820794136,0.0061816905742249,0.4593853056430816,0.4655669962173066,17.616960920269413,0.0,1.471151200860277e-07,0.1692261869451474,0.3480825958702065,0.303834808259587,0.0001384054141351,0.6181588716889714,0.3539089060675481,0.0104860870237604,1.3503067939441095e-09,1.8420983850201982e-16,-0.0049431324005126,4.594411688270807,8.48272363755637,0.0017623285400489,0.2484286474779122,7.938962203873363,-0.0054565519094467,11.115705535835506,11.726931535568353,0.002311250964229,0.218013221567969,6.0713822549088325,0.0404290854930877,11.876810318984814,11.97823007415116,0.0037708827036407,0.2155184106644504,7.375432595948647,-0.0004477500915527,9.374251483437634,10.975268516776543,0.0083517427370434,0.1853061301570127,6.285895613580649,-0.0681750476360321,0.6664579909613026,0.962191201878312,0,1,0,Walk-From-Chair
119.0,0.4556380361318588,-0.1124180853366851,-0.1776990294456482,-0.1120345294475555,-0.0665089488029496,0.3054714873433113,0.3584293574094772,-0.1601169258356094,-0.0618331879377365,0.1716414083768526,176.2382703355719,167.9020418518155,158.11859960198288,178.5214049326831,142.39940859638784,109.7378743609521,5.736652594358546,-0.2387798086838266,8.3362284837564,20.402805330700232,32.66153423543574,344.1403121873874,336.640004534666,252.13728295733995,0.0,0.0,0.1124180853366851,6.743930820804794,0.2387798086838266,-0.0116698443889634,0.3099672496318792,0.1076918542385101,0.0956992506980896,0.1109304130077361,0.0956992506980896,0.0213204622268676,-0.0294524431228637,0.0214165449142456,-0.0551247596740739,0.031785070896147,0.0508689880371093,0.0869098305702209,0.6,4.5,0.2903807632304884,0.0370072173517704,-44.748540943687416,-14.556334807047485,0.0369948139399285,0.0369948139399285,44.78553575762734,14.593329620987411,-140.6534933748962,-1.1212150482536458,44.78553575762734,14.593329620987411,27.642918314003737,7.520907820144436,0.0097605213522911,0.0972086787223815,0.0079850554466248,5.155801773015778e-06,0.0859387293457984,0.0097605213522911,5.826066002315883,10.508589918566823,0.0221073854883457,0.4556380361318588,0.4777454216202046,105.94412581556028,0.0,0.0126378259107662,0.1716414083768526,0.3510324483775811,0.2979351032448377,0.0001159845578595,0.6002687656823931,0.375514712515026,0.0114578539898095,1.761348301157407e-09,2.625177986823685e-16,0.0038949251174923,5.648788724605781,8.333235661810331,0.0017480407873559,0.2468917598598805,6.26288404481887,-0.0140234380960464,9.04802576451971,9.591015444573127,0.0017015448170167,0.2183528905526288,7.052598039188103,0.0294125378131867,10.64660750863216,10.79758938332712,0.0047581743915488,0.1902333968584234,6.894167826548503,0.0067230612039566,9.25898958364838,10.786715702376064,0.0086107477919532,0.1866971324830765,6.325268385278139,-0.1120345294475555,2.468760097772688,12.500104543410671,1,0,0,Walk-From-Chair
120.0,0.4562029987573623,0.0169488787651062,-0.2018237113952636,0.1293669641017913,-0.0241246819496154,0.2993805930018425,0.3592531532049179,-0.1827268302440643,0.0247138738632202,0.1843905367755359,174.09534696956428,167.5699717979815,159.16036323222374,179.4600450519272,135.57939078298372,105.96038734548992,5.379401335390404,-0.3572512589681418,6.525375171582766,20.299681819703466,29.6190034374938,341.6653187675458,338.6204082841509,241.53977812847364,0.0,0.0,0.0169488787651062,1.0764846547980378,0.3572512589681418,-0.2640902996063232,-0.2524204552173598,0.1089284420013428,0.111184537410736,0.1141838431358337,0.111184537410736,0.0272663235664367,0.2006042003631591,0.0222283601760864,-0.4963696002960205,-0.0318109989166259,0.1783758401870727,0.4645586013793945,0.6333333333333333,4.0,0.2903807632304884,0.0395690464224822,-45.16924923009169,-0.4207082864042704,-5.337631661991493,-5.337631661991493,39.83161756810019,4.916923375587222,-139.47651132032283,1.1769820545733864,39.83161756810019,4.916923375587222,28.817861380449926,2.9462830705508507,0.0091239586472511,0.0969498455524444,0.0063965320587157,0.0005976259708405,0.1020605787634849,0.0091239586472511,5.423242397601594,8.615177739157517,0.0205100374863764,0.4562029987573623,0.4767130362437388,14.33365361067164,0.0002872644913942,0.0,0.1843905367755359,0.3539823008849557,0.2920353982300885,9.70267421556083e-05,0.5823894221006706,0.3977467215311046,0.0125087871521855,2.2935183698698515e-09,3.734641096745793e-16,-0.0076401829719543,7.1998807865782695,8.199143181877577,0.0015124758713935,0.1440911357041087,7.483497819544918,0.0160738080739974,6.28159144983398,7.72144644738461,0.0031251904171593,0.2000618689691971,7.169295343042054,0.0235597789287567,9.117519049774636,9.636704141313434,0.0055378595124435,0.1823635743762207,6.076863173315443,0.0100549459457397,9.067001949571566,10.541652130418877,0.0089614341445945,0.1798705358834993,6.157856311808736,0.1293669641017913,1.8934121794093064,14.135626520643214,0,1,0,Turn-First
121.0,0.4577875286340713,0.0475358963012678,-0.2749831974506395,0.0305870175361616,-0.0731594860553758,0.2901827245950698,0.3609298691153526,-0.27593605220318,0.0503014773130416,0.2804834104280511,173.66112022552397,167.6366977770966,160.88503989957007,179.0059218182655,129.8761668750509,104.2872310519394,5.403100082834421,0.0236987474440173,6.024422448427373,18.12088191869543,25.588935823111512,341.2978180026206,339.8909617178356,234.16339792699029,0.0,0.0,0.0475358963012678,3.0027011221323745,0.0236987474440173,-0.074850618839263,0.1892396807670601,0.1120430529117584,0.1147365570068359,0.1194212436676026,0.1147365570068359,0.0259020328521728,-0.0352746248245239,0.0056540966033935,-0.1281309127807617,-0.0215703248977644,0.0409287214279174,0.1065605878829972,0.6666666666666666,3.5,0.2903807632304884,0.038866890704263,-44.510238376221054,0.6590108538706332,-19.36968372343551,-19.36968372343551,25.140554652785543,20.028694577306144,-137.87040806721623,1.6061032531065962,25.140554652785543,20.028694577306144,2.6286959040978104,10.33556793927439,0.0091557204723358,0.0968576595187186,0.0050031244754791,0.0017589032649993,0.1055808365345001,0.0091557204723357,3.5652605379168363,7.129209000700346,0.0389377101586711,0.4577875286340713,0.4967252387927424,187.8094714257209,0.0022596614371648,0.0,0.2804834104280511,0.3569321533923303,0.2861356932153392,8.102646902341534e-05,0.5645511595301888,0.4205624036132799,0.0136442357521134,2.981284259338981e-09,5.303751603772085e-16,-0.0065656900405883,8.892058600990381,7.663118659876511,0.0012066475345675,0.1087594268106929,9.859532327460842,0.0342932045459747,6.2034061439897785,7.355495663968756,0.0043475296227237,0.1681776750200753,7.165105592957195,0.0213896930217742,7.004334670221382,8.197339914962443,0.0063717860417384,0.1788458744928072,5.893493754912103,0.0136912763118743,8.967284022945677,10.268130538351569,0.0093294844089825,0.1794650868202542,6.130746649092892,0.0305870175361616,1.4859687384571707,1.0797191402749036,0,0,0,Turn-First
122.0,0.4581247270107269,0.010115951299669,-0.341383516788481,-0.0374199450015988,-0.0664003193378415,0.2799105867743492,0.3612044379115104,-0.3081641346216185,0.0082370638847351,0.3082742011400439,175.9257924111625,171.8516684418493,164.71883040016792,174.34468287631387,132.0951811492541,105.07598183105064,4.750582594496038,-0.6525174883383835,4.074123969313177,9.625852476145951,27.019199318203466,347.7774608530118,339.0635132764818,237.1711629803048,0.0,0.0,0.010115951299669,0.7405616146167054,0.6525174883383835,-0.0218796730041512,0.0529709458351118,0.1113559007644653,0.1150150299072265,0.1172825992107391,0.1150150299072265,0.0253422856330871,-0.017026662826538,-0.0002342462539672,-0.0260567665100097,-0.0177025794982926,0.0167924165725708,0.008354187011717,0.7,3.5,0.2903807632304884,0.0341662250822236,-38.96574014615431,5.544498230066743,-16.573699603044275,-16.573699603044275,22.392040543110035,22.11819783311102,-137.9768886450977,-0.1064805778814559,22.392040543110035,22.11819783311102,8.80011112297683,11.0803950321318,0.0080484077334404,0.0969202890992164,0.0064841210842132,0.0019297599792479,0.1069666221737861,0.0080484077334404,3.2438548293922547,6.702909430169065,0.0583225190027841,0.4581247270107269,0.5164472460135111,152.71448957758162,0.0001023324706972,0.0,0.3082742011400439,0.359882005899705,0.2802359882005899,6.75470775472973e-05,0.5467832753417033,0.4439136195385963,0.0148698065941735,3.8685546578512775e-09,7.519027379836206e-16,0.0667159259319305,7.795146561608544,6.835630992605175,0.0041773908833242,0.1028928524943905,6.0393403185057615,0.0432097166776657,6.145949322724631,7.098204383359177,0.005602610780096,0.1734742761516655,6.835856252891613,0.0246474146842956,5.138865579550706,6.875569487078915,0.0070263742346489,0.1655596144147945,5.939421841018937,0.0147588849067688,8.679239936642908,9.827433239745426,0.009590187036133,0.1790852377622482,5.986267452436091,-0.0374199450015988,0.4262995705312811,4.88548737619611,0,0,0,Turn-First
123.0,0.4582910239696502,0.0049889087677001,-0.3282129764556901,-0.0051270425319688,0.0131705403327908,0.2706230357289313,0.3614735379815101,-0.2786265313625352,0.0080730020999908,0.2787434615233589,175.3906549079573,169.15297268376642,168.77512037706293,174.13587208181022,133.75411731416236,104.92269828322384,3.78379518918575,-0.9667874053102876,6.237682224190877,5.360751704747287,28.83141903093852,344.54362759172375,342.9109924588731,238.6768155973862,0.0,0.0,0.0049889087677001,0.4542783592467959,0.9667874053102876,-0.0062280893325805,0.0156515836715706,0.1055904626846313,0.1142054796218872,0.1118160635232926,0.1142054796218872,0.0253916978836059,-0.0073170661926269,-0.0087994337081909,0.0059151649475097,-0.0183713436126709,0.0014823675155639,0.0242865085601806,0.7333333333333333,3.0,0.2903807632304884,0.0273030765952382,-26.804437949554448,12.161302196599864,-12.599246945328836,-12.599246945328836,14.205191004225613,24.7605491419287,-136.99256578566738,0.9843228594303072,14.205191004225613,24.7605491419287,0.1285181969725499,12.577139142850411,0.0063955262303352,0.0968174859881401,0.0094943344593048,0.0021221041679382,0.1078099533915519,0.0063955262303352,3.587515226436884,5.359707210788802,0.0538743235622979,0.4582910239696502,0.5121653475319482,153.3191473532013,2.488921069243588e-05,0.0,0.2787434615233589,0.3628318584070796,0.2743362831858407,5.621217635323212e-05,0.5291139766215681,0.4677466429476563,0.0161913670441071,5.011160046820569e-09,1.0641046536139805e-15,0.0735295414924621,7.812400599708757,6.228267690381143,0.0052628117947585,0.0338305874748526,6.028826802595305,0.0369761288166046,6.160513432115585,6.827696267340587,0.0064621307485862,0.1111547071610435,6.958497355536722,0.0324365198612213,5.070537902392767,6.569100565912579,0.0072861768576524,0.1602643039505399,5.990341095834463,0.0161568224430084,8.369919712737145,9.361964691455936,0.0096814138533745,0.1761617662012723,5.766764792501318,-0.0051270425319688,1.343202219380263,6.616803966533119,0,0,0,Turn-First
124.0,0.4667573571205139,0.2539899945259094,-0.2555519342422468,0.2490010857582092,0.0726610422134432,0.2636735029518604,0.3664279580116272,-0.2084859833121283,0.148632600903511,0.2560430731126453,177.52677945010106,165.61410160338622,170.88638349215967,171.50725628020373,136.41013933539034,104.42037729072804,2.7601922059703607,-1.0236029832153897,11.912677846714844,0.6208727880440676,31.9897620446623,343.1408810534873,342.3936397723634,240.8305166261184,0.0,0.0,0.2539899945259094,31.5754528747749,1.0236029832153897,-0.0773951411247236,-0.0711670517921431,0.1037207841873169,0.1122165322303772,0.1133740097284317,0.1122165322303772,0.0263111591339111,0.0001680850982666,-0.0274157524108886,-0.0475609302520735,-0.1072293519973738,0.0275838375091552,0.0596684217453002,0.7666666666666667,3.0,0.2903807632304884,0.0186767414029076,-29.994854369184527,-3.190416419630079,-0.7608192115455914,-0.7608192115455914,29.23403515763893,2.429597208084488,-135.16727832433912,1.8252874613282584,29.23403515763893,2.429597208084488,33.82596747845824,2.03634762323525,0.0048266611993312,0.1003293991088867,0.0151619613170623,0.0002013444900512,0.1073898710310459,0.0048266611993313,3.90557761342929,6.371151582210146,0.0649088542071125,0.4667573571205139,0.5316662113276265,5.3788014016510335,0.0645109173192715,0.0,0.2560430731126453,0.3657817109144542,0.2684365781710914,4.669801522135429e-05,0.5115703179127485,0.4920022340984377,0.017615047114079,6.4799550869151555e-09,1.5033192018559352e-15,0.082524508237839,6.6431099208434885,5.863173104908023,0.006112489835411,0.0821000419103755,5.889724647086907,0.0428251326084136,5.90450554130755,6.536553757808791,0.0072527283749071,0.0904858102061914,6.896660072034747,0.0320957601070404,4.807610141446618,6.326687087307301,0.0073730849857456,0.1646161504082204,5.713642825030315,0.0286275893449783,8.13795991726767,8.891932084873144,0.0089887798482839,0.1707277191918123,5.354752802382509,0.2490010857582092,1.0114443714213444,15.351718616229942,1,0,0,Turn-First
125.0,0.4684579223394394,0.0510169565677642,-0.443129763007164,-0.2029730379581451,-0.1875778287649171,0.2530805580317974,0.3678174540400505,-0.3177883476018905,0.0416848808526992,0.3205106287835768,179.37011353009697,161.29055896349468,177.3955689626406,168.99105805957672,136.42442063779154,107.86093201992988,0.4110591183771817,-2.349133087593179,18.079554566602297,8.40451090306388,28.56348861786165,340.6606724935916,346.38662702221734,244.28535265772143,0.0,0.0,0.0510169565677642,42.27963248189364,2.349133087593179,-0.0724688172340393,0.0049263238906843,0.1002110391855239,0.109347403049469,0.1160554140806198,0.109347403049469,0.0343768000602722,0.0402420759201049,-0.2017271518707275,-0.0294318795204162,-0.1155057549476623,0.2419692277908325,0.0860738754272461,0.8,3.0,0.2903807632304884,0.0132227099970309,-30.339611507289817,-0.3447571381052903,-5.6548613585245056,-5.6548613585245056,24.68475014876531,5.310104220419215,-134.31404398444346,0.8532343398956641,24.68475014876531,5.310104220419215,28.012679292310423,3.0325532610519144,0.0006486140191555,0.1006404682993888,0.0162658542394638,0.0016106069087982,0.1086987890303134,0.0006486140191555,3.1200116008122847,5.578361228037359,0.0994833583601112,0.4684579223394394,0.5679412806995506,16.048157234204083,0.0026027298574371,0.0,0.3205106287835768,0.3687315634218289,0.2625368731563422,3.872671243912219e-05,0.4941781458710131,0.5166157668386983,0.0191472405421057,8.364691033135166e-09,2.120128836364761e-15,0.0815924406051635,5.121146077652907,5.456249352803597,0.005484991105931,0.0757681530486517,5.819005785615918,0.0542552769184112,5.324280200296348,6.00972327953635,0.0072410339285682,0.0866107872377931,4.484001355810333,0.0295019745826721,4.857450779330937,6.1812371033397575,0.0075342841911237,0.1167946958217098,5.7375445877862665,0.0267103761434554,7.736901862181442,8.257598747802911,0.0082717486549781,0.1719512637113053,5.273047641512346,-0.2029730379581451,0.7927903541727872,2.8456592815247888,0,0,0,Turn-First
