frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
71.0,0.655806690454483,-0.034556686878204346,0.18506750464439226,-0.11928677558898926,-0.11907622218132186,0.379972718656063,0.5706046968698502,0.20995996892452073,-0.024715662002563477,0.2114096792935713,156.33035643006556,169.86129085382544,176.31777565324708,168.93400726361017,118.87364096472211,128.60265455957872,1.4230322406917006,0.5522994125220897,13.530934423759874,7.383768389636913,9.72901359485661,326.19164728389103,345.2517829168572,247.47629552430084,0.0,0.0,0.034556686878204346,7.92118012084947,0.5522994125220897,0.2482925355434426,0.23973762989044273,0.07567387819290156,0.07924032211303711,0.09178704023361206,0.07924032211303711,0.06323599815368652,-0.3280949592590332,-0.011596083641052246,0.43250083923339844,0.06408423185348677,0.31649887561798096,0.36841660737991166,2.3666666666666667,0.0,0.0,0.028770594996249815,23.119572837357488,3.7599372423638187,-0.2043479500094346,-0.2043479500094346,23.323920787366923,3.964285192373253,-54.77772029240657,0.12891886212153025,23.323920787366923,3.964285192373253,16.092338721154647,2.0079263686109323,0.002096332609653473,0.08520199358463287,0.008940964937210083,3.1888484954833984e-05,0.07714398950338364,0.002096332609653473,4.730130016806623,5.129850613055542,0.017722072941650204,0.655806690454483,0.6735287633961332,7.089443075593747,0.0,0.0011941646079982604,0.2114096792935713,0.20461095100864554,0.5907780979827089,0.09158803691646575,0.9021194963079795,0.002425837298420515,4.92515239306215e-05,4.0250990611028127e-16,7.419739058386647e-25,-0.02896052598953247,3.2672280603285215,5.770916794415216,0.0029363928512620135,0.11706648794086488,4.8574377808715665,-0.0038969814777374268,5.230560476282982,6.627882101400042,0.0022774872432490233,0.09412209704899627,4.5089792941267115,0.0034428834915161133,6.035957176036728,6.410487555007966,0.0019591673596592494,0.15115583247123052,8.0995121439982,0.016744375228881836,6.949253932429673,5.957965725074205,0.006012018521077958,0.16163713992081666,9.95951596920679,-0.11928677558898926,0.3753476101719837,9.079186933998642,0,1,0
72.0,0.651599109172821,-0.12622743844985962,0.20796909928321838,-0.09167075157165527,0.022901594638826128,0.38685585558414454,0.5678524598479271,0.20649410784244537,-0.08256711065769196,0.22238962281546998,155.388663887839,169.01921333589627,176.29290814412596,169.3579880620692,123.48388427696293,128.19978167957146,1.4142228397924692,-0.008809400899231434,13.63054944805728,6.934920082056749,4.715897402608533,324.4078772237352,345.65089620619517,251.68366595653438,0.0,0.0,0.12622743844985962,28.955229153058088,0.008809400899231434,0.08578240871429277,-0.16251012682914984,0.06972399353981018,0.07390576601028442,0.0881370604038238,0.07390576601028442,0.06746232509613037,-0.11022448539733887,0.016565322875976562,0.16580075025558305,0.005764067173002485,0.12678980827331543,0.16003668308258057,2.4,0.0,0.0,0.021544165516497994,20.321194408781306,-2.798378428576182,-2.2571560471298437,-2.2571560471298437,22.57835045591115,0.5412223814463384,-53.202857547559184,1.5748627448473869,22.57835045591115,0.5412223814463384,15.08036907677845,1.9398773679705528,0.0020471662282943726,0.08374664932489395,0.013637244701385498,0.0005375146865844727,0.07185859978199005,0.0020471662282943726,4.496592470221896,4.971293021899143,0.029592256237143122,0.651599109172821,0.6811913654099642,6.462837625307662,0.0,0.0159333662176131,0.22238962281546998,0.207492795389049,0.5850144092219021,0.08370989740211408,0.9136176489934298,0.002792063282123755,5.59735496421439e-05,5.668263083423128e-16,1.1392240148906246e-24,-0.021334290504455566,2.6912620556072544,5.5987584431610316,0.0032131878365184996,0.10138045368863524,3.759656767179379,-0.005717575550079346,5.004608791936198,6.839637003558508,0.0023307854784051117,0.12993266659052194,4.735981830740532,0.002898097038269043,6.3494650684620675,6.756399116015279,0.001961422167860315,0.16174283459708408,9.377009941550082,0.016272813081741333,7.920620681140571,6.340405948442667,0.00628047974860204,0.16591535924255707,11.12454415380522,-0.09167075157165527,0.15855759115639856,6.558315670940001,1,0,0
73.0,0.6498483121395111,-0.052523910999298096,0.16100406646728682,0.07370352745056152,-0.04696503281593156,0.39278603345155716,0.5664658099412918,0.17790533602237868,-0.04159949719905853,0.18270420562332423,155.43175256390867,168.2439732739116,179.3351115612553,170.8419064496543,119.4643549270309,124.76330708928091,1.8041673865415677,0.3899445467490985,12.812220710002919,8.493205111601014,5.298952162250018,323.67572583782027,350.1770180109096,244.2276620163118,0.0,0.0,0.052523910999298096,9.423020125703323,0.3899445467490985,0.20035922527313232,0.11457681655883956,0.055372387170791626,0.0622478723526001,0.06973838806152338,0.0622478723526001,0.06825065612792958,-0.037449002265930176,-0.013799071311954014,0.3752276301383972,0.02549082040786743,0.02364993095397616,0.3497368097305298,2.433333333333333,0.0,0.0,0.015200917947174061,22.96594351901285,2.644749110231544,-4.099560373603354,-4.099560373603354,27.065503892616203,6.744309483834898,-52.6866519267019,0.5162056208572849,27.065503892616203,6.744309483834898,8.633131730257649,3.4753958660889057,0.002610541880130768,0.0833825021982193,0.009381473064422607,0.0006723999977111816,0.05963733047246933,0.002610541880130768,5.47329780007286,6.1692613611953675,0.014340535322832351,0.6498483121395111,0.6641888474623434,11.900546556444706,0.0,0.0027587612266621875,0.18270420562332423,0.21037463976945245,0.579250720461095,0.07638243572574348,0.9244942399067569,0.0032082446591592396,6.356021282490338e-05,7.968967572522109e-16,1.746257422715687e-24,-0.02641385793685913,4.242194669032558,6.656273743160687,0.0023227749319129952,0.06273579541002035,4.301734891981195,-0.009338915348052979,4.822119734908552,6.725857747399661,0.0023389702190555,0.177877357091666,4.8505932018596285,0.0007111430168151855,6.469392295170911,7.146046620436798,0.001970484228405498,0.16172175309417594,9.668589000947735,0.015905290842056274,8.655083378184711,7.044306435483164,0.006348277097678097,0.16824485522561908,13.372197166917134,0.07370352745056152,1.1979683392962244,5.443127538807726,1,1,0
74.0,0.6505785286426544,0.021906495094299316,0.1691959798336029,0.07443040609359741,0.008191913366316084,0.3984062373638153,0.5668651610612869,0.16860611736774445,0.011980533599853516,0.16903122788160427,150.4995300550159,169.86113730861575,178.0886320766334,172.11969319040145,115.2321697175257,125.12737349893989,1.7837226478021715,-0.02044473873939623,19.361607253599857,5.968938886231939,9.895203781414196,320.36066736363165,350.20832526703487,240.35954321646557,0.0,0.0,0.021906495094299316,3.9344544187969412,0.02044473873939623,0.2193868160247811,0.019027590751648782,0.04715710878372198,0.052757024765014704,0.059157103300094604,0.052757024765014704,0.07118922472000133,-0.1039499044418335,-0.01579284667968084,0.361749529838562,0.0770241022110002,0.08815705776215266,0.2847254276275618,2.466666666666667,0.0,0.0,0.014448476176846806,22.394297091029802,-0.5716464279830475,-5.561956074866975,-5.561956074866975,27.956253165896776,4.990309646883928,-52.51990527772212,0.16674664897978175,27.956253165896776,4.990309646883928,17.2253712747348,2.871492010027749,0.002590879797935486,0.08371336758136749,0.011319190263748224,0.0011022686958312988,0.05016614496707922,0.002590879797935486,5.916031590735661,6.218188996427582,0.01455358705958476,0.6505785286426544,0.6651321157022392,15.631067508687712,0.00047989452731656,0.0,0.16903122788160427,0.2132564841498559,0.5734870317002883,0.06958070607088564,0.9347237033037341,0.003680343349317096,7.21152566629012e-05,1.1184916713934447e-15,2.672305056832462e-24,-0.023916900157928467,4.751908076477308,7.093234903339135,0.0010682545721397833,0.11410093029447807,4.894501530633211,-0.0017131268978118896,5.729449578484401,6.752562243727738,0.0022987120990431674,0.16755213147912962,9.773825443045462,0.0024982094764709473,7.015010417908077,7.317511474378977,0.002013743093921125,0.16954947341041307,10.301153813660811,0.018038630485534668,9.315325175831275,7.622641182561774,0.006018312715712867,0.16825066107756786,13.479931069127716,0.07443040609359741,0.04892763523221433,3.2163955382145915,0,1,0
75.0,0.6525562703609467,0.05933225154876709,0.1990869641304016,0.03742575645446777,0.029890984296798706,0.4041655361652374,0.567854568362236,0.17277896404266357,0.0296822190284729,0.17531002407766155,142.7207967257326,168.729576505424,172.87605748001897,175.41472999118446,116.22346813380985,119.93756719818249,1.1758193136179451,-0.6079033341842264,26.008779779691395,2.538672511165487,3.714099064372647,311.4503732311566,348.29078747120343,236.16103533199234,0.0,0.0,0.05933225154876709,15.7158807986989,0.6079033341842264,0.16290038824081338,-0.05648642778396773,0.029470443725585882,0.03509718179702759,0.04520753026008606,0.03509718179702759,0.06863391399383534,0.11396348476409912,0.037304162979119315,0.4277980327606201,-0.10199725627899336,0.0766593217849798,0.5297952890396135,2.5,0.0,0.0,0.019528071910892918,30.820463486534337,8.426166395504534,-11.945563505791652,-11.945563505791652,42.76602699232599,20.371729901296185,-48.86782136863934,3.6520839090827764,42.76602699232599,20.371729901296185,5.683465036563613,10.916281732464649,0.0017139464616775513,0.08470170199871063,0.004738479852676336,0.001002490520477295,0.03338323533535004,0.0017139464616775513,5.704147843874365,10.792774723225799,0.021577967680252996,0.6525562703609467,0.6741342380411997,106.8483837978156,0.0035203160738461747,0.0,0.17531002407766155,0.21613832853025935,0.5677233429394812,0.06327946432693618,0.9442818006596476,0.004214905371219394,8.175386275104731e-05,1.5672637332368869e-15,4.082652691451814e-24,-0.0006503462791442871,6.158379261488834,7.661222800764134,0.0010612507668248247,0.1575739350333282,3.906983784204161,-0.0002867281436920166,6.1946412513993305,6.976256640848592,0.002293154555030375,0.16111705645810961,11.430945579572207,0.004959404468536377,7.09423832046451,7.131238004627031,0.002209530148018619,0.17750727747332576,10.340381827823654,0.018490225076675415,10.781211690781413,7.970789835536948,0.005318443542943638,0.16668178884318294,13.50397796786764,0.03742575645446777,4.574585726798217,8.997812823487582,1,0,0
76.0,0.6518205404281616,-0.022071897983551025,0.18892541527748108,-0.08140414953231812,-0.010161548852920532,0.41082967072725296,0.5674991607666016,0.199924036860466,-0.010662227869033813,0.20020815072747705,162.28960619871827,169.5435806387081,173.94678287235266,176.49503797317865,116.27563763637426,122.20328027472438,1.4271424783771904,0.2513231647592453,7.2539744399898325,2.5482551008259975,5.927642638350122,331.8331868374264,350.4418208455313,238.47891791109862,0.0,0.0,0.022071897983551025,5.132061603056661,0.2513231647592453,0.39515823125839317,0.2322578430175798,0.009714484214782715,0.011065363883972112,0.015340298414230347,0.011065363883972112,0.04103696346282948,0.8144509792327881,-0.013457536697387695,0.7556354999542253,0.034680962562561035,0.8279085159301758,0.7209545373916643,2.533333333333333,0.0,0.0,0.026416130914363012,38.27942704922603,7.458963562691693,6.70194041254731,6.70194041254731,31.57748663667872,0.7570231501443834,-49.65190928480989,-0.7840879161705487,31.57748663667872,0.7570231501443834,12.800634023002566,4.556493405834687,0.002080567181110382,0.08432137966156006,0.0008531808853148859,0.00010025501251220703,0.00898479670286173,0.002080567181110382,4.994776694104213,7.314656413947781,0.018089990609182482,0.6518205404281616,0.6699105310373441,50.27607136144858,0.0,0.0004871686805962838,0.20020815072747705,0.21902017291066284,0.5619596541786743,0.05745335458116408,0.95314571626557,0.004819100183723567,9.260378264042967e-05,2.1924517680976722e-15,6.226980041320537e-24,0.02553427219390869,8.191671096640281,7.734207693040259,0.0013217404276895921,0.15300723187992046,13.801609282000864,-0.00824323296546936,6.594625300989665,7.419324700835501,0.0018770281218297884,0.13882996815879123,11.529701697447202,0.009592235088348389,7.557885648368377,7.09582455694404,0.0026753674688558436,0.18820297990733673,10.326111342371984,0.017013877630233765,11.599982623793533,8.44399251227579,0.004473739756874652,0.1671106429806831,13.556748133840433,-0.08140414953231812,3.4781183092780177,0.9672028328128413,0,1,0
77.0,0.651490718126297,-0.00989466905593872,0.1668320596218109,0.012177228927612305,-0.022093355655670166,0.41741713136434555,0.5674668401479721,0.1976238191127777,-0.000969618558883667,0.19762619775948131,166.49612970335488,171.5026742873687,170.35024453877472,177.1868137008712,122.36625076850021,120.40285645700351,2.126861088890682,0.6997186105134914,5.006544584013824,6.836569162096481,1.9633943114966996,337.99880399072356,347.53705823964594,242.76910722550372,0.0,0.0,0.00989466905593872,1.5724509474592485,0.6997186105134914,0.5346724390983573,0.1395142078399641,0.013703703880310059,0.01932370662689209,0.008808225393295288,0.01932370662689209,0.01870286464691151,0.664905309677124,-0.005117654800415039,0.9905084967613204,0.07883638143539429,0.6700229644775391,0.9116721153259261,2.566666666666667,0.0,0.0,0.029380124503750663,45.8763804214152,7.596953372189169,16.346912946532903,16.346912946532903,29.529467474882296,8.749959574343734,-49.84731669752395,-0.19540741271406148,29.529467474882296,8.749959574343734,2.7716588945214133,8.97223329302818,0.0031069591641426086,0.08402387797832489,0.0013991296291351318,0.00041037797927856445,0.01621674746274948,0.003106959164142581,5.060032279651267,7.811232509024142,0.013965420296691011,0.651490718126297,0.665456138422988,162.46763171037074,0.0,9.790447572655125e-05,0.19762619775948131,0.2219020172910663,0.5561959654178674,0.052077079758788815,0.9612941479067942,0.005500760235890501,0.00010480656551739169,3.0619397908365348e-15,9.48180775340617e-24,0.020760834217071533,9.698020447191407,8.353754838536153,0.0012214458626063267,0.15216199774659936,16.385052214537662,-0.002493560314178467,7.8938608731645745,7.683247659679523,0.0017323428095950865,0.14614561281381233,12.389217547109803,0.014144599437713623,8.340711453106648,7.27192885652866,0.003273660662935105,0.18384161509500752,11.318614716381386,0.012117952108383179,12.614954534141397,8.779631710912277,0.0038399555961878386,0.16834043241861502,16.82433370815841,0.012177228927612305,0.49657609507636113,0.1379898094974763,0,1,0
78.0,0.6541040241718292,0.0783991813659668,0.22524163126945496,0.08829385042190552,0.05840957164764404,0.4252685010433197,0.56913872808218,0.23554109036922455,0.05015663802623749,0.24082212022656518,166.9037541338622,173.21105129469692,169.57851628483436,178.2438579585948,115.31731839053376,123.12625587310511,2.333673337596644,0.20681224870596226,6.3072971608347075,8.665341673760423,7.808937482571352,340.1148054285591,347.8223742434292,238.44357426363888,0.0,0.0,0.0783991813659668,11.42606827630672,0.20681224870596226,0.23207098245620894,-0.3026014566421483,0.034186601638794,0.03992176055908203,0.04010134935379023,0.03992176055908203,0.015695691108703613,0.0830608606338501,-0.007154345512386806,0.5410417914390581,-0.07689982652664018,0.0902152061462369,0.6179416179656982,2.6,0.0,0.0,0.028535570112785166,21.844898449436787,-24.031481971978412,3.2046937235911224,3.2046937235911224,18.640204725845663,27.236175695569536,-49.728480727217075,0.11883597030687554,18.640204725845663,27.236175695569536,12.302251578667192,13.64185504184614,0.0034502744674682617,0.0849652960896492,0.013403654098510798,0.0007504820823669434,0.03647148609161377,0.0034502744674682617,4.152425228355172,6.5341858225759895,0.028440112047889432,0.6541040241718292,0.6825441362197187,293.8910938157739,0.006146431638853755,0.0,0.24082212022656518,0.22478386167146974,0.5504322766570605,0.04712555622601075,0.9687073921194135,0.006268420334432009,0.0001185188883477646,4.2691545737948204e-15,1.441396463010909e-23,0.00992739200592041,8.947055932946771,8.182375658510315,0.0013550361198139001,0.14155891331330378,16.664557089662246,0.0164528489112854,8.89842737653263,7.80161065992295,0.002209906637197111,0.13705796344568516,12.461757921183759,0.013764798641204834,9.555559414242612,7.9499969242183575,0.004050522996186679,0.18457726502603308,13.638015230695295,0.004410535097122192,14.990788750355652,9.505483185526641,0.0036394106954904942,0.16342018671997746,18.332704028041768,0.08829385042190552,1.277046686448153,31.62843534416758,1,1,1
79.0,0.654038667678833,-0.0019606947898864746,0.17058894038200212,-0.08035987615585327,-0.05465269088745284,0.43170216679573054,0.5689361020922661,0.193009972572325,-0.006078779697418213,0.19310567333711195,171.30894802305247,166.97401424524654,163.6018839036532,176.696943050101,123.91339550750841,118.38177861481056,2.830605856353393,0.4969325187567488,4.334933777805929,13.095059146447795,5.531616892697855,338.282962268299,340.2988269537542,242.29517412231897,0.0,0.0,0.0019606947898864746,0.23432065111341246,0.4969325187567488,0.4370900988578788,0.20501911640166987,0.06914612650871282,0.07228022813797003,0.07272529602050781,0.07228022813797003,0.01002073287963856,0.1665651798248291,-0.0036835670471224713,0.9224671125411987,-0.04828691482544112,0.17024874687195157,0.9707540273666398,2.6333333333333333,0.0,0.0,0.02677305182381158,41.458908240552255,19.614009791115468,5.72353487223803,5.72353487223803,35.73537336831423,13.890474918877437,-49.60907882720786,0.11940190000921547,35.73537336831423,13.890474918877437,13.825052369902563,10.40323876278338,0.004197642207145691,0.08510256558656693,0.007772594690322876,0.0007790327072143555,0.06808258593082434,0.004197642207145691,5.178484941606709,9.315924723907052,0.01455221545235668,0.654038667678833,0.6685908831311896,208.73411575984912,0.0,3.844324059087967e-06,0.19310567333711195,0.2276657060518732,0.5446685878962536,0.04257405236522581,0.9753674235477314,0.007131356383445196,0.00013391399502657222,5.942452886551551e-15,2.1875318901751836e-23,0.018929779529571533,11.03581366985184,8.273260416019914,0.0013253558530324208,0.14360809635543506,17.836389464354482,0.02886861562728882,9.703214442388305,7.7582784382084515,0.0026931194253187267,0.18741134904222007,12.457775882303991,0.01488882303237915,11.46567358340092,8.442558258914218,0.004596433186190003,0.1936032209785817,15.596514235394249,0.00013649463653564453,16.07996547715461,9.698973216466657,0.003635706592144732,0.17726615185254932,21.131203290327658,-0.08035987615585327,2.781738901331063,43.64549176309388,0,1,0
80.0,0.6542108356952667,0.005165040493011475,0.1873773336410539,0.007125735282897949,0.016788393259051793,0.4390669912099838,0.5690518170595169,0.2209447324275987,0.0034714490175247192,0.22097200217625865,179.19385072048522,164.97021487690546,164.78498041117646,176.3848780774078,122.5307448108524,114.43592588350215,3.577765403740492,0.7471595473870991,14.223635843579757,11.599897666231328,8.094818927350246,344.1640655973907,341.1698584885843,236.96667069435455,0.0,0.0,0.005165040493011475,0.49685226324209103,0.7471595473870991,0.19843965768814087,-0.23865044116973794,0.08571693301200872,0.08595216274261469,0.09510970115661621,0.08595216274261469,0.005686819553375355,0.12672543525695468,-0.0032919645309414935,0.40351867675781083,-0.006639361381529096,0.13001739978789617,0.41015803813933993,2.6666666666666665,0.0,0.0,0.026464674686495833,53.03147592860347,11.572567688051215,10.722310713036055,10.722310713036055,42.30916521556742,0.8502569750151601,-51.12380005676914,-1.5147212295612817,42.30916521556742,0.8502569750151601,2.704061938160833,7.161459161241469,0.005316555500030518,0.08515901863574982,0.006338030099868774,0.0012001395225524902,0.08063560724258417,0.005316555500030518,4.525439715039723,9.935878823096612,0.01756847140286264,0.6542108356952667,0.6717793070981294,124.44613496070741,2.6677643294448217e-05,0.0,0.22097200217625865,0.23054755043227665,0.5389048991354467,0.038398311308002406,0.9812579679553232,0.008099622995702122,0.00015118325126397498,8.257873947371296e-15,3.3143927354472546e-23,0.03355604410171509,11.638475491576425,7.941998519081767,0.0012866416021618291,0.12622272629911405,17.48443025798128,0.03188404440879822,11.165436151856344,8.108514063212475,0.0032233113698969165,0.20505113189181934,13.66139061856579,0.019689083099365234,12.95275862218756,9.580211476170113,0.004725402042042039,0.19529423761530354,18.571535261115017,0.0015142560005187988,16.97750592511956,9.982363394264516,0.003606951001141071,0.18259936533206322,21.172967534888233,0.007125735282897949,0.6199540991895596,8.041442103064252,0,1,0
