frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
151.0,0.5013754367828369,0.0091168284416198,-0.0375285744667053,-0.0023813545703887,-0.1032757759094238,0.5133964568376541,0.4283265620470047,0.0246137380599975,0.0110777467489242,0.0269917130675226,164.86510421903392,165.6485479200428,160.04869407766247,173.80004249336702,111.44826925446657,111.96566683573778,1.6110259477070288,1.397386989406173,0.7834437010088777,13.75134841570454,0.5173975812712257,330.5136521390767,333.84873657102946,223.4139360902044,0.0,0.0,0.0091168284416198,1.8703822853205057,1.397386989406173,0.2901846170425415,0.0615906715393074,0.044443130493164,0.051267147064209,0.0399578809738159,0.051267147064209,0.0136908888816833,-0.0086992979049682,-0.0885665416717529,0.6492376327514648,-0.0688683986663818,0.0798672437667846,0.7181060314178467,5.033333333333333,0.0,0.0,0.0209873174091104,-163.4684582980509,9.300045128961102,-120.88279709312144,-120.88279709312144,42.58566120492948,130.1828422220825,-53.77831949307369,3.675156288832604,42.58566120492948,130.1828422220825,32.985625891948565,65.82645236880778,0.0020366460084915,0.0730488747358322,0.001047134399414,0.0017508268356323,0.0492305010557175,0.0020366460084915,37.04703552764352,21.74410636953261,0.0007457552311684,0.5013754367828369,0.5021211920140054,7349.570736228739,8.311656083392904e-05,0.0,0.0269917130675226,0.2943469785575048,0.4113060428849903,0.0025528507756511,0.9063472888521876,0.0886741992599116,0.0017919451322561,7.865792596187632e-12,2.140476171266194e-19,0.0231435298919677,56.40724228400877,22.962784982354684,0.0029449076855186,0.0483488152128181,89.91242832758593,0.0231648087501525,47.21669023889877,17.62043683661495,0.0029100200636777,0.1104020671866322,67.99017898765184,-0.0017802715301513,50.77478260636285,19.288965649231343,0.0035289436365415,0.1234822343927726,63.83801210407567,-0.0065566301345825,52.827628763160206,24.027076681262265,0.0073469782112091,0.1254470124265628,62.25816662984518,-0.0023813545703887,21.70354623139027,185.233903013306,0,1,1,Walk-From-Chair
152.0,0.5066685974597931,0.1587948203086853,0.2227655053138733,0.1496779918670654,0.2602940797805786,0.5191252380609512,0.431037962436676,0.1718634366989135,0.0813420116901397,0.1901409049619789,170.0380835919608,168.90153728766174,163.48412480651027,178.88415045800053,108.03610572516642,111.83377939549273,0.3312308171766729,-1.279795130530356,1.1365463042990598,15.400025651490267,3.79767367032629,338.93962087962257,342.3682752645108,219.86988512065915,0.0,0.0,0.1587948203086853,162.4899946262288,1.279795130530356,0.1691405475139626,-0.1210440695285788,0.0556564927101135,0.0623333156108856,0.0496840476989746,0.0623333156108856,0.0109238624572753,-0.028853416442871,-0.1118642091751098,0.3351330757141113,0.0031480193138139,0.0830107927322387,0.3319850564002974,5.066666666666666,0.0,0.0,0.0205380051880181,-105.65896582989438,57.80949246815652,-34.54132368377908,-34.54132368377908,71.11764214611532,92.3508161519356,-53.22957812557152,0.5487413675021671,71.11764214611532,92.3508161519356,1.097160226589132,46.28515634946823,0.0003399103879928,0.075630635023117,0.0036616921424865,0.0025205016136169,0.0619934052228927,0.0003399103879928,5.259229943025771,23.577905736742977,0.0374201326573064,0.5066685974597931,0.5440887301170996,2267.520230626721,0.0252157949568676,0.0,0.1901409049619789,0.2962962962962963,0.4074074074074074,0.0023200035643964,0.8983753150204663,0.0941860824296267,0.0019202200297392,9.576182282714483e-12,2.7628521761370795e-19,0.0348208844661712,67.06402090922269,26.218788527537548,0.0028579349458343,0.1049659186071101,93.28559695903948,0.0296376943588256,46.55792222088921,16.696116228880367,0.003673119564789,0.1128009877245736,68.52130249973294,-0.0043223202228546,46.04891922845307,18.921207038514265,0.0036639028322379,0.1235162691538579,63.931699070080086,-0.0097029507160186,54.38782050863759,24.82794066969309,0.0069769896282705,0.1286302865673719,62.26710005425241,0.1496779918670654,1.833799367210368,48.50944733919542,1,1,1,Walk-From-Chair
153.0,0.5061140954494476,-0.0166350603103637,0.1886612176895141,-0.175429880619049,-0.0341042876243591,0.5248374789953232,0.4310181587934494,0.1713672280311584,-0.0005941092967987,0.1713682578803309,175.27614529626362,166.97165087180815,166.14138760642538,178.43637969004408,117.7286548884212,102.04420067951388,0.276204069469839,-0.0550267477068339,8.30449442445547,12.294992083618697,15.684454208907312,342.2477961680718,344.57776729646946,219.77285556793507,0.0,0.0,0.0166350603103637,20.61262938175961,0.0550267477068339,0.1868100464344024,0.0176694989204398,0.0621793866157532,0.0529025793075561,0.0489854216575622,0.0529025793075561,0.0117663145065307,-0.0726503133773803,-0.0473767518997192,0.0453490018844604,0.3282710909843445,0.0252735614776611,0.282922089099884,5.1,0.0,0.0,0.0210291650159667,-164.04781694522285,-58.388851115328464,-124.35801594823654,-124.35801594823654,39.68980099698631,65.96916483290808,-52.14077720459992,1.0888009209716074,39.68980099698631,65.96916483290808,25.52657095373893,68.23565326984544,0.0002365559339523,0.0750959366559982,0.0036293864250183,0.0053089261054992,0.0526660233736038,0.0002365559339523,5.835352340139743,21.62910688677738,0.0179348901458098,0.5061140954494476,0.5240489855952575,9437.087032574924,0.0,0.0002767252315294,0.1713682578803309,0.2982456140350877,0.4035087719298246,0.0021067927981045,0.8901351590534543,0.0999645789782545,0.0020568956428785,1.1649633641386265e-11,3.5634843080807096e-19,0.0438428521156311,62.95268780804861,20.906620031335923,0.0026247783980328,0.135392063598571,45.11303171744615,0.022413432598114,47.49007278219878,17.94596829299424,0.0037980104082117,0.1335908933373039,68.78437368654257,-0.0028164386749267,38.3546829151278,16.786707173334566,0.0037737719738268,0.1221289175735582,57.85369862955463,-0.0111436545848846,56.766434491420206,26.153719085421816,0.0064470717100049,0.1279562705653938,62.28925306593021,-0.175429880619049,1.9487988499655984,116.19834358348498,0,1,1,Walk-From-Chair
154.0,0.5064917504787445,0.0113296508789062,0.1329723000526428,0.02796471118927,-0.0556889176368713,0.5292672514915466,0.431443028151989,0.1328931748867035,0.0127460807561874,0.1335030280784342,168.35221752904687,171.363155891108,170.1100988334725,176.2414521798052,106.00162700694992,116.02382293013468,0.2776482091008561,0.001444139631017,3.0109383620611254,6.1313533463326735,10.022195923184752,339.71537342015483,346.35155101327774,222.0254499370846,0.0,0.0,0.0113296508789062,13.86229981173663,0.001444139631017,0.0083541870117187,-0.1784558594226837,0.0161202549934387,0.0137487649917602,0.0145911574363708,0.0137487649917602,0.0112923979759216,0.00049889087677,-0.0137186050415039,-0.5789530277252197,0.5956614017486572,0.0142174959182739,1.174614429473877,5.133333333333334,0.0,0.0,0.0200269358669248,-135.06566788529716,28.98214905992569,-92.64975620200023,-92.64975620200023,42.415911683296926,121.63190526192592,-51.07589012694949,1.0648870776504251,42.415911683296926,121.63190526192592,5.677244165105507,61.028930046493045,0.0002391934394836,0.0750487223267555,0.0002675056457519,0.0057801604270935,0.0135095715522766,0.0002391934394836,7.490410696915414,20.695171043711905,0.0089049967851639,0.5064917504787445,0.5153967472639085,4711.9711442109165,0.0001283609890379,0.0,0.1335030280784342,0.3001949317738791,0.3996101364522417,0.0019117229250444,0.8816355131450885,0.1060169972167759,0.002202462364706,1.4161266034385287e-11,4.592635754213945e-19,0.0598851442337036,58.00746059313483,18.67728390318419,0.002168867723527,0.1018788470941141,46.67259580174687,0.0033337175846099,47.87670695668519,19.35622523128444,0.0037121046420071,0.1269477371754478,68.75066996847826,-0.0047582089900971,41.54335206452747,16.757897798994854,0.00393259589133,0.1140329289391335,58.90155528742497,-0.0061349868774414,56.71332314325043,26.037570710181274,0.0059856015330918,0.1276824088024561,62.27569998350543,0.02796471118927,0.933935843065477,87.37100017525415,0,0,1,Walk-From-Chair
155.0,0.5083786845207214,0.0566080212593078,0.242464542388916,0.0452783703804016,0.1094922423362732,0.5370667725801468,0.4336622655391693,0.2339856326580047,0.0665771216154098,0.2432730758077428,167.88746457277864,174.81520295682293,173.6170209994967,179.2005440957624,100.28085637684796,117.17749665567136,0.4517247841188416,0.1740765750179855,6.927738384044289,5.583523096265708,16.896640278823412,342.7026675296016,352.8175650952591,217.4583530325193,0.0,0.0,0.0566080212593078,42.9457882883069,0.1740765750179855,-0.0383359193801879,-0.0466901063919067,0.0044258832931518,0.0029451847076416,0.0028474330902099,0.0029451847076416,0.0112769603729248,0.0075995922088623,0.0071364641189575,-0.2003896236419677,0.1237177848815918,0.0004631280899047,0.3241074085235595,5.166666666666667,0.0,0.0,0.0203582775798879,-93.65427240800548,41.41139547729168,-104.5495240400519,-104.5495240400519,10.895251632046424,145.9609195173436,-53.10982636173309,-2.033936234783603,10.895251632046424,145.9609195173436,10.404304815307054,73.38724700562851,0.0005218237638473,0.0747164189815521,0.0018656253814697,0.0071882009506225,0.0024233609437942,0.0005218237638473,4.11059006875147,16.88681011991475,0.0309967611933803,0.5083786845207214,0.5393754457141018,6322.753326189023,0.0032044680708942,0.0,0.2432730758077428,0.3021442495126705,0.3957115009746589,0.0017333969232753,0.8728852824878724,0.1123504477306583,0.0023574349011331,1.7201322778659655e-11,5.914514549292375e-19,0.0157495737075805,51.898855506440086,17.015984120290142,0.002143510843341,0.1024603299526306,46.387975489662686,-0.0023373663425445,48.62752774645466,20.231313666543866,0.0038301650699166,0.1234659973731345,69.24865608690442,-0.0094037353992462,49.13257554692178,19.032076186850983,0.0042747911530472,0.1140389068198405,65.20024170691369,-0.0038613975048065,59.75276053660694,26.445564912236136,0.0056570063587757,0.1292812492384837,68.85829522353927,0.0452783703804016,3.808360923797153,12.429246417365988,0,0,1,Walk-From-Chair
156.0,0.5113562941551208,0.0893282890319824,0.2311500906944275,0.0327202677726745,-0.0113144516944885,0.5421134382486343,0.4362471848726272,0.1513999700546264,0.0775475800037384,0.1701046092761098,178.63233049428806,172.42641083519524,178.3094753748696,172.5131976983454,115.87054091360758,147.8371438006699,2.433470347989448,1.9817455638706063,6.205919659092814,5.796277676524198,31.96660288706232,351.05874132948327,350.822673073215,263.7076847142775,0.0,0.0,0.0893282890319824,12.886725269477065,1.9817455638706063,0.0198970735073089,0.0582329928874969,0.0517470240592956,0.0568357408046722,0.0719478726387023,0.0568357408046722,0.0070365667343139,0.0030934810638427,-0.1241183280944824,0.8282554149627686,-0.7884612679481506,0.1272118091583252,1.6167166829109192,5.2,0.0,0.0,0.0219045026665495,-48.23275452480783,45.42151788319765,-36.5444958267483,-36.5444958267483,11.688258698059528,81.96601370994595,-53.69637355806253,-0.5865471963294411,11.688258698059528,81.96601370994595,11.238767014087353,41.10031629423887,0.0031801611185073,0.0751091092824935,0.0089797377586364,0.0066554546356201,0.0536555796861648,0.0031801611185073,5.878700909720342,10.597425728773931,0.0307049538247117,0.5113562941551208,0.5420612479798326,1699.307231022434,0.0079795432213813,0.0,0.1701046092761098,0.3040935672514619,0.391812865497076,0.001570511224605,0.8638935697725046,0.1189718091612002,0.0025223531818968,2.0878128166351887e-11,7.611077716374536e-19,-0.0164760947227478,39.34617162936162,15.7496654802142,0.0030233948600002,0.0480103452269354,31.37689572270105,-0.0054680407047271,41.79167803781725,18.012933939054864,0.004093492314125,0.1131986999214256,39.698827372202345,-0.0090768039226531,57.34224024976949,22.83211453374323,0.0045222076680262,0.1180093942359301,76.37920735869568,0.0049346685409545,60.11673573482987,27.92485209446297,0.0060404025388586,0.1255799766294836,68.56457508495083,0.0327202677726745,6.289384391140816,4.010122405905975,1,0,1,Walk-From-Chair
157.0,0.5092935264110565,-0.0618830323219299,0.1111471652984619,-0.1512113213539123,-0.1200029253959655,0.5454123914241791,0.4350934624671936,0.0989685952663421,-0.0346116721630096,0.1048463194342686,176.03462820951765,161.50362430436562,176.42961353029452,175.61993752362196,120.0312983749356,123.24116924850058,2.7749385256675425,0.3414681776780943,14.531003905152032,0.8096760066725608,3.209870873564981,337.53825251388326,352.0495510539165,243.27246762343617,0.0,0.0,0.0618830323219299,7.527331820025725,0.3414681776780943,-0.0831328332424172,-0.1030299067497261,0.062412679195404,0.0698633193969727,0.071851372718811,0.0698633193969727,0.0052873492240905,0.0287353992462158,-0.0237411260604858,0.1122808456420898,-0.2785465121269243,0.0524765253067016,0.3908273577690141,5.233333333333333,0.0,0.0,0.0231911417187082,-75.77755393569942,-27.544799410891585,-15.36954963821646,-15.36954963821646,60.40800429748296,12.175249772675125,-51.53249232442708,2.1638812336354576,60.40800429748296,12.175249772675125,46.397625686688656,15.74213091599453,0.0035861134529113,0.0742000639438629,0.0129223465919494,0.0035520195960998,0.0662772059440613,0.0035861134529113,9.537678267749367,15.271406822272752,0.0080916010216203,0.5092935264110565,0.5173851274326768,497.46951533392655,0.0,0.003829509689357,0.1048463194342686,0.3060428849902534,0.3879142300194932,0.0014218507720418,0.8546696594651367,0.1258876928365,0.0026977832862022,2.5321604624246326e-11,9.786855107234822e-19,-0.0394956171512603,30.191034583686644,14.243838805550178,0.0046946126136807,0.0571900514513458,30.7488260814752,-0.0068324357271196,44.7608361724694,17.779372421204005,0.0043842165232433,0.0904366094697133,46.43287626577919,-0.0062534809112548,58.63722025859057,23.289486060407683,0.0047139282714015,0.121561864435363,77.56802858344732,0.0082828700542449,59.908837199746266,27.502240180518324,0.0064614879718297,0.1218891376812821,65.7715099137804,-0.1512113213539123,4.673981093498819,72.96631729408924,1,0,0,Walk-From-Chair
158.0,0.503368079662323,-0.1777634024620056,0.1567688584327697,-0.1158803701400756,0.0456216931343078,0.5489390641450882,0.4310994073748588,0.1058001816272735,-0.1198216527700424,0.1598465104558391,175.06296950249424,156.70082668650488,174.93026650025303,173.52370438052486,119.24250761742915,122.53884998636195,4.188045741081199,1.4131072154136564,18.36214281598936,1.4065621197281928,3.296342368932798,331.7637961889991,348.4539708807779,241.7813576037911,0.0,0.0,0.1777634024620056,14.081853634957897,1.4131072154136564,0.0331087410449981,0.1162415742874153,0.065576434135437,0.0730496942996979,0.0789378881454467,0.0730496942996979,0.0017588138580322,0.062870979309082,-0.148513913154602,0.0809043645858764,-0.0146868824958801,0.211384892463684,0.0955912470817565,5.266666666666667,0.0,0.0,0.0228911865038094,-78.94016041834632,-3.162606482646908,-8.313461416780191,-8.313461416780191,70.62669900156614,5.150854934133283,-56.52870496341873,-4.996212638991658,70.62669900156614,5.150854934133283,29.280177849923977,5.472233884453118,0.0052850693464279,0.0722686722874641,0.0078815221786499,0.00115168094635,0.06776462495327,0.0052850693464279,6.255962305251345,15.297513686397654,0.0280881511145913,0.503368079662323,0.5314562307769144,39.55786024618658,0.0,0.0315998272548689,0.1598465104558391,0.3079922027290448,0.3840155945419103,0.0012862842197441,0.8452230019001228,0.1331044063492609,0.0028843183819084,3.0687452521320915e-11,1.2575061306175281e-18,-0.0547789335250854,20.630668267585897,15.119247846773805,0.00547327394751,0.0571466657884452,36.15344066838545,-0.028644248843193,52.15821829140392,19.110138047427306,0.0049781552447782,0.0922266678622147,53.18411016549832,0.0187330245971679,53.85205522154056,20.73438353850131,0.0050507021412124,0.1301093161512352,61.454399272035545,0.0144411921501159,60.00465299305345,25.68621122424524,0.0068345352157023,0.120206182007791,65.23834497683684,-0.1158803701400756,0.0261068641249018,24.38219292824468,1,0,0,Walk-From-Chair
159.0,0.4999091476202011,-0.1037679612636566,0.1759180426597595,0.073995441198349,0.0191491842269897,0.5556129217147827,0.4292382523417473,0.2002157270908355,-0.0558346509933471,0.2078553478408983,172.09891477862297,142.06050089146925,172.66990823625744,178.82496157026137,119.3883873759466,114.80888039196248,3.6297291464890464,-0.5583165945921524,30.038413887153723,6.155053334003924,4.579506983984103,314.15941567009224,351.4948698065188,234.19726776790907,0.0,0.0,0.1037679612636566,8.981296338902782,0.5583165945921524,0.0568927824497222,0.0237840414047241,0.0669663548469543,0.0754634737968445,0.0808508396148681,0.0754634737968445,0.0078316926956176,0.0307255983352661,-0.1514607667922973,0.0930994749069213,0.0206860899925231,0.1821863651275634,0.0724133849143982,5.3,0.0,0.0,0.0226733743199564,-59.576880500129526,19.3632799182168,-9.264365671265764,-9.264365671265764,50.31251482886376,28.62764558948256,-51.83159484653431,4.697110116884424,50.31251482886376,28.62764558948256,32.97380226021357,15.253244818118166,0.0044751465320587,0.0706708952784538,0.008419930934906,0.0013734400272369,0.0709883272647858,0.0044751465320587,4.811014964842164,13.166037670391791,0.0208574737590283,0.4999091476202011,0.5207666213792295,230.38254024107272,0.0,0.0107677897848157,0.2078553478408983,0.3099415204678362,0.3801169590643275,0.0011627592829063,0.835563197226223,0.1406279161901692,0.0030825796769947,3.716211319489474e-11,1.614533324550801e-18,-0.0735500156879428,31.514211751803987,16.881460939223825,0.004337656339283,0.0873583549558502,34.8500009228702,-0.0251869708299636,57.80973923264986,22.766779309437503,0.0052874528801537,0.1138671870764086,65.54506267021068,0.01506769657135,53.055825994894384,21.232414828798355,0.0051854782470662,0.1292269468155063,61.46311364317388,0.0127260088920593,60.00037831127774,23.628887782740488,0.0071183842466123,0.1191353135257633,65.50192636809342,0.073995441198349,2.131476016005861,22.525886400863705,1,0,0,Walk-From-Chair
160.0,0.4992488622665405,-0.0198085606098175,0.1661968231201172,0.0839594006538391,-0.0097212195396423,0.5600346922874451,0.4284324795007705,0.1326531171798706,-0.0241731852293014,0.1348376519436118,174.81487354152458,137.4730768397961,173.2230144041257,179.24213780701962,117.74662194385496,116.25345885263783,4.521104061681009,0.8913749151919625,37.34179670172847,6.019123402893911,1.493163091217113,312.2879503813207,352.4651522111453,234.0000807964928,0.0,0.0,0.0198085606098175,1.3682439820462924,0.8913749151919625,0.0514425337314614,-0.0054502487182608,0.0654624104499816,0.0753816068172454,0.0807828903198242,0.0753816068172454,0.0197963118553161,0.0867855548858642,-0.2721530199050903,0.0502145290374755,0.0526705384254472,0.3589385747909546,0.0024560093879716,5.333333333333333,0.0,0.0,0.0213853479935433,-104.81431463139104,-45.2374341312615,-24.17151308130249,-24.17151308130249,80.64280155008854,21.06592104995901,-49.08385958971536,2.747735256818949,80.64280155008854,21.06592104995901,5.254717164912579,25.585415425124783,0.0055932700634002,0.0708163827657699,0.003574788570404,0.001604437828064,0.0697883367538452,0.0055932700634002,7.416271118003984,21.26385532603289,0.0140068815443261,0.4992488622665405,0.5132557438108667,1315.3437457099,0.0,0.0003923790734328,0.1348376519436118,0.3118908382066276,0.3762183235867447,0.0010502982435622,0.8256999792442192,0.148463809557113,0.0032932173819149,4.496865687782186e-11,2.0713517996134195e-18,-0.0730380713939666,52.417581076367775,21.20429197456447,0.0022752095482043,0.0692875259968738,64.71361819611461,-0.0267906635999679,54.4238199332745,21.82483482684275,0.0054218320244597,0.1245442732508499,69.21022293270431,0.0050185322761535,55.24748186215018,22.726692434586564,0.0053127699328495,0.1313326905000785,60.058351626933145,0.0076954662799835,59.93190465470904,23.613129434241127,0.0070985648155681,0.1210227364822628,65.7023146272361,0.0839594006538391,8.097817655641093,64.6007140494783,0,0,0,Walk-From-Chair
