frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
132.0,0.5170856416225433,-0.0619053840637207,-0.0635424256324768,-0.0890108942985534,-0.0647735595703125,0.8805420994758606,0.4517953097820282,-0.0956042110919952,-0.0497925281524658,0.1077936038841678,132.21248045872608,126.90830201448723,110.7832594474703,102.0713563396863,122.13384570562296,128.5061921376709,25.80057483105817,0.9002036552756039,5.304178444238829,8.711903107783996,6.372346432047948,259.1207824732133,212.8546157871566,250.64003784329384,0.0,0.0,0.0619053840637207,0.6217292072445268,0.9002036552756039,-0.017610490322113,-0.1264607906341552,0.0303630828857421,0.0324525833129882,0.023440659046173,0.0324525833129882,0.0368256568908691,-0.0076031684875488,-0.0452649593353271,-0.0251340866088867,-0.0100868940353393,0.0376617908477783,0.0150471925735473,4.4,0.0,0.0,0.0110199014522455,-16.413836610083376,-1.0227589037380724,11.39963324266454,11.39963324266454,27.813469852747915,12.422392146402611,-164.1039053931509,-0.4281940801395478,27.813469852747915,12.422392146402611,74.9009730011582,6.296834889229216,0.0315622389316558,0.0652903318405151,0.0352495312690734,0.0071073174476623,0.0008903443813323,0.0315622389316558,9.276902219285146,6.8503452000853375,0.0039349582156678,0.5170856416225433,0.5210205998382111,65.498836921219,0.0,0.0038322765760767,0.1077936038841678,0.1463414634146341,0.7073170731707317,0.3952772912176244,0.5843503215398385,9.895447281910983e-05,3.101588762377913e-06,2.7792150224224427e-19,8.919709280371262e-29,-0.0133141279220581,9.39724250799357,8.193601553383088,0.0011253320368471,0.0732462706210398,3.871038068985991,-0.0201416015625,12.084907356583615,8.689808464499082,0.0027579076215163,0.0964336506746158,11.582029990899676,-0.0099804401397705,12.104215983888997,8.148924085751412,0.0029931241370978,0.1198314781239353,10.417730908906789,-0.0110582709312438,13.2128949299037,7.616697523289029,0.0045869096950127,0.1027776221740901,9.061781197270914,-0.0890108942985534,2.7424883241758966,4.169286508603003,1,0,0,Sit-To-Stand
133.0,0.5171279013156891,0.0012677907943725,-0.0018247961997985,0.0631731748580932,0.0617176294326782,0.879826232790947,0.4525898769497871,-0.021476000547409,0.0238370150327682,0.0320846051118715,134.23051808380956,122.88251835218642,110.2028181119568,98.20007402612266,123.59205850761612,126.76084807872934,26.529092738523865,0.7285179074656902,11.347999731623132,12.002744085834124,3.168789571113223,257.113036435996,208.40289213807944,250.35290658634543,0.0,0.0,0.0012677907943725,0.0122870967217921,0.7285179074656902,-0.0942984223365783,-0.0766879320144653,0.0341440439224243,0.035050094127655,0.0261827111244201,0.035050094127655,0.0336663722991943,-0.0045812129974365,0.0901973247528076,-0.0553357601165771,-0.1332610845565796,0.0947785377502441,0.0779253244400024,4.433333333333334,0.0,0.0,0.0114151985251689,-19.53921083784156,-3.125374227758183,12.266742593728656,12.266742593728656,31.805953431570217,15.39211682148684,-163.2792137143254,0.8246916788255021,31.805953431570217,15.39211682148684,75.49404859308487,7.86099674650852,0.0322172790765762,0.0645380243659019,0.0352135896682739,0.0076563954353332,0.0028328150510787,0.0322172790765762,31.16662430125104,7.9527568364008125,2.4685873345475784e-06,0.5171279013156891,0.5171303699030236,80.12046896216596,1.6072934982958031e-06,0.0,0.0320846051118715,0.147450110864745,0.70509977827051,0.3868754738402122,0.5910681305613388,0.0001058334906784,3.279500107304472e-06,3.21228006571513e-19,1.0658260674971552e-28,-0.0306513905525207,8.454377156748755,7.804698574727394,0.0021852848818419,0.0725516512778988,4.341432424072915,-0.0227244794368743,9.223466001372191,8.04578604231062,0.0029336921207718,0.0756450732376369,5.085072512178895,-0.0115662217140197,10.38680183303544,8.186048097690112,0.003069811642293,0.1178936055669487,9.96886263828272,-0.0099738538265228,12.95993003491524,7.90090861999408,0.0048874603611801,0.1153045086649238,9.119784773189131,0.0631731748580932,1.102411636315475,2.1026153240201104,0,1,0,Sit-To-Stand
134.0,0.5162717700004578,-0.0256839394569396,-0.0020742416381835,-0.0269517302513122,-0.000249445438385,0.8794064074754715,0.4529356062412262,-0.0125947594642639,0.0103718787431716,0.0163157541850115,127.7569716301373,119.16554917048128,103.41557284169396,96.01594566407924,122.32031138595512,124.93968267153603,27.213373011976472,0.6842802734526074,8.59142245965603,7.399627177614732,2.619371285580925,246.92252080061857,199.4315185057732,247.2599940574912,0.0,0.0,0.0256839394569396,0.2330450855526757,0.6842802734526074,-0.0040411949157714,0.0902572274208068,0.0245790481567382,0.0326377749443054,0.02085942029953,0.0326377749443054,0.036452829837799,0.0024515390396118,-0.0811421871185302,-0.0402259826660156,0.0321435928344726,0.083593726158142,0.0723695755004882,4.466666666666667,0.0,0.0,0.0104769044748649,-14.512033756601298,5.027177081240261,15.900823722414511,15.900823722414511,30.41285747901581,10.87364664117425,-161.52278871181585,1.756425002509559,30.41285747901581,10.87364664117425,8.510962430058697,8.804414569833193,0.0325679630041122,0.0633361637592315,0.0352238416671752,0.0100343227386474,6.981194019317627e-05,0.0325679630041122,61.28669885329228,7.854536224535731,0.0003319836122006,0.5162717700004578,0.5166037536126584,139.0543522287237,0.0,0.0006596647460277,0.0163157541850115,0.1485587583148558,0.7028824833702882,0.3785591725200385,0.5977896900720885,0.0001131628961027,3.4671905103814474e-06,3.7119139387775815e-19,1.2732544941578964e-28,-0.0447279810905456,6.928901075209922,7.279632109909504,0.0024935953806368,0.0390640798362924,4.69081777738737,-0.0203953385353088,8.24824583897736,8.019622071688769,0.0028174490596306,0.0583067792292658,4.055864870413557,-0.0146719813346862,9.081069844440794,8.335818200311131,0.003237237976014,0.0803953647321169,9.606634342095685,-0.0109816789627075,12.570815082455857,8.124035222041128,0.0051991368729732,0.1108600085917291,9.083615678320433,-0.0269517302513122,0.0982206118650816,8.152551308998444,0,0,0,Sit-To-Stand
135.0,0.5131370723247528,-0.0940409302711486,-0.04594087600708,-0.0683569908142089,-0.0438666343688964,0.8779384791851044,0.4504273161292076,-0.0440378487110137,-0.0752487033605575,0.087187725492407,129.23067700609414,116.7676370794073,103.70718319489056,94.13578152654912,120.58242586735068,126.97163116294784,27.39997487557282,0.1866018635963477,12.463039926686848,9.571401668341435,6.389205295597151,245.99831408550145,197.84296472143967,247.5540570302985,0.0,0.0,0.0940409302711486,0.8443040390542365,0.1866018635963477,-0.0025883316993713,0.0014528632164001,0.0279104113578796,0.0312051773071289,0.019223928451538,0.0312051773071289,0.0362048745155334,-0.038083791732788,-0.0306451320648193,-0.024077296257019,0.0189006328582763,0.0074386596679687,0.0429779291152954,4.5,0.0,0.0,0.0085813783009413,-20.199892642313262,-5.687858885711968,6.92044352363065,6.92044352363065,27.120336165943915,12.608302409342617,-162.7725281063777,-1.249739394561857,27.120336165943915,12.608302409342617,99.13423181110954,6.554099083583679,0.03250452876091,0.0627097561955452,0.0381218194961547,0.0046270489692687,-0.0012993514537811,0.03250452876091,11.469372838660046,6.773021088353852,0.0054771303272804,0.5131370723247528,0.5186142026520333,40.122138633766994,0.0,0.008843696566263,0.087187725492407,0.1496674057649667,0.7006651884700665,0.3703305931800199,0.6045133811368565,0.000120970152543,3.665172185479753e-06,4.28820596046567e-19,1.5206782680918963e-28,-0.0285061597824096,6.243984062638497,7.334792025833174,0.0024348609815463,0.0391783582904738,4.690019896968613,-0.0182088017463684,6.809007852327045,7.754942143314103,0.0027930087564501,0.0492115812181848,3.6500095724403248,-0.0178466439247131,7.027198998283918,7.953199043435204,0.0031892761903209,0.0692061803583072,4.564067263906968,-0.0148967206478118,12.271061000953477,8.246307434614616,0.0055462960984113,0.1107019949758872,10.228932590990263,-0.0683569908142089,1.0815151361818789,10.715035966952229,1,0,0,Sit-To-Stand
136.0,0.5116944909095764,-0.0432774424552917,-0.0138768553733825,0.0507634878158569,0.0320640206336975,0.877346396446228,0.4488515704870224,-0.0177624821662902,-0.0472723692655563,0.0504993333489353,133.4593902921392,116.85117950250869,107.8795524154483,92.42020606328347,120.35897033240576,129.1701617784089,27.44343093918166,0.0434560636088399,16.608210789630533,15.459346352164829,8.81119144600315,250.31056979464788,200.2997584787317,249.52913211081463,0.0,0.0,0.0432774424552917,0.3947320183658555,0.0434560636088399,-0.0075128674507141,-0.0049245357513427,0.0329843759536743,0.0321051478385925,0.0195711851119995,0.0321051478385925,0.0363088250160217,0.0036674737930297,0.0005489587783813,0.0059866905212402,-0.0210124254226684,0.0031185150146484,0.0269991159439086,4.533333333333333,0.0,0.0,0.0073547511525659,-27.032151105843884,-6.832258463530618,2.5831270557587307,2.5831270557587307,29.61527816160261,9.415385519289348,-164.87486474262934,-2.102336636251636,29.61527816160261,9.415385519289348,9.743887152206852,5.128160086895002,0.0326340496540069,0.062842920422554,0.0385388731956483,0.0017386674880981,-0.0005289018154144,0.0326340496540069,19.801849486624857,6.967501200171783,0.0010327520702624,0.5116944909095764,0.5127272429798388,26.676150549339265,0.0,0.001872937025471,0.0504993333489353,0.1507760532150776,0.6984478935698448,0.3621918300814847,0.6112375657209028,0.0001292842572911,3.873982725112113e-06,4.9527523828448025e-19,1.8157359949605438e-28,-0.0245212912559509,5.639083927955275,7.4255731833859855,0.001763134458473,0.0056733371397998,4.788122887579984,-0.0165441334247589,5.860484246559159,7.590413006587778,0.0026319036046661,0.0485909887122364,3.679144538649511,-0.0251785516738891,6.315479012355482,7.907707590526345,0.0034451951273788,0.0694133234102594,3.887070700402104,-0.0163687765598297,11.860394725093446,8.357158679988991,0.0058081697227399,0.1086256873569255,10.247235020378024,0.0507634878158569,0.1944801118179304,1.1443995778186498,1,0,0,Sit-To-Stand
137.0,0.5123346149921417,0.0192037224769592,-0.0073626637458801,0.0624811649322509,0.0065141916275024,0.8773541748523712,0.449232667684555,0.0002333521842956,0.0114329159259796,0.0114352971020622,124.77403316358613,113.80913567279572,102.04204354267296,90.47741582594855,119.41970377481792,126.40148193700134,27.165475114355825,-0.2779558248258347,10.964897490790392,11.564627716724416,6.981778162183403,238.58316883638184,192.5194593686216,245.82118571181928,0.0,0.0,0.0192037224769592,0.1686583714829925,0.2779558248258347,-0.0154933333396911,-0.007980465888977,0.0302387475967407,0.0300464630126953,0.0174679160118103,0.0300464630126953,0.0349429845809936,-0.0874865055084228,-0.0465112924575805,-0.0463736057281494,0.015386939048767,0.0409752130508422,0.0617605447769165,4.566666666666666,0.0,0.0,0.0074546882444005,-28.066417517344465,-1.0342664115005782,4.638155776508304,4.638155776508304,32.70457329385277,5.672422188008882,-165.0550584044676,-0.1801936618382456,32.70457329385277,5.672422188008882,160.57568401876472,2.87224982637209,0.0323808491230011,0.0631019473075866,0.0374981164932249,0.0030421614646911,-0.0023343861103057,0.0323808491230011,87.440890270302,7.126144779703694,0.0002114958872034,0.5123346149921417,0.5125461108793452,11.291098008557816,0.000368782956972,0.0,0.0114352971020622,0.1518847006651884,0.6962305986696231,0.3541448662147091,0.617960587284933,0.0001381358178133,4.094186277777169e-06,5.718878065176629e-19,2.167510991271129e-28,-0.0231034755706787,4.22077319666052,7.3162827332451155,0.0005868718897358,0.005578101670098,3.270621982793234,-0.0242303609848022,5.001147947682536,7.453734890922367,0.002259370226717,0.0428162208083795,3.959377517112502,-0.0244156718254089,5.530440537837944,7.784010349834389,0.0037541627844856,0.0667377997338731,3.76011015789172,-0.0184751003980636,11.433173400026403,8.423681785373306,0.0061199322622663,0.1111115629430629,9.940515745078091,0.0624811649322509,0.158643579531911,5.79799205203004,0,0,0,Sit-To-Stand
138.0,0.5130410194396973,0.0211921334266662,0.002613365650177,0.001988410949707,0.0099760293960571,0.8772614747285843,0.4504361748695373,-0.0027810037136077,0.0361052155494689,0.0362121605476491,124.408066155405,113.01416130704904,102.32776432377976,88.87197737404098,119.85595163741122,125.01252453544252,27.47963689084075,0.3141617764849265,11.393904848355945,13.455786949738794,5.1565728980313,237.42222746245403,191.1997416978208,244.8684761728537,0.0,0.0,0.0211921334266662,0.183098610790562,0.3141617764849265,-0.0014090538024902,0.0140842795372009,0.0295893549919128,0.0297589302062988,0.0174229741096496,0.0297589302062988,0.0347936153411865,-0.0088351964950561,-0.0043541193008422,-0.0057220458984375,0.002903938293457,0.0044810771942138,0.0086259841918945,4.6,0.0,0.0,0.0045838261594912,-32.57232053105666,-4.505903013712199,4.580703196019438,4.580703196019438,37.153023727076096,9.086606209731638,-163.58909356333464,1.4659648411329442,37.153023727076096,9.086606209731638,5.573786341603153,4.836496073092408,0.0325606614351272,0.0626048445701599,0.0373061299324034,0.0029889345169067,-0.0028017312288284,0.0325606614351272,27.61427019561585,8.406662624164866,0.0002279680995975,0.5130410194396973,0.5132689875392948,20.64300186950169,0.0004491065191736,0.0,0.0362121605476491,0.1529933481152993,0.6940133037694014,0.3461915738161488,0.6246807713981415,0.0001475571312932,4.32637477567246e-06,6.601890243658161e-19,2.586801806613848e-28,-0.002436876296997,3.266591336369563,7.376127438448163,0.0005032412721925,0.0062587005949424,3.4051001828964784,-0.0182985663414001,4.4393245273729365,7.551408535758773,0.002055445002043,0.0504715989804094,4.044447477554964,-0.0270140767097473,5.079424210553039,7.777391127758642,0.0040776672627609,0.0669358330655266,4.314844673615416,-0.0188852548599243,10.888400636949363,8.414006912597445,0.0063738594976771,0.1114498046113874,9.673358127113508,0.001988410949707,1.280517844461173,3.471636602211621,0,0,0,Sit-To-Stand
139.0,0.512421190738678,-0.0185948610305786,-0.0201773643493652,-0.0397869944572448,-0.0227907299995422,0.8753350526094437,0.4502120763063431,-0.0577926635742187,-0.0067229568958282,0.0581823866167931,129.91751803141108,114.69293998456487,103.0666934794118,89.67535688008317,123.64840159122464,127.03369935143296,28.527562493326887,1.047925602486135,15.22457804684619,13.391336599328625,3.385297760208317,244.61045801597595,192.74205035949493,250.6821009426576,0.0,0.0,0.0185948610305786,0.1594421996290441,1.047925602486135,-0.0053420662879943,-0.0039330124855041,0.0272685885429382,0.029200255870819,0.0165721178054809,0.029200255870819,0.034768521785736,0.0081682205200195,0.0089210271835327,-0.0137221813201904,0.0030380487442016,0.0007528066635131,0.016760230064392,4.633333333333334,0.0,0.0,0.0029780687984464,-31.618503076038955,0.953817455017706,3.166524091409405,3.166524091409405,34.78502716744836,2.2127066363916987,-163.4180079525699,0.1710856107647487,34.78502716744836,2.2127066363916987,92.23082157996112,1.7128609133594228,0.0338145047426223,0.0622091144323349,0.0379115939140319,0.0020973682403564,-0.0046142488718032,0.0338145047426223,17.18703668086888,7.308083973831388,0.0003764474444167,0.512421190738678,0.5127976381830948,5.468321279486306,0.0,0.0003457688567465,0.0581823866167931,0.1541019955654102,0.6917960088691796,0.3383337150088335,0.631396426369089,0.0001575822674837,4.571169214714914e-06,7.619368967674991e-19,3.0864428838744527e-28,-0.0037327408790588,3.073394820155149,7.62783767193523,0.0007509609888787,0.0411875004407871,3.642445498478478,-0.0296331346035003,4.044514643533501,7.554725905793745,0.0022583787090028,0.0608870986585783,4.109104007633362,-0.0286737084388732,4.446634856152372,7.704022155552098,0.0040515434265168,0.0608170536484588,4.203786537500018,-0.0186038762331008,10.253263894748754,8.428666644432974,0.0066209438767338,0.1115303074617425,9.668445110759198,-0.0397869944572448,1.0985786503334785,5.4597204687299055,0,0,0,Sit-To-Stand
140.0,0.5127309262752533,0.0092920660972595,-0.016660988330841,0.0278869271278381,0.0035163760185241,0.8744571357965469,0.4502112790942192,-0.0263375043869018,-2.3916363716125488e-05,0.0263375152457958,129.46362168068424,114.75700758320312,103.44670724952216,89.14705134774576,123.83450244840309,129.7052558249876,28.636214284128748,0.1086517908018613,14.706614097481108,14.29965590177639,5.870753376584531,244.22062926388736,192.5937585972679,253.53975827339067,0.0,0.0,0.0092920660972595,0.0792463042660561,0.1086517908018613,0.0005489587783813,0.0058910250663757,0.0274029374122619,0.029074490070343,0.0176335573196411,0.029074490070343,0.0373480916023254,-0.0160396099090576,-0.0934267044067382,-0.0013375282287597,0.0024354457855224,0.0773870944976806,0.0037729740142822,4.666666666666667,0.0,0.0,0.0027914147857326,-30.935394624735235,0.6831084513037204,2.623505574008407,2.623505574008407,33.55890019874364,1.9403971227046863,-165.4336387025415,-2.015630749971592,33.55890019874364,1.9403971227046863,6.583302781271158,1.783189782128894,0.0341370552778244,0.062519647181034,0.0389946699142454,0.0017867684364318,-0.0050625652074813,0.0341370552778244,37.96721229985128,7.072244614369088,0.0001819655122581,0.5127309262752533,0.5129128917875114,3.6747093265478736,8.63424923558398e-05,0.0,0.0263375152457958,0.155210643015521,0.6895787139689579,0.3305729425622497,0.6381058438941438,0.0001682471549682,4.82922098887146e-06,8.791499413067479e-19,3.681684552427835e-28,-0.0080909729003906,2.634664992107376,7.768025045684373,0.0009580147835124,0.0622707417113031,3.837585938380165,-0.0299664437770843,3.597039552760131,7.579214748060041,0.0024092144466614,0.0668690865142247,3.7808221095433168,-0.0230594277381896,4.883230713721598,8.116705830571762,0.0039888656685148,0.1002016867024106,4.440202133755756,-0.0202506929636001,10.350492564828146,8.398412312492265,0.0069922310400725,0.1146209463278769,13.100031887067146,0.0278869271278381,0.2358393594623002,0.2707090037139856,0,0,0,Sit-To-Stand
141.0,0.5110723674297333,-0.0497567653656005,0.001404583454132,-0.0590488314628601,0.0180655717849731,0.874776765704155,0.4468698874115944,0.0095888972282409,-0.1002417504787445,0.1006993321184239,132.67002792476856,113.29040074904628,109.40030657342449,88.46926308861192,125.87226766957126,128.57691851146507,27.81060543191792,-0.8256088522108271,19.37962717572228,20.93104348481256,2.704650841893809,245.96042867381485,197.8695696620364,254.4491861810364,0.0,0.0,0.0497567653656005,0.4400549613581926,0.8256088522108271,0.0856286287307739,0.0850796699523925,0.0369089245796203,0.0346898436546325,0.0242592692375183,0.0346898436546325,0.0375069379806518,0.0022333860397338,-0.0025320053100585,0.1698589324951172,0.0013983249664306,0.0047653913497924,0.1684606075286865,4.7,0.0,0.0,0.0033801866355201,-38.44278173619651,-7.507387111461274,-1.6598395634458667,-1.6598395634458667,36.78294217275064,5.847547548015407,-166.64613867128003,-1.2124999687385412,36.78294217275064,5.847547548015407,95.41212895100932,4.162177505822932,0.0338642448186874,0.0642024800181388,0.0389763712882995,0.0011294484138488,0.0008255988359451,0.0338642448186874,9.930453842237547,8.22605236760711,0.0012388542771635,0.5110723674297333,0.5123112217068968,29.557964308857507,0.0,0.0024757356996474,0.1006993321184239,0.1563192904656319,0.6873614190687362,0.3229108007679206,0.6448072997231984,0.0001795896709326,5.101213280868089e-06,1.0141452010570013e-18,4.390643217449614e-28,-0.0347449779510498,2.4499453591117275,7.683878628201505,0.0021808396660774,0.0890470626834291,3.850085515659426,-0.0251954197883605,3.3919477374551805,7.763737404274264,0.0030077816999144,0.0675501956115622,4.514552424742257,-0.0248727202415466,5.046069944924922,8.33260572968415,0.0038312506086513,0.097728838135714,4.715262091426021,-0.0228438675403594,10.10202374341311,8.370768941359055,0.0073325951711231,0.113790601798631,12.7592734180262,-0.0590488314628601,1.1538077532380226,8.190495562764994,1,1,0,Sit-To-Stand
