frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
77.0,0.6336274743080139,0.0040805339813232,0.18239825963974,0.0012946128845214,-0.0105983018875122,0.3386124968528747,0.5479741841554642,0.227996930480005,0.0181060284376144,0.2287147318693921,178.208386151523,178.2959811860528,173.87732344933428,169.41025320594892,114.49232255358952,112.56351336088912,2.1716308616216664,-0.9944710454218568,0.0875950345298122,4.467070243385365,1.9288091927003848,356.5043673375758,343.2875766552832,227.05583591447865,0.0,0.0,0.0040805339813232,0.6698778974097401,0.9944710454218568,0.2302971482276916,-0.13464465737343,0.0974660217761992,0.1053248941898346,0.108115553855896,0.1053248941898346,0.0047118663787841,0.0335651636123657,-0.0680422782897949,0.0064864754676818,0.4541078209877014,0.1016074419021606,0.4476213455200195,0.4333333333333333,1.0,0.0314269680527354,0.0257695481725498,-107.2886237331945,54.20934354627221,-173.45011276095346,-173.45011276095346,66.16148902775896,227.65945630722567,-65.57910208079336,-1.364431229949986,66.16148902775896,227.65945630722567,3.776198369009661,114.10261439960284,0.0032347738742827,0.0856532901525497,0.0127216577529907,0.0014606714248657,0.1020901203155518,0.0032347738742828,4.372239687347125,36.10051232871043,0.0166428879385893,0.6336274743080139,0.6502703622466033,16511.797272252617,1.665075757273371e-05,0.0,0.2287147318693921,0.2206303724928366,0.5587392550143266,0.0543955787334957,0.9577880659612026,0.0051898909048909,9.92455127226024e-05,2.642855250843785e-15,7.877707056616826e-24,0.0026274919509887,95.54623420612666,26.860950203116648,0.000132021028048,0.1467844522516778,68.3912966802455,0.0079759061336517,83.03825380060943,26.623531844436297,0.001056222480717,0.1710849339449098,46.66535448841251,-0.0073298811912536,75.1252570684056,23.831122994392697,0.0013357519185594,0.1777864556234357,56.85393849657798,-0.008902758359909,65.5843413492653,20.12395728001169,0.0048977415410714,0.2894780395414772,59.21172079287969,0.0012946128845214,15.544523376532135,55.1821242576583,0,0,1,Walk-From-Chair
78.0,0.6336567103862762,0.0008770823478698,0.2119986712932586,-0.0032034516334533,0.0296004116535186,0.3458174765110016,0.5492118671536446,0.2161493897438049,0.0371304899454116,0.2193153710304081,177.6946002927954,173.3912052589943,171.59585735303065,170.0613907553368,111.71310022641129,116.44573316304356,2.1092015473364585,-0.0624293142852079,4.3033950338011095,1.5344665976938645,4.732632936632271,351.0858055517897,341.6572481083674,228.15883338945488,0.0,0.0,0.0008770823478698,0.145994116603932,0.0624293142852079,0.1695527136325836,-0.060744434595108,0.1096833050251007,0.1171484589576721,0.1147025823593139,0.1171484589576721,0.003084123134613,0.0003790855407714,-0.0484532117843627,-0.0078007578849792,0.3469061851501465,0.0488322973251342,0.3547069430351257,0.4666666666666667,1.0,0.0314269680527354,0.0312946527808895,-111.018326119734,-3.729702386539514,-170.2449887405433,-170.2449887405433,59.22666262080929,166.5152863540038,-66.1885518981346,-0.6094498173412433,59.22666262080929,166.5152863540038,5.20669950254012,85.61735457239385,0.0030964165925979,0.0844448432326316,0.0103305280208587,0.0017760396003723,0.1140520423650742,0.0030964165925979,4.559623138490424,29.00306481430629,0.022472102951776,0.6336567103862762,0.6561288133380523,14498.63343557994,7.69273444944929e-07,0.0,0.2193153710304081,0.2234957020057306,0.5530085959885387,0.0492879395642614,0.9654857942251984,0.0059140778084323,0.0001121923431157,3.680526579958576e-15,1.1955515636632266e-23,0.0163303613662719,92.81388761189822,26.176052290184657,0.0011191552881141,0.1315192360224,31.98953101731949,0.0098861753940582,91.7428184616443,28.48351850056465,0.0012938072127999,0.1836361037529375,46.92654459114024,-0.0024566054344177,72.87686147640309,23.223830824867463,0.0013544717267966,0.166501200204282,52.946762251934814,-0.0092355608940124,65.5531133754432,20.205026007907453,0.0047358253699093,0.2905763031584208,58.15561110638706,-0.0032034516334533,7.097447514404138,57.93904593281172,0,0,1,Walk-From-Chair
79.0,0.6337243318557739,0.0020286440849304,0.1868820190429704,0.0011515617370605,-0.0251166522502882,0.352830022573471,0.5498950853943825,0.2103763818740844,0.0204965472221374,0.2113724922937228,174.86000469123442,176.00114300183253,172.056096066108,168.7294796638652,108.63078378814993,116.6359225460166,1.5930092935997726,-0.5161922537366859,1.1411383105981088,3.32661640224282,8.00513875786666,350.861147693067,340.7855757299732,225.2667063341665,0.0,0.0,0.0020286440849304,0.4468096626613916,0.5161922537366859,0.0340546667575827,-0.1354980468750008,0.1139491498470305,0.1214793026447296,0.1176447868347168,0.1214793026447296,0.0023683905601501,0.0003057718276977,-0.0211662054061889,-0.0309079885482804,0.099017322063446,0.0214719772338867,0.1299253106117265,0.5,1.0,0.0314269680527354,0.0356123559580658,-134.00620922343754,-22.987883103703524,-171.14483727995935,-171.14483727995935,37.13862805652181,148.15695417625582,-64.9349719911565,1.2535799069781035,37.13862805652181,148.15695417625582,4.18257766898086,88.12192293174564,0.0023132711648941,0.0838292464613914,0.0120483934879302,0.0018770694732666,0.1191660314798355,0.0023132711648941,4.730962189953357,25.05973258863898,0.0174645022192002,0.6337243318557739,0.6511888340749742,14909.499048586653,4.115396823323181e-06,0.0,0.2113724922937228,0.2263610315186246,0.5472779369627507,0.0445866254009465,0.972446671455068,0.0067282592615461,0.0001267240359822,5.11721209918495e-15,1.811438839414453e-23,0.0140900015830993,92.84077285808084,25.68904713006312,0.0012699064761783,0.0782942947984436,32.48206376249555,0.0104329884052276,96.1854399984052,28.50379699560517,0.0015171272546804,0.1732852040302357,65.41628544085364,0.0006568431854248,73.29986378595018,23.340720516509155,0.0013374846599202,0.1642690319563666,52.960581407410544,-0.0085222423076629,66.00565027690823,20.46384602857341,0.00451808814711,0.2957942661519713,51.206131164662494,0.0011515617370605,3.943332225667312,19.25818071716401,0,0,1,Walk-From-Chair
80.0,0.6361203193664551,0.0718796253204345,0.2672906219959259,0.0698509812355041,0.0804086029529554,0.3607575818896293,0.5520689934492111,0.2378267794847488,0.0652172416448593,0.2466067023579272,174.78987418532364,179.16206053516285,169.69961749388025,168.70512755526534,107.7923570464714,112.43908553530652,2.2539147461614686,0.660905452561696,4.372186349839211,0.9944899386149187,4.646728488835123,353.9519347204865,338.4047450491456,220.2314425817779,0.0,0.0,0.0718796253204345,11.287880876860802,0.660905452561696,0.0742077827453613,0.0401531159877785,0.1166191697120666,0.1225469410419464,0.1271549761295318,0.1225469410419464,0.0050559043884277,-0.0102102756500244,0.0704151391983032,0.0581932067871093,0.0902223587036132,0.0806254148483276,0.0320291519165039,0.5333333333333333,1.0,0.0314269680527354,0.0389265707667833,-158.74487533416746,-24.738666110729923,-171.1677638339391,-171.1677638339391,12.42288849977163,146.42909772320917,-65.46602086238653,-0.531048871230027,12.42288849977163,146.42909772320917,9.770130190423853,88.16395830228855,0.0032953992486,0.0840513259172439,0.01533305644989,0.0023825168609619,0.1192515417933464,0.0032953992486,4.055023385070903,20.16096276708928,0.0383054785715875,0.6361203193664551,0.6744257979380426,14955.202488424662,0.005166680536206,0.0,0.2466067023579272,0.2292263610315186,0.5415472779369628,0.0402675699905896,0.9786539187514144,0.0076419691540378,0.0001430204740842,7.103031755898952e-15,2.7400968751698817e-23,0.01768559217453,88.55891387089616,22.761340675693624,0.001387901340659,0.0615260876152154,14.79011612241446,0.0032643377780914,89.64205881763999,24.55922475987323,0.001443505846253,0.1345035661698267,65.71188161902667,1.7821788787841797e-05,78.39927492781796,25.31438438446624,0.0013369862496519,0.1616496534372313,55.06235890883416,-0.0078965723514556,68.87406993083457,21.13743893943221,0.0042265335464993,0.2757251832253884,51.26204215197477,0.0698509812355041,4.898769821549699,1.7507830070263992,1,0,1,Walk-From-Chair
81.0,0.6358397901058197,-0.0084158778190612,0.2281799912452697,-0.0802955031394958,-0.0391106307506561,0.3694845661520958,0.5521968305110931,0.2618095278739929,0.0038351118564605,0.2618376156486203,171.56469482729187,179.13293932231372,169.65110910579364,168.54866637008882,106.78887848056738,113.515552499801,1.5022605617971767,-0.7516541843642919,7.568244495021844,1.1024427357048123,6.726674019233613,350.6976341496056,338.19977547588246,220.30443098036835,0.0,0.0,0.0084158778190612,1.9646568317344808,0.7516541843642919,0.0993445515632629,0.0251367688179016,0.1198461949825286,0.1265662014484406,0.1286463737487793,0.1265662014484406,0.0068517327308654,-0.0701683759689331,-0.0162935256958007,0.0390556454658508,0.159633457660675,0.0538748502731323,0.1205778121948242,0.5666666666666667,1.0,0.0314269680527354,0.0405175654811644,-170.7660853113854,-12.02120997721795,-173.05671067766357,-173.05671067766357,2.290625366278136,161.0355007004456,-67.80370960148537,-2.337688739098837,2.290625366278136,161.0355007004456,14.495543899848538,88.19801408437334,0.0021744146943092,0.0836429595947265,0.016053318977356,0.001954972743988,0.1243917867541313,0.0021744146943092,3.8191463758041344,18.12096315157057,0.0260684677020783,0.6358397901058197,0.6619082578078981,15046.567299944458,0.0,7.082699946536763e-05,0.2618376156486203,0.2320916905444126,0.5358166189111748,0.0363072302707727,0.9840925048270664,0.0086655218465818,0.0001612801318432,9.843305702669188e-15,4.138043370612545e-23,0.0203880071640014,97.7340267669392,26.313135908823806,0.0012813935500159,0.0340337731276458,64.79579179989854,0.0001508295536041,80.56659510305765,22.652646835539432,0.0014382133599171,0.1181398349555744,45.95316569775421,-0.0004960298538208,78.04011517121981,23.91858189942605,0.0013484680461993,0.1508814645988438,55.73944442519656,-0.0078595280647277,70.2089160151549,20.89659331466311,0.003730235695223,0.2761253669189263,47.96011725765616,-0.0802955031394958,2.0399996155187097,12.717456133511972,0,0,1,Walk-From-Chair
82.0,0.6365750730037689,0.0220584869384765,0.3300833702087402,0.0304743647575378,0.1019033789634704,0.379614345729351,0.552835151553154,0.3038933873176574,0.0191496312618255,0.3044961399309746,168.08372219743546,178.42398101046987,168.6042652773325,170.87965133281034,103.69544826188312,115.95601356252352,2.093528077476179,0.5912675156790022,10.34025881303441,2.2753860554778385,12.26056530064038,346.50770320790537,339.48391661014284,219.65146182440665,0.0,0.0,0.0220584869384765,3.6509813632526735,0.5912675156790022,0.0119778513908377,-0.0873667001724251,0.1208152770996093,0.1275621950626373,0.1291420459747315,0.1275621950626373,0.0112699270248413,-0.1027822494506836,0.0297635793685913,-0.002962052822113,0.0269177556037886,0.1325458288192749,0.0298798084259016,0.0,1.5,0.3175426480542941,0.0401573583363313,-159.62914051682094,11.13694479456447,-174.18962651218868,-174.18962651218868,14.560485995367742,185.32657130675315,-67.65354054997104,0.1501690515143252,14.560485995367742,185.32657130675315,2.766450298542515,92.69331946367944,0.0030474141240119,0.0837399214506149,0.0119872093200684,0.0012198090553283,0.1245147809386253,0.0030474141240119,3.284103096097017,21.461980056863,0.0547208040671876,0.6365750730037689,0.6912958770709565,15233.028761906482,0.0004865768460149,0.0,0.3044961399309746,0.2349570200573066,0.5300859598853869,0.0326826825545084,0.9887492066495251,0.0098100459417257,0.0001817217730665,1.3618368094040268e-14,6.238943282767205e-23,0.003901183605194,83.73788342915336,22.25749931662981,0.001015525955641,0.0417733413174314,61.05981562998449,5.435943603515625e-05,73.33192830735626,21.232072495358977,0.0014364039865052,0.1000682725079784,46.41564940480383,-0.0014840960502624,78.09530047006764,22.273805562467462,0.0014014690013795,0.1272714602137849,56.367024115104165,-0.0036177039146423,71.29210264547086,21.335589939803544,0.0033944886085117,0.2819620032628718,44.50497331286625,0.0304743647575378,3.3410169052924275,23.15815477178242,0,0,1,Walk-From-Chair
83.0,0.6370547115802765,0.014389157295227,0.3398716449737549,-0.0076693296432495,0.0097882747650146,0.3899455145001411,0.5530491694808006,0.309935063123703,0.0064205378293991,0.3100015591243252,162.1291287435461,178.9698490207208,166.57120006382527,172.81494431408083,112.2965283057464,118.48210567901036,2.76402208798294,0.6704940105067614,16.84072027717471,6.24374425025556,6.185577373263982,341.0989777642669,339.38614437790613,230.7786339847568,0.0,0.0,0.014389157295227,1.7757184683550964,0.6704940105067614,0.0516861677169808,0.039708316326143,0.115421175956726,0.1259112656116485,0.1299269795417785,0.1259112656116485,0.0227935314178466,-0.3213214874267578,0.0243866443634033,0.0764501094818131,0.0269222259521484,0.3457081317901611,0.0495278835296647,0.0333333333333333,1.5,0.3175426480542941,0.0334715099819006,-30.467717257748564,129.16142325907236,-132.7045386226181,-132.7045386226181,102.23682136486951,261.86596188169045,-70.45323110879029,-2.7996905588192504,102.23682136486951,261.86596188169045,2.4189310016200665,131.49291905260907,0.0040453001856803,0.0840055420994758,0.0012953281402588,0.0014035105705261,0.1218659654259681,0.0040453001856803,3.2257798220270635,46.762040979957206,0.0578598914524164,0.6370547115802765,0.6949146030326929,17146.583914675586,0.0002070478476667,0.0,0.3100015591243252,0.2378223495702005,0.5243553008595989,0.0293717045069979,0.9926126630058132,0.0110875154909715,0.0002045862776835,1.8810313891122492e-14,9.391044869080793e-23,-0.0160287022590637,68.31930259421706,19.12924138089421,0.0015127473715016,0.1092451358306305,55.95762391600878,-0.0010166466236114,70.13555086553075,20.868728413981533,0.0014705520679332,0.1168542670326883,49.42703361707999,0.0007511377334594,77.08849503710448,22.05209926010423,0.0013881655449949,0.1415502092816941,44.7696504632085,-0.0027117729187011,73.73848615894276,22.041576116353,0.0031300534237027,0.2602468637828493,44.64861157285146,-0.0076693296432495,25.300060923094208,118.0244784645079,0,0,1,Walk-From-Chair
84.0,0.6343745291233063,-0.0804054737091064,0.2323669195175171,-0.0947946310043335,-0.1075047254562377,0.3977054506540298,0.5506812557578087,0.232798084616661,-0.0710374116897583,0.243395279454566,149.8776536520358,179.2366293532479,171.2911605415114,173.8781600960661,122.98769680264942,122.12920453575542,2.7645015663133674,0.0004794783304271,29.358975701212103,2.586999554554694,0.8584922668940038,329.1142830052837,345.16932063757747,245.11690133840483,0.0,0.0,0.0804054737091064,9.572278988607428,0.0004794783304271,0.1190628111362449,0.067376643419264,0.1054427027702332,0.11691814661026,0.1261110007762909,0.11691814661026,0.0388848185539245,-0.4913860559463501,-0.0086474418640136,0.2539595961570723,-0.0158339738845825,0.4827386140823364,0.2697935700416548,0.0666666666666666,1.5,0.3175426480542941,0.0238784129808523,-10.711234357545084,19.75648290020348,-16.197902494519347,-16.197902494519347,5.486668136974263,35.95438539472283,-71.27329883606528,-0.8200677272749886,5.486668136974263,35.95438539472283,18.15611587555996,18.14120624281641,0.0040309280157089,0.0836932733654975,0.0051754713058471,0.0015034079551696,0.112887218594551,0.0040309280157089,4.108526236477114,4.781549627669026,0.030229712744223,0.6343745291233063,0.6646042418675293,326.3453309039943,0.0,0.0064650402023858,0.243395279454566,0.2406876790830945,0.518624641833811,0.0263528435446345,0.9956734206860444,0.0125107779678108,0.0002301386044006,2.593903979878504e-14,1.4112490811842105e-22,-0.013981282711029,53.823083756631696,16.775097860654846,0.0017117973915666,0.1262894154533897,55.603633037957685,-0.0009830296039581,69.74174614189411,20.53064380794581,0.0015011809457245,0.1170642579250571,51.15216342293232,0.001982033252716,77.04426512013598,22.03930966935708,0.0013708902527644,0.1502787688309823,44.776075819146286,-0.001631885766983,75.69126980566487,22.2653566722015,0.0029991921071054,0.2463857675091558,44.1453816322376,-0.0947946310043335,41.98049135228818,109.40494035886888,1,0,0,Walk-From-Chair
85.0,0.6334488689899445,-0.0277698040008544,0.2900344133377058,0.0526356697082519,0.0576674938201887,0.4072576463222503,0.5488870516419411,0.2865658700466139,-0.0538261234760284,0.2915771757940417,145.72027121102226,178.95618717520037,173.81269656185302,176.8575972595625,127.2960207071286,120.08962802148888,2.81418091983893,0.0496793535255624,33.235915964178105,3.044900697709494,7.206392685639713,324.67645838622263,350.6702938214155,247.3856487286175,0.0,0.0,0.0277698040008544,3.203844623375676,0.0496793535255624,0.2962633967399614,0.1772005856037165,0.0921609103679657,0.0994470119476318,0.1193088889122009,0.0994470119476318,0.0499739050865173,-0.2893853187561035,0.0432872772216796,0.558330416679384,0.0341963768005387,0.3326725959777832,0.5241340398788452,0.1,1.5,0.3175426480542941,0.0165326109158712,-2.46867863163655,8.242555725908534,-13.644186941344053,-13.644186941344053,11.1755083097075,21.886742667252584,-70.63488486616151,0.6384139699037661,11.1755083097075,21.886742667252584,6.331352741640403,11.071054127607043,0.0041465461254119,0.0845618173480033,0.0084421634674072,0.0020492672920227,0.0953004658222198,0.0041465461254119,3.429611963504282,4.519673088411244,0.0424455614671965,0.6334488689899445,0.675894430457141,127.05178109252554,0.0,0.0007711620142458,0.2915771757940417,0.2435530085959885,0.5128939828080229,0.0236054723721239,0.9979239730229676,0.0140935782870578,0.0002586698962385,3.571072167235051e-14,2.11728981033047e-22,-0.0197188854217529,51.712187860165294,18.97611615226944,0.0015779666675079,0.1235451786280658,69.16514480565235,-0.003539890050888,69.36983360203813,19.980233242142862,0.0016295869487927,0.1120206169040365,52.144931622986334,0.0017233490943908,75.47367376210536,21.117380653820323,0.0013561260674802,0.1574222581651631,42.32150602965039,0.003568947315216,74.6328400328599,22.43712919480134,0.0031720914759561,0.1968563123328576,43.17528957524649,0.0526356697082519,0.2618765392577824,11.513927174294944,0,1,0,Walk-From-Chair
86.0,0.6335095763206482,0.001821219921112,0.2499318122863769,0.0295910239219665,-0.0401026010513289,0.415154404938221,0.5487968549132347,0.23690275847912,-0.0027059018611907,0.2369182113724031,139.53088359312872,176.39210433469654,177.54255353147911,176.83986777263314,128.67242801065635,118.01228952637514,3.1014981385565643,0.2873172187176345,36.86122074156782,0.7026857588459734,10.660138484281203,315.92298792782526,354.38242130411226,246.68471753703147,0.0,0.0,0.001821219921112,0.1855119777396343,0.2873172187176345,0.2628868818283081,-0.0333765149116532,0.072001576423645,0.0799033045768737,0.0984025597572326,0.0799033045768737,0.0567666888236999,-0.2062368392944336,-0.002453327178955,0.556042492389679,-0.0302687287330627,0.2037835121154785,0.5863112211227417,0.1333333333333333,1.5,0.3175426480542942,0.0149106867750697,-12.632928143134862,-10.164249511498312,-28.400706676886667,-28.400706676886667,15.767778533751803,18.236457165388355,-73.13559290042822,-2.500708034266708,15.767778533751803,18.236457165388355,9.98360414497357,15.716919896446504,0.0045808479189872,0.0847127214074134,0.003753662109375,0.0020296573638916,0.0753224566578865,0.0045808479189872,4.220848086600048,6.350245550373769,0.0312346138173769,0.6335095763206482,0.6647441901380251,454.9560539392743,3.31684200105542e-06,0.0,0.2369182113724031,0.2464183381088825,0.5071633237822349,0.0211098324416523,0.999358790567574,0.0158505781048016,0.000290499735916,4.9082902522656624e-14,3.171347419096424e-22,-0.0223540663719177,41.74946551684901,14.748151707067814,0.000447443252301,0.1059748036717294,32.44795790396584,-0.0070384740829467,69.22579874970762,19.99012274506402,0.0015549203537802,0.1529775654086066,51.604320427691086,0.0037448406219482,75.89160291664045,20.847340442090747,0.0013675569352274,0.1791754010197402,42.547014787775005,0.0040439665317535,76.18112367586362,22.93056685714457,0.0032193664151413,0.192708393764376,40.39456202048962,0.0295910239219665,1.8305724619625248,18.406805237406846,0,1,0,Walk-From-Chair
