frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
51.0,0.4579909294843673,-0.0598865747451782,-0.3462731838226318,-0.0582785904407501,0.0612795352935791,0.6998268365859985,0.364532507956028,-0.3295406699180603,-0.0596420466899871,0.3348943517938375,146.71827367168638,169.1821838157627,174.56860220996165,171.4490547290752,130.22012627116226,114.05626124386065,3.645569671025033,0.3404702219830358,22.463910144076323,3.1195474808864674,16.16386502730161,315.9004574874491,346.01765693903684,244.2763875150229,0.0,0.0,0.0598865747451782,5.189364866718891,0.3404702219830358,-0.2092409133911132,-0.1448965072631836,0.1239824891090393,0.1261199116706848,0.154116153717041,0.1261199116706848,0.0228403210639953,-0.4943203926086426,-0.0069361925125122,-0.4327064752578735,0.0142246484756469,0.4873842000961303,0.4469311237335205,0.1333333333333333,2.5,0.0496903994999953,0.0167672134057095,-16.81444034716104,-7.885970530857,7.626188696690776,7.626188696690776,24.44062904385181,15.512159227547777,-122.97029134754712,-1.700350712719981,24.44062904385181,15.512159227547777,9.535732116432513,8.096149756317883,0.0059466660022735,0.0934584215283393,0.0254947543144226,0.003413587808609,0.1201732456684112,0.0059466660022735,2.986007403935552,6.573158572610234,0.061745759834686,0.4579909294843673,0.5197366893190534,60.17364262553959,0.0,0.0035864018347098,0.3348943517938375,0.1758620689655172,0.6482758620689655,0.2051269874952548,0.7597076119049121,0.0005447625625989,1.313357167982698e-05,1.2081990776312246e-17,9.401261516968951e-27,-0.0193682312965396,6.070893900617287,6.021057235148924,0.0020719370993425,0.0977746602822349,3.2515384353494965,-0.0053620040416715,6.2674669223975705,5.663851355336014,0.0025301779767129,0.1487939403382251,4.400959555890481,-0.0157670974731445,13.676350706525715,10.959393380704276,0.0043605817536006,0.1691159077547721,6.133526005385653,0.0014288276433944,19.6089641993222,14.493354659394743,0.0046884911751986,0.1484792487722407,12.217248924116744,-0.0582785904407501,2.5517741277995523,5.283949273944635,1,0,0,Walk-From-Chair
52.0,0.4562970399856567,-0.0508166849613189,-0.2307325601577758,0.0090698897838592,0.1155406236648559,0.6914977580308914,0.3628662303090095,-0.2498723566532135,-0.0499883294105529,0.2548235226518319,122.98173861226924,168.92034196456882,173.25509734289793,173.08952315004123,131.70597901814165,112.44190115005934,3.257392467517305,-0.3881772035077273,45.9386033522996,0.1655741928566954,19.26407786808231,291.90208057683805,346.3446204929392,244.14788016820097,0.0,0.0,0.0508166849613189,4.553793152760389,0.3881772035077273,-0.1866665482521057,0.0225743651390075,0.1061152815818786,0.1137934923171997,0.1485880017280578,0.1137934923171997,0.0579071640968322,-0.9998363256454468,0.0521689653396606,-0.3715628385543823,-0.0017702579498291,1.0520052909851074,0.3697925806045532,0.1666666666666666,2.5,0.0496903994999953,0.0149983434932748,-26.46961353113296,-9.655173183971916,5.729865975565593,5.729865975565593,32.199479506698545,15.385039159537508,-123.49722235695631,-0.5269310094091963,32.199479506698545,15.385039159537508,1.054336734000941,7.797905781650593,0.0053086727857589,0.0934308096766471,0.0228243470191955,0.0022901892662047,0.1084848195314407,0.0053086727857589,3.924269099353148,8.057137041304777,0.0279099248937098,0.4562970399856567,0.4842069648793665,63.0268666552173,0.0,0.0025823354704579,0.2548235226518319,0.1793103448275862,0.6413793103448275,0.187849056811131,0.7789165468442235,0.0006573532966748,1.5457170158977984e-05,1.855922314532317e-17,1.6015276562231414e-26,-0.0330393612384796,5.97335121636158,6.809054083502436,0.0021556338305869,0.1179089928889964,5.866713691444322,-0.0200941711664199,8.468890411013428,7.663650910934362,0.003782443127602,0.1821818564106387,5.376412273661438,-0.0154069364070892,14.83123836431742,11.928005334010496,0.00480737474372,0.1737476148783442,11.537764527375955,-0.0012349039316177,19.7003268160366,14.541661044172194,0.0047210931158509,0.1492026853405042,12.36353071458133,0.0090698897838592,1.4839784686945432,1.769202653114915,0,0,0,Walk-From-Chair
53.0,0.4555173218250274,-0.0233915448188798,-0.2758079767227173,0.0274251401424391,-0.0450754165649414,0.6821148246526718,0.3613101840019225,-0.2814880013465881,-0.04668138921261,0.2853325200549632,116.5196782168359,171.17761552874182,171.44374320036408,175.33139499560795,122.57327835144456,111.56702453154678,3.116050749942755,-0.1413417175745501,54.657937311905926,3.887651795243869,11.006253819897792,287.6972937455777,346.77513819597203,234.14030288299136,0.0,0.0,0.0233915448188798,2.1596830479608533,0.1413417175745501,-0.2035394310951233,-0.0168728828430175,0.0915795564651489,0.0988275408744812,0.1302664279937744,0.0988275408744812,0.0674723386764526,-0.2820968627929687,0.004858374595642,-0.4280287027359009,0.0209498405456542,0.2869552373886108,0.4489785432815552,0.2,2.5,0.0496903994999953,0.0181960180576723,-28.71545213799532,-2.245838606862364,6.565698787356584,6.565698787356584,35.2811509253519,8.811537394218949,-124.1953435769321,-0.6981212199757891,35.2811509253519,8.811537394218949,1.8968713150612475,4.545392941104632,0.0051193386316299,0.0942071378231048,0.0183121562004089,0.0021076798439025,0.0937082022428512,0.0051193386316299,3.5046706037460025,8.015373277437885,0.0383086021964463,0.4555173218250274,0.4938259240214737,24.0760958071846,0.0,0.0005471643690136,0.2853325200549632,0.1827586206896551,0.6344827586206896,0.1716178396372147,0.7976621400519865,0.0007913300017425,1.81702425450361e-05,2.844122396062324e-17,2.721760749469442e-26,-0.0452816784381866,6.404019860226413,7.743809570629869,0.0020634731679319,0.1104929621064614,5.853757589126054,-0.0280126333236694,9.542513562087027,9.145401021702964,0.0045656127686844,0.1758925149879474,5.626028566994299,-0.0190816819667815,15.369012511919978,12.624631522703222,0.0053699022468111,0.18112865001246,11.534973331094772,-0.003375768661499,19.76666477114128,14.622270032807496,0.0047908008379718,0.150375776934068,12.365368131591476,0.0274251401424391,0.0417637638668928,7.409334577109551,0,0,0,Walk-From-Chair
54.0,0.454534187912941,-0.0294940173625929,-0.1935169100761413,-0.0061024725437131,0.0822910666465759,0.6748082935810089,0.3605090454220772,-0.219195932149887,-0.0240341573953611,0.220509631065772,123.17935723834644,173.94996915732042,171.62381029675038,174.80519135243782,123.12735127806268,113.86192524509428,2.6028816489996207,-0.5131691009431343,50.770611918973984,3.1813810556874387,9.265426032968392,297.12932639566685,346.4290016491882,236.9892765231569,0.0,0.0,0.0294940173625929,3.366858477087885,0.5131691009431343,-0.3939011693000793,-0.190361738204956,0.0693188309669494,0.0753706693649292,0.0993831157684326,0.0753706693649292,0.0556663274765014,0.3505146503448486,-0.0036656856536865,-0.7457542419433594,-0.0420480966567993,0.3541803359985351,0.7037061452865601,0.2333333333333333,2.5,0.0496903994999953,0.0255709572294546,-23.371668897070304,5.343783240925013,8.234410783806997,8.234410783806997,31.6060796808773,2.890627542881983,-123.29267954770988,0.9026640292222368,31.6060796808773,2.890627542881983,3.1588073553708966,4.832116521840447,0.0042633712291717,0.0940251424908638,0.0128194093704223,0.0018551647663117,0.0711072981357574,0.0042633712291717,4.53492874772885,7.378217081348603,0.0191593457728011,0.454534187912941,0.4736935336857421,48.180770141234,0.0,0.0008698970601849,0.220509631065772,0.1862068965517241,0.6275862068965516,0.1564166706331463,0.8158881517243298,0.0009503500736332,2.133413597165464e-05,4.3481444758886635e-17,4.614584956527354e-26,-0.0616866052150726,11.196286854488708,11.401148614947877,0.0034427914712889,0.1394591194038742,7.180823887930455,-0.0375113189220428,16.401368274680685,14.381371426778268,0.005133547076046,0.1731662040103325,5.550238960054277,-0.0183164179325103,15.687985899926352,13.165943509612593,0.005747131395909,0.1766214432345257,11.872745012338823,-0.0036260038614273,19.848119029079875,14.723395509651542,0.0048432735808963,0.1502791794911261,12.372243395392566,-0.0061024725437131,0.6371561960892818,7.589621847787377,0,1,0,Walk-From-Chair
55.0,0.4524402022361755,-0.0628195703029632,-0.2143040299415588,-0.0333255529403703,-0.0207871198654174,0.667261391878128,0.3592852652072906,-0.2264070510864257,-0.0367134064435958,0.2293643978352876,132.2721340949491,170.56636750875165,172.11469602449694,173.84200067346293,133.4778049565997,110.92748760875332,2.380135589683203,-0.2227460593164179,38.294233413802544,1.7273046489659976,22.550317347846388,302.8385016037008,345.95669669795984,244.40529256535305,0.0,0.0,0.0628195703029632,7.992896132263509,0.2227460593164179,-0.4076609015464782,-0.0137597322463989,0.0465137362480163,0.0602039694786071,0.0793710350990295,0.0602039694786071,0.0448155999183654,0.2233028411865234,-0.1022189855575561,-0.6351613998413086,-0.1801604032516479,0.3255218267440796,0.4550009965896606,0.2666666666666666,2.5,0.0496903994999953,0.0343146997023573,-27.49077562492311,-4.119106727852806,8.7031994349452,8.7031994349452,36.19397505986831,12.822306162798006,-124.9795856418074,-1.6869060940975231,36.19397505986831,12.822306162798006,2.95340897981194,6.748534300218508,0.0038599371910095,0.0931549370288848,0.0099465250968933,0.0015226006507874,0.0563440322875976,0.0038599371910095,4.359855538096999,8.695161880447845,0.0249362578311207,0.4524402022361755,0.4773764600672963,46.35636031993635,0.0,0.0039462984130489,0.2293643978352876,0.1896551724137931,0.6206896551724138,0.1422233288877994,0.8335388969942681,0.0011386147066603,2.5019175320783965e-05,6.631730129131117e-17,7.805173118130644e-26,-0.0512917041778564,12.842654304675351,13.302471089450204,0.0036955510329187,0.1117117881776676,7.8125125649372125,-0.0401469469070434,18.39049101730658,15.922994665912244,0.0050846637060828,0.1440903146965657,14.007718379666972,-0.0230444967746734,21.76973982380197,17.288912806133816,0.0058913879154463,0.1654770742434388,13.145214323569444,-0.0016615837812423,21.40434556995474,15.735533778059905,0.0048619054624953,0.1498830242553473,18.30469951268152,-0.0333255529403703,1.3169447990992422,9.46288996877782,1,1,0,Walk-From-Chair
56.0,0.4477098286151886,-0.1419112086296081,-0.2691373229026794,-0.0790916383266449,-0.0548332929611206,0.6595497727394104,0.3562310039997101,-0.2313485741615295,-0.0916278362274169,0.2488329221350966,148.2059180528235,165.79095009960938,174.4379014578616,174.60331006977026,120.440472361138,114.15247525290437,3.2087675940288016,0.8286320043455988,17.58503204678587,0.1654086119086741,6.28799710823364,313.99686815243285,349.04121152763184,234.5929476140424,0.0,0.0,0.1419112086296081,13.886845922247112,0.8286320043455988,-0.5078673362731934,-0.100206434726715,0.0146083235740661,0.0207706093788146,0.025200068950653,0.0207706093788146,0.0106261372566223,0.7429522275924683,-0.2827316522598266,-1.0993677377700806,0.0836330652236938,1.025683879852295,1.1830008029937744,0.3,2.5,0.0496903994999953,0.04467646752483,-40.823098912079935,-13.332323287156823,50.62699557775961,50.62699557775961,91.45009448983954,63.95931886491643,-125.36871211766312,-0.3891264758557184,91.45009448983954,63.95931886491643,12.395802069239808,32.05748472762936,0.0051195621490478,0.0914788246154785,0.0009317398071289,0.0011354088783264,0.0156510472297668,0.0051195621490478,4.018744676849489,24.859853794200266,0.0462868448569686,0.4477098286151886,0.4939966734721572,1370.4217627318776,0.0,0.0201387911347161,0.2488329221350966,0.193103448275862,0.6137931034482759,0.1290107311534566,0.8505595262317783,0.0013609343014033,2.930586331356078e-05,1.0090598325158711e-16,1.3170420141566768e-25,-0.055654406547546,26.731842648744088,22.741685618407608,0.0035567563891879,0.067750575270577,7.624586711913327,-0.0459013581275939,19.988061775595604,17.145000714033753,0.0048836121239305,0.1166839413772021,14.205836081581651,-0.024827092885971,27.41818216063782,21.47172355725284,0.0057402047877112,0.1587588480739937,13.193851265140545,4.32133674621582e-05,22.518740934095057,16.362394408610285,0.0048617415311175,0.150593017527615,21.915305527145662,-0.0790916383266449,16.164691913752417,9.21321655930402,1,1,0,Walk-From-Chair
57.0,0.4477484226226806,0.0011578202247619,-0.1409384608268737,0.1430690288543701,0.1281988620758056,0.6538356095552444,0.3557538017630577,-0.1714248955249786,-0.0143160670995712,0.1720216398682132,145.0032450532053,168.58431977113614,165.849508539855,177.74391343047117,108.7786532915948,113.37777250962186,2.5609054553821924,-0.6478621386466092,23.581074717930846,11.894404890616158,4.59911921802707,313.5875648243414,343.5934219703262,222.15642580121664,0.0,0.0,0.0011578202247619,0.1417771523924287,0.6478621386466092,-0.3351768851280212,0.1726904511451721,0.0003618597984313,0.0028142929077148,0.0024541616439819,0.0028142929077148,0.0083004236221313,0.5675733089447021,-0.0002235174179077,-0.604521632194519,-0.0658321380615234,0.5677968263626099,0.5386894941329956,0.3333333333333333,2.5,0.0496903994999953,0.0522389293510005,-53.585438258657554,-12.76233934657762,17.86607325226313,17.86607325226313,71.45151151092068,30.62841259884075,-128.94639578348028,-3.577683665817176,71.45151151092068,30.62841259884075,16.83270211147172,16.029743032583813,0.004103347659111,0.0919946208596229,0.0052489638328552,0.0016919374465942,-0.0012890547513961,0.004103347659111,5.813188315015402,17.56374941381641,0.0099324951439605,0.4477484226226806,0.4576809177666412,241.03693952621768,1.3405476728678425e-06,0.0,0.1720216398682132,0.196551724137931,0.6068965517241379,0.1167476180502989,0.8668963065597435,0.0016227989823204,3.428622307452181e-05,1.5317016758737088e-16,2.217093014555672e-25,-0.0472545325756073,30.80763081825157,25.03693524832205,0.0024812896262795,0.0672144722276443,20.05223949355526,-0.0382237583398819,20.661231866120453,17.785838660958465,0.0044988805711655,0.1060178289744973,14.596404666262725,-0.0277869999408721,32.807758653210016,24.840647335864745,0.0053046175237447,0.1506002344258755,17.149387837580374,-0.0009999424219132,23.209399304692752,16.926100741569595,0.0048592611888675,0.160307340644494,21.933676562834982,0.1430690288543701,7.296104380383852,0.5699839405792062,0,1,0,Walk-From-Chair
58.0,0.4462415874004364,-0.0452050566673278,-0.205235481262207,-0.0463628768920898,-0.0642970204353332,0.6462318897247314,0.3544061854481697,-0.22811159491539,-0.04042848944664,0.2316664897946616,152.38766268486015,172.5306902486725,165.00822520258524,178.1402950851169,121.52020443158708,115.37968568036196,2.091952925993239,-0.4689525293889534,20.143027563812325,13.132069882531653,6.140518751225116,324.9183529335327,343.1485202877021,236.89989011194905,0.0,0.0,0.0452050566673278,7.021164459748553,0.4689525293889534,-0.4716154932975769,-0.1364386081695556,0.027224838733673,0.0257970690727233,0.0190374851226806,0.0257970690727233,0.0078035593032836,0.0775319337844848,0.0924378633499145,-0.9007859230041504,-0.0424450635910034,0.0149059295654296,0.858340859413147,0.3666666666666666,2.5,0.0496903994999953,0.0522876420497989,-60.92939668815854,-7.343958429500986,140.57447265488554,140.57447265488554,201.50386934304407,147.91843108438653,-128.785800187205,0.1605955962752716,201.50386934304407,147.91843108438653,5.27641926693758,73.99133466144832,0.0033408105373382,0.0918354019522667,0.0037620663642883,0.0030930042266845,0.0224562585353851,0.0033408105373382,4.316531425649536,55.211445922224925,0.022082549958613,0.4462415874004364,0.4683241373590494,9907.5580438067,0.0,0.0020434971482963,0.2316664897946616,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,-0.0465210378170013,33.572103690964795,26.54619185743764,0.0012592454155513,0.0666326478663747,20.094027779391148,-0.0321999639272689,29.533423325953606,23.439203732222857,0.0040056325361922,0.1021946557457458,16.19762760067304,-0.0245789289474487,33.59696091617077,24.83984979685108,0.0045866338960961,0.162178139505231,17.20988138682229,-0.0033118426799774,27.557948436328243,19.716413364161845,0.0048276392738501,0.1603286959991314,30.971213675123,-0.0463628768920898,37.64769650840852,5.418380917076632,0,1,1,Walk-From-Chair
59.0,0.4466584324836731,0.0125053524971008,-0.2405744791030883,0.0577104091644287,-0.0353389978408813,0.6373530924320221,0.3545912429690361,-0.2663639187812805,0.0055517256259918,0.2664217687914163,154.2836137536367,173.71547624593552,160.57744427672944,179.44725259877708,125.59865962229112,122.885561190348,1.5552166926133972,-0.5367362333798418,19.43186249229882,18.869808322047646,2.7130984319431093,327.9990899995722,340.0246968755065,248.4842208126391,0.0,0.0,0.0125053524971008,2.637408421119717,0.5367362333798418,-0.399218201637268,0.0723972916603088,0.0592675805091857,0.0559597611427307,0.0546270012855529,0.0559597611427307,0.0021721720695495,0.082780122756958,0.2517217397689819,-0.8516585826873779,0.0532221794128418,0.1689416170120239,0.9048807621002196,0.4,2.5,0.0496903994999953,0.0482240059137313,-26.30908470696057,34.62031198119797,42.32795517163416,42.32795517163416,68.63703987859472,7.707643190436187,-125.86055725999992,2.9252429272051046,68.63703987859472,7.707643190436187,11.24425949038357,25.211057369377897,0.0024811625480651,0.092067189514637,0.0025725960731506,0.0023431777954101,0.0534785985946655,0.0024811625480651,3.753432953708641,18.85446523092082,0.0290162319183995,0.4466584324836731,0.4756746644020726,1495.110895343675,0.0001563838410767,0.0,0.2664217687914163,0.2034482758620689,0.5931034482758621,0.0949279271866151,0.8973106543050318,0.0022909807739448,4.676281993899299e-05,3.5042114995419447e-16,6.238124919282945e-25,-0.0147609114646911,30.1261768777522,24.17052870696905,0.0012008570214519,0.0641308705410983,20.10587089165424,-0.0275565236806867,38.091826290648086,29.1970567183048,0.003230186125895,0.12706040674143,16.241107155531363,-0.0209611058235168,33.42914130738372,24.73638473864236,0.0039343354982485,0.1702061856671904,17.32349689093954,-0.0035565644502639,29.043497197030604,20.47995374565153,0.0047989006922676,0.1603985483881799,36.0473106688937,0.0577104091644287,36.3569806913041,41.96427041069896,0,1,0,Walk-From-Chair
60.0,0.444686695933342,-0.0591520965099334,-0.2174252271652221,-0.0716574490070343,0.0231492519378662,0.6295686513185501,0.3536557108163833,-0.2335332334041595,-0.0280659645795822,0.2352136676980826,165.1092376961277,172.95567516708022,162.9112376833751,179.40000893293876,131.35889609260445,121.9732684075692,1.2381742334145536,-0.3170424591988436,7.846437470952509,16.488771249563655,9.38562768503526,338.06491286320795,342.31124661631384,253.33216450017363,0.0,0.0,0.0591520965099334,16.15058015428051,0.3170424591988436,-0.435073971748352,-0.0358557701110839,0.0826461911201477,0.084715187549591,0.0802605152130127,0.084715187549591,0.0079343914985656,0.1310455799102783,-0.041821002960205,-0.8664053678512573,-0.0037425756454467,0.1728665828704834,0.8626627922058105,0.4333333333333333,2.5,0.0496903994999953,0.042635763317004,-20.733861906446176,5.575222800514393,39.349085895129896,39.349085895129896,60.08294780157607,33.77386309461551,-124.16639007915892,1.694167180840978,60.08294780157607,33.77386309461551,8.046947737535675,20.570898663784583,0.0019442290067672,0.0910309851169586,0.0021747946739196,0.0017831623554229,0.0827709585428237,0.0019442290067672,4.251435549434283,16.241444926025775,0.0253863499646844,0.444686695933342,0.4700730458980264,789.7168350288431,0.0,0.0034989705215204,0.2352136676980826,0.2068965517241379,0.5862068965517242,0.085293861196284,0.9112888501455416,0.0027123803915701,5.451507474600098e-05,5.281401257744603e-16,1.0426533351058555e-24,-0.0131082236766815,46.22419234723186,33.575936374995514,0.0007839105473095,0.1049506776807481,22.7456751560808,-0.0251608192920684,46.22496237163424,33.8564439620459,0.0021820938360841,0.1564675136326641,20.90159001253022,-0.0183598399162292,33.262203851484664,24.615042067337907,0.0033346179898695,0.1788595611009181,17.12549881647584,-0.0038114339113235,32.67121665771487,23.0849098119744,0.0047615073514948,0.164912252264197,40.80511234345071,-0.0716574490070343,2.613020304895045,29.04508918068358,1,1,0,Walk-From-Chair
