frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
104.0,0.5494372248649597,0.0519132614135742,-0.224478542804718,0.0831207633018493,-0.0116528570652008,0.286520391702652,0.4613633304834366,-0.1865286380052566,0.0248294323682785,0.1881739448165632,170.38336943602562,143.62247958222056,179.30646749650722,177.83717459540406,123.3668884458768,139.90101013813413,3.063416315685595,0.7957965354048757,26.76088985380505,1.4692929011031597,16.53412169225733,314.0058490182462,357.14364209191126,263.26789858401094,0.0,0.0,0.0519132614135742,5.321203755691163,0.7957965354048757,-0.1672397553920729,0.1138919591903711,0.061661422252655,0.0703566074371337,0.093043401837349,0.0703566074371337,0.0700807571411132,-0.0096398591995239,-0.0816750526428222,0.028646886348726,-0.3631263971328718,0.0720351934432983,0.3917732834815979,1.5,0.5,0.0,0.0210446312545496,71.09607398193525,54.85049348577178,145.95734123418816,145.95734123418816,74.86126725225292,91.1068477484164,-112.89302826630662,-10.58010797273866,74.86126725225292,91.1068477484164,11.239014934259274,80.57974156021899,0.0047041475772857,0.0880738943815231,0.0076929330825805,0.0051972866058349,0.065652459859848,0.0047041475772857,5.314203763815742,31.142415018138227,0.0265428014451618,0.5494372248649597,0.5759800263101216,12156.061047892968,0.002694986710594,0.0,0.1881739448165632,0.325,0.35,0.0005195746821548,0.7548396019890073,0.2096113871510978,0.0050860692310127,1.5893910094516368e-10,1.0848552640429378e-17,0.0064376592636108,54.88310801110372,15.038137323158438,0.0007733688156364,0.0837053455566102,39.66069582174527,0.0023472905158996,70.91084871749088,19.80433423139429,0.0009159151311418,0.0934941845043198,65.6141131768742,-0.0169769525527954,70.37345895584386,19.500029992410106,0.002072627584177,0.1082875751192837,57.14330913555119,0.0097583532333374,67.66770763081959,17.35988281918657,0.0042947721607174,0.1810734685328795,45.34720921397752,0.0831207633018493,27.64299271582128,64.28059519305299,0,0,1,Walk-From-Chair
105.0,0.549442857503891,0.0001689791679382,0.0440798699855804,-0.0517442822456359,0.2685584127902984,0.2847743183374405,0.4605382978916168,-0.0523822009563446,-0.0247509777545928,0.057935359469319,164.89714281105918,148.43645117927838,175.80025733861316,175.91145932643713,127.38131622383628,138.606298574785,0.9784039166334824,-2.085012399052113,16.460691631780804,0.1112019878239607,11.224982350948736,313.3335939903376,351.7117166650503,265.9876147986213,0.0,0.0,0.0001689791679382,0.0541154782641157,2.085012399052113,-0.3160858154296883,-0.1488460600376154,0.0247372984886168,0.0296820998191832,0.0421772301197052,0.0296820998191832,0.0410882830619812,-0.6952142715454102,0.1745599508285522,0.2940317988395691,-0.9262034296989458,0.8697742223739624,1.220235228538515,1.5333333333333334,0.5,0.0,0.0215174612262239,146.06388092646986,74.96780694453462,151.48778883237534,151.48778883237534,5.42390790590548,76.51998188784073,-111.1774988173529,1.715529448953717,5.42390790590548,76.51998188784073,32.87333432057483,83.58378100043188,0.0014887452125549,0.0889045596122741,0.0093460381031036,0.0050770640373229,0.0281933546066283,0.0014887452125549,17.260318203624134,17.864822536020586,0.0009715317459524,0.549442857503891,0.5504143892498434,14284.36112169768,2.8553959197097366e-08,0.0,0.057935359469319,0.328125,0.34375,0.0004370986859023,0.7369938133110109,0.2264227249430978,0.0056270172033464,2.1366717629987644e-10,1.6017471758958618e-17,0.0026675462722778,67.37488389629604,18.241894637202712,0.0007666743898729,0.0733409392253369,66.51435896079427,0.003780573606491,70.59494753491289,19.623249993046795,0.0010295391641437,0.0897019605535327,66.08206864342002,-0.0159085988998413,66.47343901030412,19.27704236983626,0.0024910631556104,0.1169925087108067,58.95405160466539,0.010060429573059,70.24087220668538,17.781665552133457,0.0046164625034842,0.1759173390168753,45.35622274961978,-0.0517442822456359,13.27759248211764,20.11731345876284,0,1,1,Walk-From-Chair
106.0,0.549522340297699,0.0023844838142395,-0.1823638379573822,0.0022155046463012,-0.2264437079429626,0.2784346491098404,0.4599425941705704,-0.1901900768280029,-0.0178711116313934,0.1910278564890036,166.27641781022135,158.8100148955556,175.79654377703133,176.82835944225047,134.5300903594693,135.0309240701847,0.8082971803896797,-0.1701067362438028,7.466402914665764,1.031815665219142,0.5008337107153977,325.086432705777,352.6249032192818,269.56101442965405,0.0,0.0,0.0023844838142395,0.9590066584612116,0.1701067362438028,-0.3232982754707336,-0.0072124600410453,0.0201646387577057,0.0288937091827393,0.023825466632843,0.0288937091827393,0.0379629731178283,0.0459998846054077,0.1397591829299926,-0.3114724159240739,-0.3351241350173933,0.0937592983245849,0.0236517190933194,1.5666666666666669,0.5,0.0,0.0268670063986842,134.652970081157,-11.410910845312856,145.86816831490466,145.86816831490466,11.215198233747657,157.27907916021752,-112.56130760074994,-1.3838087833970434,11.215198233747657,157.27907916021752,19.9230746327678,78.91630133678817,0.0012278705835342,0.0895797461271286,0.0077415704727172,0.0052477121353149,0.027665838599205,0.0012278705835342,5.234811213234497,18.09191336272701,0.0166311275788033,0.549522340297699,0.5661534678765023,10703.865706932516,5.685763060370164e-06,0.0,0.1910278564890036,0.33125,0.3375,0.0003669972327972,0.7188675697091759,0.2441051387455537,0.0062194231045318,2.8667949968731077e-10,2.3603037795421814e-17,0.0212953090667724,78.9178529565496,21.1634049128184,0.0008399128932168,0.078188445306764,78.72074804426035,-0.0075904726982116,63.50722677378326,18.122252740989182,0.0012892810954156,0.0977094675962908,64.30313808729336,-0.0145388841629028,66.59521845912853,19.20863396899033,0.0027615677987322,0.1240491911009379,62.09170268904957,0.0139790475368499,72.78665172384277,18.279455702435094,0.0047514907707002,0.1661362039714828,45.34721853565931,0.0022155046463012,0.2270908267064193,86.37871778984747,0,1,1,Walk-From-Chair
107.0,0.5491916239261627,-0.0099214911460876,-0.2884697914123535,-0.0123059749603271,-0.1061059534549713,0.2692434191703796,0.459676019847393,-0.2757368981838226,-0.0079972296953201,0.2758528461024745,170.20443860946028,166.6440696990963,178.8018223407217,178.92215620516328,142.69337439183036,123.28228206144972,1.0746544172484562,0.2663572368587765,3.560368910363991,0.1203338644415623,19.41109233038064,336.8485083085566,357.72397854588496,265.97565645328007,0.0,0.0,0.0099214911460876,3.1098707912468546,0.2663572368587765,-0.1861891150474556,0.1371091604232779,0.0166723728179932,0.0189864635467529,0.0112917423248291,0.0189864635467529,0.0071578025817871,-0.1118552684783935,0.8122998476028442,-0.0375804305076599,-0.3347977995872514,0.9241551160812378,0.2972173690795915,1.6,0.5,0.0,0.0314575548418694,40.35631289169217,-94.29665718946484,63.87631277265578,63.87631277265578,23.51999988096361,158.17296996212062,-111.35139322729792,1.2099143734520226,23.51999988096361,158.17296996212062,3.706715998419924,79.32846785575072,0.0016523003578186,0.0895156040787696,0.0023753643035888,0.0048436522483825,0.0173341631889343,0.0016523003578186,3.6251080567806144,20.61089996681079,0.0416566282720243,0.5491916239261627,0.590848252198187,6486.0214452688,0.0,9.843598656189556e-05,0.2758528461024745,0.334375,0.33125,0.0003075373352933,0.7005027193148086,0.2626549560111883,0.0068674870118174,3.8389038397125927e-10,3.471311645642692e-17,0.0078980326652526,79.74554989477319,18.378730716011862,0.000912674395487,0.0754003174067616,76.9698234499554,-0.0169152617454528,59.41768665931532,16.865699944661692,0.0023899571128077,0.0883949700919426,62.949549712681,-0.0119550824165344,66.6128593752269,19.16360552642686,0.0029500787154759,0.1202289106115162,62.111924095284834,0.0138263404369354,75.37929459918449,18.78708205737865,0.0048285362641817,0.1537528506313139,45.35244720146067,-0.0123059749603271,2.5189866040837856,82.88574634415198,0,0,1,Walk-From-Chair
108.0,0.551256000995636,0.061931312084198,-0.1268523931503312,0.0718528032302856,0.1616173982620222,0.2648280560970306,0.4615169763565063,-0.1324608922004716,0.0552286952733993,0.1435134026638173,171.47638652374098,162.65700349323302,179.36717960080773,176.027030917446,108.84327744488436,102.11040229456252,0.9548482636562023,-0.1198061535922537,8.819383030507964,3.3401486833617184,6.732875150321831,334.133390016974,355.3942105182538,210.95367973944687,0.0,0.0,0.061931312084198,21.671817785831145,0.1198061535922537,-0.1792323589324951,0.0069567561149605,0.0032216012477875,0.0010692477226257,0.0034541338682174,0.0010692477226257,0.0389081835746765,0.7780301570892334,-0.1744812726974487,0.1216033101081848,-0.480068027973175,0.952511429786682,0.6016713380813599,1.6333333333333333,0.5,0.0,0.0355594779350116,141.79324205470746,101.4369291630153,123.74244166538978,123.74244166538978,18.050800389317686,22.305512502374484,-112.18168963010676,-0.8302964028088553,18.050800389317686,22.305512502374484,24.294664473345502,72.18097302955817,0.0014653503894805,0.0897390246391296,0.0068107843399047,0.0101959705352783,-0.0003961026668548,0.0014653503894806,6.96794176360474,18.106973680395352,0.0099635085322182,0.551256000995636,0.5612195095278543,12800.821233667488,0.0038354874164703,0.0,0.1435134026638173,0.3375,0.3249999999999999,0.0002572081188006,0.681940751190348,0.2820629516938155,0.0075756774442599,5.130617026091755e-10,5.095315462737482e-17,-0.0150511264801025,72.88671279240052,19.50403866663333,0.0016828696837882,0.102407952772974,75.93634959780607,-0.0170705616474151,60.750496374619786,18.068005514948023,0.002956155232756,0.1169653840059905,64.74151527980821,0.0092438459396362,64.49018059937087,17.818172632459223,0.0033734975203484,0.1311086703018084,58.477863499520176,0.0133531987667083,76.99268179472014,19.041827290164672,0.0048896143048439,0.1426462252812453,44.33662683915388,0.0718528032302856,2.503926286415439,195.73358635248013,1,0,1,Walk-From-Chair
109.0,0.5507535636425018,-0.0150731205940246,-0.2273254841566069,-0.0770044326782226,-0.1004730910062756,0.2570557594299316,0.4611930698156357,-0.2331689000129683,-0.0097171962261199,0.2333712917986155,173.69504409812697,167.8875365813834,179.08723256357212,177.8649761735591,127.01568072565708,114.55880644360712,0.8350254044534775,-0.1198228592027249,5.807507516743584,1.2222563900130012,12.45687428204998,341.5825806795104,356.95220873713123,241.57448716926424,0.0,0.0,0.0150731205940246,6.165931285454664,0.1198228592027249,-0.3212615847587569,-0.1420292258262617,0.01687952876091,0.0139262080192565,0.0169917494058608,0.0139262080192565,0.0308585166931152,-1.2058067321777344,0.8871942758560181,-0.5461934208869917,-0.096329748630522,2.0930010080337524,0.4498636722564697,1.6666666666666667,0.5,0.0,0.0353164526756209,163.8330468612136,22.03980480650614,162.80746076796936,162.80746076796936,1.025586093244243,140.76765596146322,-106.62911269659834,5.552576933508433,1.025586093244243,140.76765596146322,25.01976575086576,84.71822625133697,0.0012705698609352,0.0895604938268661,0.0256448537111281,0.0079347491264343,0.0126556381583213,0.0012705698609351,4.284998841520279,17.219044034105604,0.0259520373557388,0.5507535636425018,0.5767056009982408,13496.011138811386,0.0,0.000227198964442,0.2333712917986155,0.340625,0.31875,0.0002146956610812,0.6632226446283954,0.3023140012570494,0.0083487409889854,6.843586028613904e-10,7.464493049712253e-17,-0.0402681827545166,63.95226530752696,18.69326256616496,0.0034455062570365,0.1002793108468078,79.37874435803492,-0.0135079622268676,68.4409054494767,19.5903191785004,0.00332729547159,0.1336983133775972,67.4099522378428,0.0201740860939025,65.34780332701037,17.25265279218682,0.004358021402772,0.1307773847310842,54.58690486891285,0.0099506080150604,77.71605779566468,19.15135820813792,0.0050220313300913,0.1359830336068354,43.87057215523932,-0.0770044326782226,0.8879296462897486,79.39712435650915,0,1,1,Walk-From-Chair
110.0,0.5469343364238739,-0.1145768165588378,-0.1792739331722259,-0.0995036959648132,0.0480515509843809,0.2527352981269359,0.4585702046751976,-0.1296138390898704,-0.0786859542131424,0.1516285813230723,178.89885418105553,177.58762442485272,179.22453099250694,173.88843827757697,158.56551896072622,156.66295616808262,1.9062411344184589,1.0712157299649812,1.311229756202806,5.336092714929976,1.9025627926436075,356.48647860590825,353.1129692700839,315.22847512880884,0.0,0.0,0.1145768165588378,21.42701870211044,1.0712157299649812,-0.4199905693531053,-0.0987289845943484,0.0104150772094727,0.0114503800868988,0.0120635628700255,0.0114503800868988,0.0196650624275207,0.2190470695495605,-0.1167565584182739,-0.3828531503677385,-0.4571279883384721,0.3358036279678345,0.0742748379707336,1.7,0.5,0.0,0.0340125139463549,103.59361238900853,-60.23943447220509,36.07554063440823,36.07554063440823,67.51807175460029,96.31497510661332,-112.2896523729078,-5.660539676309455,67.51807175460029,96.31497510661332,28.87470346337909,49.28959548856855,0.002925906330347,0.0883641317486763,0.005363330245018,0.0039075016975402,0.0085244737565517,0.002925906330347,6.59501919925065,23.491362289127927,0.0226334950038986,0.5469343364238739,0.5695678314277726,2465.1170487979653,0.0,0.0131278468927575,0.1516285813230723,0.34375,0.3125,0.000178860166527,0.6443887248251953,0.3233867673375047,0.0091917114992283,9.11065565816396e-10,1.0913934102937532e-16,-0.0368086695671081,54.126108852943545,17.894116392693334,0.0040403091007762,0.1588790125820168,70.48981015774733,-0.0177641808986663,69.19711647531406,18.31152365459943,0.0034797001249187,0.1372604346174255,65.9428305816111,0.0199276208877563,70.14610128006969,18.164488438699934,0.0050887940970723,0.1406466135267852,54.61179602675622,0.0103901326656341,77.70222998300689,19.107545826238628,0.0052324563598079,0.1340446835680039,43.19764409412996,-0.0995036959648132,6.272318255022324,82.27923927871123,1,1,1,Walk-From-Chair
111.0,0.5428109765052795,-0.1237007975578308,-0.2263907343149185,-0.0091239809989929,-0.0471168011426925,0.246805015951395,0.4563913494348526,-0.1779084652662285,-0.06536565721035,0.1895365166819466,178.38018951087872,174.9558801980703,179.20215012409554,166.75833307021517,173.9600941807848,178.35391896952214,3.014835226452276,1.108594092033817,3.4243093128084183,12.443817053880366,4.393824788737334,353.336069708949,345.9604831943107,352.31401315030695,0.0,0.0,0.1237007975578308,14.497621212539247,1.108594092033817,-0.2725329995155326,0.1474575698375727,0.0029273927211762,0.0065201818943023,0.006608098745346,0.0065201818943023,0.0090318918228149,0.3581303358078003,0.0391352176666259,-0.1985800266265852,-0.34648597240448,0.3189951181411743,0.1479059457778947,1.7333333333333334,0.5,0.0,0.0317215186905253,43.99660954492043,-59.59700284408808,8.570443750046518,8.570443750046518,35.42616579487391,68.1674465941346,-113.0913554496728,-0.8017030767649942,35.42616579487391,68.1674465941346,11.087170983051324,34.2440639124203,0.0045419819653033,0.0864196270704269,0.0242969691753387,0.0036617517471313,0.0019781999289989,0.0045419819653033,5.2760003270384175,14.038032860385082,0.0332773259500457,0.5428109765052795,0.5760883024553253,1812.6276270354767,0.0,0.0153018873164434,0.1895365166819466,0.346875,0.30625,0.0001487153380061,0.6254785255932783,0.3452534263445436,0.0101099187634409,1.210506993139747e-09,1.5926271135506878e-16,-0.0483112335205078,57.96395794240384,18.01723344418241,0.0034647713885684,0.1836532964717478,61.34777767297187,0.0139306783676147,69.6714005214733,18.35702554101632,0.0041009158043195,0.1526099992101155,61.858690195137335,0.0213017463684082,75.18158332495756,19.1816132795478,0.0055829826842575,0.1379902349557573,54.4472255994684,0.0102227926254272,77.68466354221829,18.996063240082965,0.0054783198002133,0.1238540868433737,43.18952253005792,-0.0091239809989929,9.453329428742846,0.6424316281170093,1,1,0,Walk-From-Chair
112.0,0.543056845664978,0.0073760747909545,-0.0485616177320497,0.1310768723487854,0.1778291165828688,0.2439599521458148,0.4565143436193466,-0.085351914167405,0.0036898255348205,0.0854316338630924,179.1817721466251,179.03104715109947,177.79202419854045,171.71862800056243,175.79262142173448,177.97498889412205,2.2026745978652937,-0.812160628586982,0.1507249955256213,6.073396197978013,2.1823674723875683,358.21281929772454,349.5106521991029,353.76761031585653,0.0,0.0,0.0073760747909545,1.199543204990962,0.812160628586982,-0.0007789582014088,0.2717540413141238,0.0137132555246353,0.0156886428594588,0.013453185558319,0.0156886428594588,0.0044531226158142,0.171586275100708,0.034223198890686,-0.1383058726787575,0.1367479562759399,0.1373630762100219,0.2750538289546975,1.7666666666666666,0.5,0.0,0.0276163884506052,93.93181089790316,49.93520135298272,41.06918209125671,41.06918209125671,52.86262880664644,8.86601926172601,-107.47552196358924,5.61583348608356,52.86262880664644,8.86601926172601,22.649321321512105,30.19768558283374,0.0033156387507915,0.0865425020456314,0.0045866519212721,0.0039968490600585,0.0123730041086673,0.0033156387507915,11.705128997925083,16.6151690994527,0.0012063185980377,0.543056845664978,0.5442631642630158,2090.101025903864,5.44064793217558e-05,0.0,0.0854316338630924,0.35,0.3,0.0001234098040866,0.6065306597126336,0.367879441171442,0.0111089965382422,1.6052280551856003e-09,2.3195228302435696e-16,-0.0434263944625854,58.64868305585493,18.244316593186987,0.0017128779540155,0.1755331150517802,60.61925813172391,0.0270422995090484,70.5801509849637,18.359910526701004,0.0053970106183173,0.144547478804899,61.67752585214209,0.0180443525314331,75.74416960276348,18.34457904737272,0.0059977188561755,0.1381474941434155,53.08075965487024,0.0112945437431335,77.68721681855823,18.88358093518931,0.0058164222393592,0.1216743700292803,43.18919526717279,0.1310768723487854,2.5771362390676185,109.5322041970708,0,0,0,Walk-From-Chair
113.0,0.543204128742218,0.0044184923171997,-0.1439689099788657,-0.0029575824737548,-0.095407292246816,0.2374199405312537,0.4561986997723579,-0.1962003484368324,-0.0094693154096603,0.1964287266696551,174.3203896857217,178.87483541170877,174.74177655840734,174.3689384304439,171.30098851168808,175.38287016678012,1.0548377640954223,-1.1478368337698712,4.55444572598708,0.3728381279634334,4.081881655092047,353.19522509743047,349.1107149888512,346.6838586784682,0.0,0.0,0.0044184923171997,1.4794587018262482,1.1478368337698712,-0.0346282124519356,-0.0338492542505268,0.0097672939300537,0.0078139752149582,0.0114787966012954,0.0078139752149582,0.0026533603668212,0.2446120977401733,0.1906192302703857,0.0834918022155745,-0.1527482271194458,0.0539928674697876,0.2362400293350203,1.8,0.5,0.0,0.0217732349778883,164.63301909930348,70.70120820140033,166.83213011456124,166.83213011456124,2.199111015257756,96.1309219131609,-103.05535896639452,4.420162997194723,2.199111015257756,96.1309219131609,5.238547732845859,91.3702184768596,0.0015745908021926,0.08700542896986,0.0173527747392653,0.0040597915649414,0.0062393844127655,0.0015745908021926,5.090879150291472,18.722558937840738,0.0103732850574299,0.543204128742218,0.553577413799648,16415.810239849823,1.952307435715284e-05,0.0,0.1964287266696551,0.353125,0.2937499999999999,0.0001022104574033,0.5875826974516384,0.3912233859783413,0.0121948898316511,2.1245059355929288e-09,3.371591625844578e-16,0.042912483215332,66.45608825054609,17.21001241539931,0.0048989276320145,0.1215461922000029,50.27797331543445,0.0285576581954956,71.53170997195653,18.12578533944854,0.0063247273247617,0.1542650284190307,51.30558934348547,0.0171138048171997,76.11278424735515,18.392998923405425,0.0062876139341573,0.1325277856950462,49.62004696503589,0.011644959449768,77.65525019760297,18.81264912949357,0.0061131129509862,0.1269927759093335,43.16718794812383,-0.0029575824737548,2.1073898383880376,20.76600684841761,0,0,1,Turn-First
