frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
62.0,0.5079861581325531,0.05988210439682,0.098775029182434,-0.0241854786872863,-0.0226843357086181,0.26761294901371,0.4341737776994705,0.1018417999148368,0.0331711024045944,0.1071077693009697,176.82066732401222,168.42888239338623,166.82521871386646,174.6246683637326,120.3280608323142,131.796875984116,4.244749589373148,-0.1313373872886361,8.391784930625988,7.799449649866148,11.468815151801792,345.24954971739845,341.4498870775991,252.1249368164302,0.0,0.0,0.05988210439682,4.870549904837986,0.1313373872886361,-0.0052640587091445,-0.0177137553691864,0.0561437606811523,0.0664916187524796,0.0634533166885376,0.0664916187524796,0.0190914869308471,-0.0566679239273071,-0.0149077177047729,0.0122876465320587,-0.0228157639503479,0.0417602062225341,0.0351034104824066,2.066666666666667,0.0,0.0,0.0175778310597692,5.648328151672732,-0.5975024138039116,-7.929576762402789,-7.929576762402789,13.57790491407552,7.332074348598877,-65.79794116496394,-1.815063939678879,13.57790491407552,7.332074348598877,9.248470038601166,4.3875514105175615,0.005471646785736,0.0738123804330825,0.0117854773998259,0.001641571521759,0.0610199719667435,0.005471646785736,9.33630370814975,3.618096918419174,0.0066711864084911,0.5079861581325531,0.5146573445410443,31.6175983826699,0.0035858664269916,0.0,0.1071077693009697,0.1786743515850144,0.6426512968299711,0.1909566432141612,0.7754068605015726,0.0006350792594804,1.5001005246258517e-05,1.7149611770422846e-17,1.4519200132115918e-26,0.0302230417728424,4.800168944558606,3.57957243197634,0.002006153190576,0.0198760349852498,1.7325113107125851,0.0246862471103669,5.288461072601981,3.669686158267703,0.0033007769414056,0.0321382706975169,1.7004792689691135,0.0095974206924438,5.663494260901508,3.5723360876280608,0.0034158619690553,0.1287899009756165,1.5680856839184667,-0.0157857239246368,4.624359173858844,3.200152650090603,0.0041457973700628,0.1205799801941976,1.6631862996912756,-0.0241854786872863,0.8425752319014901,0.3119838284322656,1,0,0,Walk-From-Chair
63.0,0.5081162750720978,0.0039035081863403,0.1501733064651489,-0.0559785962104797,0.0513982772827148,0.2719442583620548,0.4339744448661804,0.129939280450344,-0.005979984998703,0.1300768112483462,174.40239821398845,167.7797124199933,166.5853064467925,176.38470194711653,119.7254161651182,127.32141532029983,4.743439954461817,0.4986903650886685,6.622685793995146,9.79939550032404,7.595999155181644,342.1821106339818,342.970008393909,247.046831485418,0.0,0.0,0.0039035081863403,0.2815910818543136,0.4986903650886685,0.035283118486404,0.0405471771955485,0.054433524608612,0.06464384496212,0.0629547238349914,0.06464384496212,0.0246951580047607,-0.1623415946960449,0.0057685375213623,0.0629997253417977,0.0075665116310102,0.1681101322174072,0.0554332137107874,2.1,0.0,0.0,0.0139169432797646,3.3051965095824136,-2.343131642090318,-9.861519709898712,-9.861519709898712,13.166716219481126,7.518388067808393,-62.797891726297706,3.000049438666238,13.166716219481126,7.518388067808393,20.67602591169486,5.765082906891635,0.0061461143195629,0.0741418302059173,0.0113962590694428,0.0019810795783996,0.0584977306425571,0.0061461143195629,7.687706230625202,3.7949778522463697,0.0112836296754181,0.5081162750720978,0.519399904747516,51.36991844044282,1.5237376160825988e-05,0.0,0.1300768112483462,0.1815561959654178,0.6368876080691643,0.1771597750491064,0.7911816310315629,0.0007419656627716,1.717630265182982e-05,2.451432888441715e-17,2.2628485091691314e-26,0.0157279372215271,5.395861458471169,3.671631120779761,0.0011902770018504,0.0186716920290427,1.3232573926306348,0.0165418982505798,5.145852051340194,3.440643650864756,0.0027403343908374,0.1241643329732728,1.4684465660788102,0.0139895677566528,5.500236289969406,3.400854574448185,0.0032503916109236,0.1374578156967898,1.744282110577261,-0.0104226171970367,4.606365391235943,3.110113771973064,0.0035238110088141,0.1183020462572376,1.6436540487163,-0.0559785962104797,0.1768809338271957,1.7456292282864063,0,0,0,Walk-From-Chair
64.0,0.505850225687027,-0.067981481552124,0.1489640772342682,-0.0718849897384643,-0.0012092292308807,0.2759550288319587,0.4322298914194107,0.1203231140971183,-0.0523366034030914,0.1312126969534604,167.9096278130286,169.42914890775256,167.64306525621066,179.1948540826542,118.40908145726392,124.543881273792,5.513253001837251,0.7698130473754343,1.519521094723956,11.551788826443527,6.134799816528101,337.3387767207812,346.8379193388648,242.95296273105592,0.0,0.0,0.067981481552124,4.159574331024417,0.7698130473754343,-0.0111405551433554,-0.0464236736297594,0.0526754707098006,0.0602870136499405,0.062473326921463,0.0602870136499405,0.0325463414192199,-0.2223515510559082,0.0131839513778686,0.0542119145393371,-0.0764930248260481,0.2355355024337768,0.1307049393653853,2.1333333333333333,0.0,0.0,0.0101035298573366,-0.0822079556458043,-3.387404465228218,-16.193826220516577,-16.193826220516577,16.111618264870774,12.806421755288358,-64.69927826218607,-1.901386535888364,16.111618264870774,12.806421755288358,20.872486448853195,8.815930863958783,0.0071008130908012,0.0736203342676162,0.0101819038391113,0.0029569268226623,0.0531862005591392,0.0071008130908012,7.621155589836671,5.014930529415432,0.0134058890701393,0.505850225687027,0.5192561147571664,136.85725833566912,0.0,0.0046214818340217,0.1312126969534604,0.1844380403458213,0.6311239193083573,0.1640869728943895,0.8066071536526348,0.0008654028459909,1.9650713421862625e-05,3.4983588676391455e-17,3.520844976309672e-26,-0.0022104978561401,5.851236959733946,3.548149820001496,0.0012585537844484,0.0354159804368354,1.306427642284425,0.0138837844133377,5.130244334827433,3.2006194006767195,0.0021610512878577,0.1247405662831636,1.6098562632826672,0.017677664756775,5.3261588013305765,3.2701559112506784,0.0027315807085468,0.1434299257099583,1.744217620094449,-0.0060246586799621,4.653902314264988,3.0414104138568154,0.0032005111233199,0.1170644753272292,1.6828846378581015,-0.0718849897384643,1.2199526771690623,1.0442728231379,1,0,0,Walk-From-Chair
65.0,0.5058091580867767,-0.0012320280075073,0.1594483852386474,0.0667494535446167,0.0104843080043792,0.2806183472275734,0.4321273788809776,0.1398995518684387,-0.0030753761529922,0.1399333503903639,158.34049430545778,171.93298979529214,168.67508487146756,177.26978164479647,112.75806591260252,128.61552629484802,6.009960437042985,0.4967074352057343,13.592495489834365,8.594696773328906,15.857460382245506,330.2734841007499,345.944866516264,241.3735922074505,0.0,0.0,0.0012320280075073,0.0677052900940666,0.4967074352057343,0.0183306634426112,0.0294712185859667,0.0500359386205673,0.0558630079030991,0.0568577647209166,0.0558630079030991,0.035265564918518,-0.1607072353363037,-0.0791305303573608,0.0846907496452323,-0.0480294227600097,0.0815767049789428,0.1327201724052421,2.1666666666666665,0.0,0.0,0.0071221664413716,-0.3301265224000793,-0.2479185667542749,-10.658068049138024,-10.658068049138024,10.327941526737945,10.410149482383748,-64.34637346688251,0.3529047953035586,10.327941526737945,10.410149482383748,22.24814239969466,5.424406840305151,0.0077524408698081,0.0736817792057991,0.0152642726898192,0.0028726458549499,0.0481105670332909,0.0077524408698082,7.146208184126184,3.1546286173001445,0.0127126527241117,0.5058091580867767,0.5185218108108884,56.82793907789914,0.0,1.5178930112824671e-06,0.1399333503903639,0.1873198847262248,0.6253602305475504,0.1517265981487572,0.8216507582338834,0.0010077004803238,2.246292347528325e-05,4.98410682932215e-17,5.469113811504286e-26,-0.0209208726882934,6.183058469724142,3.3365800386912765,0.0013162857505529,0.1731680565734939,1.1376063693541518,0.0117868334054946,5.191228182040658,3.0557309824732752,0.0015314011035928,0.1516377291209974,1.6447242277365437,0.0171689391136169,5.061946212965416,3.084697113360501,0.0023520291693566,0.1485149141896664,1.6346937077817352,-0.0009151697158813,4.680531888317647,2.964065089440128,0.003149363006294,0.1167528804013106,1.744397489570909,0.0667494535446167,1.8603019121152875,3.139485898473943,0,0,0,Walk-From-Chair
66.0,0.5056216716766357,-0.0056245923042297,0.2552658319473266,-0.0043925642967224,0.0958174467086792,0.286888875067234,0.4318400472402572,0.1881158351898193,-0.008619949221611,0.1883132257005503,160.05681489089335,163.57005118800876,171.0437792337357,171.79406031746572,115.18036587767828,121.59385297022406,7.714361583680729,1.7044011466377436,3.5132362971154123,0.750281083730016,6.413487092545793,323.62686607890214,342.83783955120145,236.77421884790232,0.0,0.0,0.0056245923042297,0.2359584684598635,1.7044011466377436,0.0766684859991073,0.058337822556496,0.0034814774990081,0.0024400651454926,0.0078245401382445,0.0024400651454926,0.0182493329048156,0.3132283687591553,-0.1972585916519165,0.878012627363205,-0.7246756553649902,0.5104869604110718,1.6026882827281952,2.2,0.0,0.0,0.01533157237273,-2.5382168381132257,-2.208090315713146,-8.377662303640854,-8.377662303640854,5.839445465527628,6.169571987927707,-66.61423643490679,-2.267862968024275,5.839445465527628,6.169571987927707,1.3642884012371503,4.863212776996597,0.0099907740950584,0.0737816244363784,0.0198529958724975,0.0029237270355224,-0.0075507089495658,0.0099907740950584,5.310273274787851,2.1581151826263585,0.0325961404991748,0.5056216716766357,0.5382178121758106,37.53044425809559,0.0,3.1636038588800375e-05,0.1883132257005503,0.1902017291066282,0.6195965417867435,0.1400644669075979,0.8362801117703813,0.0011714486239372,2.565627194854254e-05,7.089065045923295e-17,8.481363038754901e-26,-0.0213033556938171,6.28303652183664,3.0565350844207213,0.0006784075199328,0.1688209233676477,1.90158715294022,0.0088442265987396,5.492836671364808,3.0533815915613904,0.0012688137470881,0.1602844568451107,1.9075372242088875,0.0121229588985443,4.832165209025808,2.8881792495887373,0.0018652721339671,0.1497012276622134,1.6818355179269264,0.0007852315902709,4.610992689277741,2.885935977575345,0.0031871051108644,0.1172504393375528,1.564562462902343,-0.0043925642967224,0.996513434673786,1.960171748958872,0,0,0,Walk-From-Chair
67.0,0.5044993460178375,-0.0336697697639465,0.1643098890781402,-0.0280451774597167,-0.0909559428691864,0.2916197478771209,0.4308074712753296,0.1419261842966079,-0.0309772789478302,0.1452674554055602,164.30478500720116,168.85654695351522,173.05411618777737,169.03741084786236,111.53589223942868,120.47349393971288,8.292297818100534,0.5779362344198056,4.551761946314059,4.016705339915006,8.93760170028419,333.1613319607164,342.09152703563973,232.0093861791416,0.0,0.0,0.0336697697639465,1.35275700833181,0.5779362344198056,0.4104334115982055,0.3337649255990982,0.0057033598423004,0.006732851266861,0.0030865669250487,0.006732851266861,0.0132104754447937,0.2786082029342651,0.1274424791336059,0.54802715778351,0.2728396654129011,0.1511657238006591,0.2751874923706088,2.2333333333333334,0.0,0.0,0.0197730902881838,-4.392592316916973,-1.854375478803748,-10.66940046466272,-10.66940046466272,6.276808147745745,8.81502498585897,-63.98163053362273,2.632605901284059,6.276808147745745,8.81502498585897,9.688868706544987,6.0466589604685455,0.0107368975877761,0.0736918747425079,0.0170643031597136,0.0032148957252502,-0.0040040463209151,0.0107368975877762,6.883806929785286,2.560248011868078,0.0140656965224139,0.5044993460178375,0.5185650425402515,58.637407345866826,0.0,0.0011336533959571,0.1452674554055602,0.1930835734870317,0.6138328530259366,0.1290841321255949,0.8504633330103467,0.0013595452349506,2.9279262973178463e-05,1.0066284825702001e-16,1.3130854226384449e-25,-0.006649374961853,5.582287419522709,2.53188953297021,0.0006196203093094,0.1759891430065914,1.629258013353549,0.0007250010967254,5.626395609260856,3.0096226186090624,0.0012723469321373,0.1594976947110648,1.9175291988234668,0.0103243887424469,4.716084436856341,2.748443773737095,0.0013300272689664,0.148325504484352,1.7059641224875508,0.0027728080749511,4.5292808447997945,2.829838748735644,0.0032895105301037,0.1194520895479618,1.5910622618584105,-0.0280451774597167,0.4021328292417196,0.3537148369093992,0,1,0,Walk-From-Chair
68.0,0.5045657157897949,0.0019910931587219,0.0428205728530883,0.0356608629226684,-0.1214893162250518,0.2942271307110786,0.4308879971504211,0.0782214850187301,0.0024157762527465,0.0782587802961352,154.41931725042252,171.57731150057816,178.31406546217215,171.1140224232908,113.10536598531706,122.68745484539012,7.393643642077991,-0.8986541760225437,17.15799425015564,7.200043038881347,9.582088860073055,325.9966287510007,349.42808788546296,235.7928208307072,0.0,0.0,0.0019910931587219,0.0877902156101055,0.8986541760225437,0.1045534014701851,-0.3058800101280204,0.0019316971302033,0.0032905042171478,0.0028153955936431,0.0032905042171478,0.0134875178337097,0.1581466197967529,0.1664578914642334,0.0529181957244873,0.156188607215883,0.0083112716674804,0.1032704114913957,2.2666666666666666,0.0,0.0,0.0233592464528887,-2.884150958548508,1.508441358368465,-8.484407607774724,-8.484407607774724,5.600256649226216,9.992848966143187,-70.32437395553536,-6.342743421912637,5.600256649226216,9.992848966143187,14.081421583235446,6.264973167454122,0.0095568671822547,0.0736777186393737,0.0225659906864165,0.0033662319183349,-0.0062663629651069,0.0095568671822547,12.777955626964417,2.3947530808935937,0.0009187829557166,0.5045657157897949,0.5054844987455116,37.13028389325106,3.964451966709248e-06,0.0,0.0782587802961352,0.1959654178674351,0.6080691642651297,0.1187671623661521,0.8641691072794437,0.0015752254219053,3.338612749858765e-05,1.4270135682713348e-16,2.0295461967580707e-25,0.0019605159759521,5.589811884258447,2.43513206234302,0.0007278097354163,0.1491250383762515,2.1512371926943112,-0.0012489259243011,5.53859650297,2.8546920385216343,0.0012034805302798,0.1568646216827218,1.9178852639347352,0.0052284002304077,4.65208230057181,2.631562726594952,0.001103251079843,0.1437865734364576,1.6848047137556732,0.0058590471744537,4.37807507944948,2.7772621946097025,0.0034027786556703,0.1202311194583964,1.62538973356325,0.0356608629226684,0.1654949309744844,3.3628168371722125,0,0,0,Walk-From-Chair
69.0,0.5047419965267181,0.0052884221076965,0.1088610291481018,0.0032973289489746,0.0660404562950134,0.2990594655275345,0.4309631511569023,0.1449700444936752,0.0022546201944351,0.1449875757184709,158.49590198294857,176.1080159412254,178.83805244851845,171.1718998467075,135.9005612883617,131.030529859815,6.462921933351541,-0.93072170872645,17.612113958276836,7.666152601810921,4.870031428546696,334.603917924174,350.009952295226,266.93109114817673,0.0,0.0,0.0052884221076965,0.2737966667899654,0.93072170872645,0.3503233194351196,0.2457699179649344,0.0148997902870177,0.0125280320644378,0.0057158470153809,0.0125280320644378,0.0125004053115844,-0.0716078281402587,-0.1012212038040161,0.4888862371444702,0.211760401725769,0.0296133756637573,0.2771258354187011,2.3,0.0,0.0,0.0241049527010892,-2.0316486064249326,0.8525023521235755,-8.31707695119966,-8.31707695119966,6.285428344774728,9.169579303323236,-66.6873954518978,3.6369785036375646,6.285428344774728,9.169579303323236,0.8779384633961302,5.312185352389131,0.0083532333374023,0.0737788453698158,0.0246171653270722,0.0035987496376037,0.0041747987270355,0.0083532333374023,6.897095133493366,2.3917027721628745,0.0059393455377865,0.5047419965267181,0.5106813420645047,34.95026463627642,2.7967408389173443e-05,0.0,0.1449875757184709,0.1988472622478386,0.6023054755043228,0.1090934147346001,0.8773668009289988,0.0018220923997959,3.8037439279937385e-05,2.0196012222828984e-16,3.1317244069808465e-25,0.003660500049591,5.401554258787766,2.471095417216629,0.0008713984865969,0.1153809104485941,1.7086657907802536,-0.0063510239124298,5.2595217396296,2.659917015916747,0.0009276719605197,0.1479763201079008,1.887666920932248,-0.0001435279846191,4.552099195726486,2.492628718726848,0.0011037297667974,0.1427892752319381,1.688613766367837,0.0078763663768768,4.223527748673286,2.717563532484234,0.0034305236309931,0.119985423769828,1.631416904477656,0.0032973289489746,0.0030503087307192,0.6559390062448895,0,1,0,Walk-From-Chair
70.0,0.5061359107494354,0.0418174266815185,0.1300607621669752,0.036529004573822,0.0211997330188734,0.3042121082544327,0.4318915903568268,0.1545792818069458,0.027853175997734,0.1570686276030701,158.56671261278515,176.3667971214168,174.3702051343054,171.2582798645781,133.3342230284421,129.67247335694827,5.799569202354945,-0.6633527309965954,17.80008450863164,3.111925269727294,3.661749671493823,334.93350973420195,345.6284849988835,263.00669638539034,0.0,0.0,0.0418174266815185,2.4150164577379267,0.6633527309965954,0.2945767343044272,-0.0557465851306923,0.0286173522472382,0.0223180055618285,0.0225294530391693,0.0223180055618285,0.0142529606819152,-0.0829732418060302,-0.0303965806961059,0.4414263367652876,0.1477271318435669,0.0525766611099243,0.2936992049217207,2.333333333333333,0.0,0.0,0.0232532995746039,0.6891100416107567,2.720758648035689,-6.824855527558917,-6.824855527558917,7.513965569169674,9.545614175594606,-70.13350583283048,-3.44611038093268,7.513965569169674,9.545614175594606,9.323340731663958,5.462029163983839,0.0075359493494033,0.0742443203926086,0.0276586413383483,0.0033102631568908,0.0147820562124252,0.0075359493494033,6.366603239978993,2.670841264164196,0.0093322495148593,0.5061359107494354,0.5154681602642948,26.990590296456247,0.0017486971742641,0.0,0.1570686276030701,0.2017291066282421,0.5965417867435159,0.1000412998433979,0.8900265748271534,0.0021041500932372,4.330078939824331e-05,2.8535256568639845e-16,4.824438418718786e-25,0.0184230208396911,4.894134536215859,2.372804038351992,0.0012310988178125,0.0963695063803027,1.2350042048648713,0.0003750622272491,4.674042183005209,2.3328794446174728,0.000930721626325,0.126865208931666,1.53375565105502,-0.0029804706573486,4.325289454018489,2.291195188862742,0.0009773012785441,0.1385877194007978,1.7402802008362124,0.0086297094821929,4.134851711722704,2.6567123570424127,0.0033312637318048,0.1216776059697898,1.8106922675655108,0.036529004573822,0.2791384920013211,1.8682562959121136,0,1,0,Walk-From-Chair
71.0,0.5062317550182343,0.0028753280639648,0.1272207498550431,-0.0389420986175537,-0.002840012311932,0.3087529465556144,0.431972973048687,0.1362251490354538,0.0024414807558059,0.1362470258685031,157.86466846946254,175.84294438184003,172.48523479510726,172.42338982975232,121.88823205817614,134.59999790500362,5.569291423765581,-0.2302777785893646,17.978275912377484,0.0618449653549362,12.711765846827475,333.70761285130254,344.9086246248596,256.4882299631798,0.0,0.0,0.0028753280639648,0.1722873915356923,0.2302777785893646,0.2604648470878601,-0.0341118872165671,0.0370772778987885,0.0332168340682982,0.0424540042877197,0.0332168340682982,0.0134205818176269,-0.0232207775115966,-0.0481921434402465,0.423947274684906,0.0969824194908142,0.0249713659286499,0.3269648551940918,2.3666666666666667,0.0,0.0,0.0219801005137773,0.7554409122717023,0.0663308706609455,-6.746078719841322,-6.746078719841322,7.501519632113025,6.812409590502268,-67.55490656087018,2.5785992719603,7.501519632113025,6.812409590502268,9.187583475055686,3.921924649643194,0.0072358027100563,0.0742587819695472,0.0302592515945435,0.0035793185234069,0.0259810313582419,0.0072358027100563,7.339555884392252,2.3379319569944017,0.0080966933525774,0.5062317550182343,0.5143284483708117,22.756988939349284,8.267511475423817e-06,0.0,0.1362470258685031,0.2046109510086455,0.5907780979827089,0.0915880369164657,0.9021194963079796,0.0024258372984205,4.92515239306215e-05,4.0250990611028127e-16,7.419739058386647e-25,0.0086013078689575,4.23600695742256,2.2632989474127734,0.0010033736424632,0.0463631260450654,1.2211936883154737,-2.136826515197754e-05,4.2801927216221305,2.111528529502547,0.000930644276431,0.10693000754453,1.6114658911524766,-0.002199649810791,4.097941437864125,2.0879609311787246,0.0008344246819663,0.1387989607740783,1.6939508985153695,0.0081263184547424,3.8939608702742,2.538655803395036,0.0031173972587103,0.123342430258051,1.810022483899192,-0.0389420986175537,0.3329093071697939,2.654427777374744,0,1,0,Walk-From-Chair
