frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
529,0.5833032131195068,-0.0204285979270935,-0.0034260749816894,-0.0207781791687011,0.0001671910285949,0.9144922196865082,0.5121407732367516,0.0115808844566345,-0.0203242152929306,0.0233921057639391,116.81998255998312,122.67793679569664,124.83298492181665,123.92132422625288,128.24447929159334,131.09273965501473,10.054326568225989,0.391321616094249,5.857954235713521,0.9116606955637678,2.8482603634213888,239.49791935567976,248.75430914806952,259.33721894660806,0,0,0.0204285979270935,0.4866169980729912,0.391321616094249,0.1031693816184997,0.2962714433670044,0.0148226618766784,0.0186087489128112,0.0068284273147583,0.0186087489128112,0.0228654146194458,0.0086957216262817,-0.0682461261749267,0.0292021036148071,0.1771366596221923,0.0769418478012085,0.1479345560073852,17.633333333333333,0,0,0.0048922460126381,2.2417499447346496,-1.8004503379482704,30.17436739685007,30.17436739685007,27.93261745211542,31.97481773479834,-105.61170323995854,2.536153577072696,27.93261745211542,31.97481773479834,51.56832876095755,16.494639582813708,0.0126145780086517,0.0711624398827552,0.0245168209075927,0.0142544507980346,0.0059941709041595,0.0126145780086517,42.747637277882006,8.914256722480363,0.0002145328015235,0.5833032131195068,0.5835177459210303,456.86703460975326,0.0,0.0004173276132668,0.0233921057639391,0.9706422018348624,0.9412844036697248,1.54874056331556e-37,5.284415211888927e-12,1.6890916222182544e-12,0.0058543454596327,0.0543736235071369,0.9582850007801984,-0.0155251622200012,15.913664014748184,8.637046668372728,0.0009180253081912,0.1223755047896164,1.0530456585399222,-0.0175724923610687,16.28654800437392,8.872402222127645,0.0015304047419017,0.099779019615865,1.6286119399083103,-0.0194107294082641,17.084299098790495,9.670841750979967,0.0025573926608132,0.0926153026324352,2.5471030525664853,0.0004278123378753,19.75033056519874,10.47501936507669,0.0037671296478335,0.0741599618490805,7.589547406584593,-0.0207781791687011,0.3270794343425507,0.6446191459924218,0,0,0,
530,0.5826829373836517,-0.018608272075653,0.0040099024772644,0.0018203258514404,0.0074359774589538,0.91512992978096,0.5114928930997849,0.0191313028335571,-0.0194364041090011,0.0272723404349107,116.45796767751474,121.58315347466532,125.17392625407597,123.83316313480856,127.47910439016198,126.36445729699628,10.443257214658315,0.3889306464323301,5.125185797150564,1.3407631192673932,1.1146470931656864,238.04112115218004,249.0070893888845,253.84356168715829,0,0,0.018608272075653,0.4241524873315783,0.3889306464323301,0.0485980510711669,-0.0545713305473327,0.0146014094352722,0.0166146159172058,0.0092610716819763,0.0166146159172058,0.0239987969398498,-2.1457672119140625e-05,-0.0340229272842407,0.0186860561370849,0.078510046005249,0.0340014696121215,0.059823989868164,17.666666666666668,0,0,0.0054564050269771,2.0242271036623496,-0.2175228410723,28.733138847472443,28.733138847472443,26.70891174381009,28.95066168854474,-105.37051387766098,0.2411893622975611,26.70891174381009,28.95066168854474,14.871951900609382,14.523568716731884,0.0131186246871948,0.0711900442838668,0.0237184166908263,0.0130032896995544,0.0034959912300109,0.0131186246871948,36.66584232270895,8.26365901115289,0.0001811735537593,0.5826829373836517,0.5828641109374111,412.8202921072591,0.0,0.0003462677896415,0.0272723404349107,0.9724770642201837,0.9449541284403672,1.1043479160421617e-37,4.629114974996064e-12,1.3948583268667562e-12,0.0055189213389233,0.0510559204162626,0.9507331629160666,-0.0120667219161987,15.647185340542308,8.747655737590598,0.0009099857941305,0.113176277042277,1.5255041014036106,-0.0176257789134979,15.99943022693761,8.887634898082428,0.0012106808865982,0.101048725413869,1.2462023107129951,-0.0149574279785156,17.31517235620351,9.842739806456636,0.0020948518333828,0.0903843386102987,2.3801873223020427,-0.0026502609252929,19.73884843648595,10.738889118153526,0.0037584448352662,0.0704768608555674,5.35050230067265,0.0018203258514404,0.6505977113274728,1.5829274968759703,0,0,0,
531,0.5818244218826294,-0.0257554650306701,-0.0009647011756896,-0.007147192955017,-0.0049746036529541,0.915910616517067,0.5105666667222977,0.0234206020832061,-0.0277867913246154,0.0363404784511377,116.24624622810909,114.903930041739,125.49964050870608,119.30714464703252,120.94135644511998,120.90255736872274,11.064269668565592,0.6210124539072748,1.342316186370084,6.1924958616735495,0.0387990763972396,231.1501762698481,244.80678515573857,241.84391381384276,0,0,0.0257554650306701,0.5380725454109967,0.6210124539072748,-0.0212350487709045,-0.0698330998420715,0.0131347775459289,0.0188839435577392,0.0083394050598144,0.0188839435577392,0.0314061045646667,-0.0004774332046508,-0.2226966619491577,0.0128048658370971,-0.0552749633789062,0.2222192287445068,0.0680798292160034,17.7,0,0,0.0055340242510691,-1.0817978456369626,-3.106024949299312,28.82364702870393,28.82364702870393,29.905444874340898,31.929671978003245,-105.34194759889428,0.0285662787667178,29.905444874340898,31.929671978003245,4.42028108877367,15.970549244754968,0.013931468129158,0.0712577551603317,0.0235172510147093,0.0129413604736328,0.0049524754285812,0.013931468129158,27.516767138258587,9.189748019585622,0.0003321373136522,0.5818244218826294,0.5821565591962816,420.2250095104915,0.0,0.000663343978946,0.0363404784511377,0.9743119266055046,0.9486238532110092,7.869383841105723e-38,4.05371102800343e-12,1.1511039953738184e-12,0.0052009639949668,0.0479083831795181,0.942605926112179,-0.0125505924224853,15.50570810875971,8.93288695083991,0.0006431641091219,0.0498611829820931,1.5773194734894889,-0.011051595211029,16.155585648928152,9.210285699568033,0.0013568948771241,0.0940728841037826,1.383873136022269,-0.0145778656005859,17.81882486063175,10.21938962201966,0.0017674476848271,0.0899698772083945,2.4876994902876373,-0.0044047832489013,19.992422170313912,10.985034586521994,0.0037249543521999,0.0704576168545869,5.353990745258872,-0.007147192955017,0.9260890084327312,2.888502108227012,0,0,0,
532,0.5819613933563232,0.0041091442108154,-0.011075735092163,0.0298646092414855,-0.0101110339164733,0.9161081165075302,0.5104078948497772,0.0059249997138977,-0.0047631561756134,0.0076021890507255,114.87336687431753,117.960751781487,124.93804704715724,122.21079274332868,119.19142486965374,124.59806092049696,11.456129073233225,0.3918594046676311,3.087384907169493,2.727254303828559,5.406636050843204,232.8341186558045,247.1488397904859,243.7894857901507,0,0,0.0041091442108154,0.0835141504713024,0.3918594046676311,0.0272119045257568,0.0484469532966613,0.0123293995857238,0.0172395706176757,0.0073679089546203,0.0172395706176757,0.0257550477981567,0.0301551818847656,0.1996868848800659,0.0025463104248046,0.0518774986267089,0.1695317029953003,0.0493311882019043,17.733333333333334,0,0,0.0053953607944533,-0.1780330837031107,0.9037647619338518,29.05363207891673,29.05363207891673,29.231665162619844,28.149867316982885,-105.17744579008148,0.1645018088127727,29.231665162619844,28.149867316982885,11.077438167164814,14.650092877414306,0.01449815928936,0.071553498506546,0.0226715803146363,0.0125948190689086,0.0027414113283157,0.01449815928936,131.52375842930908,8.783437646596308,6.97784869885254e-05,0.5819613933563232,0.5820311718433118,422.4651638609864,1.688506614527796e-05,0.0,0.0076021890507255,0.9761467889908256,0.9522935779816516,5.603806270251408e-38,3.548635480275573e-12,9.49306804120055e-13,0.004899675020307,0.0449246279836652,0.9339191035059474,-0.0142103433609008,15.311278084831352,9.09412206769192,0.0006216454444609,0.0282289630221119,1.555951723632261,-0.0093517899513244,16.707666484286122,9.701259472502157,0.0012310547566401,0.0934290424711001,2.4114986857485965,-0.0125292539596557,18.104049800651957,10.524823181181196,0.0014196668495868,0.0896481029901681,2.5841475813785384,-0.0070162415504455,20.3612997844883,11.171177580340885,0.003617546575187,0.0705229492828374,5.9318274048410045,0.0298646092414855,0.4063103729893136,4.009789711233164,0,0,0,
533,0.5818924009799957,-0.0020697712898254,-0.0217625498771667,-0.0061789155006408,-0.0106868147850036,0.9160871505737304,0.5101000070571899,-0.0006289780139923,-0.0092366337776184,0.0092580244590261,114.30292521969363,121.52626456886598,124.99795598407724,126.44499159343266,121.04042426499008,122.5724890616588,11.958058308482643,0.5019292352494222,7.223339349172335,1.4470356093554102,1.5320647966687204,235.82918978855963,251.44294757750995,243.61291332664888,0,0,0.0020697712898254,0.0408187042508565,0.5019292352494222,-0.0101655721664428,-0.0373774766921997,0.0126208066940307,0.0184296369552612,0.0086511373519897,0.0184296369552612,0.0228782296180725,-0.0003755092620849,0.0859290361404419,0.0076854228973388,-0.0280165672302246,0.0863045454025268,0.0357019901275634,17.766666666666666,0,0,0.0053229875777251,-2.135324741919588,-1.957291658216477,29.527346793172494,29.527346793172494,31.662671535092088,31.48463845138897,-104.44059130813574,0.7368544819457554,31.662671535092088,31.48463845138897,55.09951197251505,15.88969012208364,0.0152026116847991,0.0717923939228057,0.0221330523490905,0.0125362277030944,0.003227025270462,0.0152026116847991,108.00273877936976,9.513333354384365,0.0002389462651741,0.5818924009799957,0.5821313472451699,437.847599639799,0.0,4.283953192185663e-06,0.0092580244590261,0.9779816513761468,0.9559633027522936,3.98779722570062e-38,3.1054445545695306e-12,7.823592045382692e-13,0.004614285787365,0.0420983461607514,0.9246894927166426,-0.0135612487792968,16.28288985644134,9.911624524779567,0.000690823322633,0.0498818201020929,1.7557142413433606,-0.0069434344768524,17.27921264299462,10.21366834796924,0.001074047600919,0.083623505913175,2.440155762924469,-0.0032050013542175,18.302152000778747,10.693401475497836,0.0013255731548208,0.0787145912935516,3.183439588895709,-0.0062616765499114,20.620128139784903,11.178238624032518,0.0034926471530757,0.0697110973601852,6.137595124733062,-0.0061789155006408,0.7298957077880566,2.861056420150329,0,0,0,
534,0.5809348225593567,-0.0287273526191711,-0.0531738996505737,-0.0266575813293457,-0.0314113497734069,0.9155104160308838,0.5083790048956871,-0.0173020362854003,-0.0516300648450851,0.0544520344480259,112.61697380838564,121.72294122927892,125.02290633639716,127.02503308927116,110.74515153638968,123.76737350192516,12.737155842759195,0.7790975342765503,9.105967420893265,2.0021267528739912,13.022221965535463,234.33991503766455,252.04793942566835,234.51252503831483,0,0,0.0287273526191711,0.5285296754322828,0.7790975342765503,0.0056228041648864,0.0157883763313293,0.0116721987724304,0.0182833075523376,0.0039446353912353,0.0182833075523376,0.0206570029258728,-0.0471675395965576,0.0194692611694335,0.0034278631210327,0.0078177452087402,0.0666368007659912,0.0043898820877075,17.8,0,0,0.0050452301786972,-3.634485707807068,-1.4991609658874805,29.382108853319856,29.382108853319856,33.01659456112692,30.881269819207336,-104.03131854029458,0.4092727678411592,33.01659456112692,30.881269819207336,14.63119980566276,15.5224894631719,0.0163983404636383,0.0725558176636695,0.018509566783905,0.0104219913482666,0.0018849670886993,0.0163983404636383,18.364449477181555,9.72043230674041,0.0018263621962777,0.5809348225593567,0.5827611847556344,432.7779021349889,0.0,0.0008252607885061,0.0544520344480259,0.979816513761468,0.959633027522936,2.835897902295245e-38,2.716689186287814e-12,6.443374435068277e-13,0.0043440567280672,0.0394233159576766,0.9149348217638512,-0.0031784176826477,17.501668953824083,10.76547227663158,0.0006502614060229,0.0456957906293763,3.306397719001751,-0.0105696022510528,18.194543340953555,10.923125686321802,0.0009155201018617,0.0526927986290315,2.834381292560404,0.0003324747085571,19.174235542150896,10.956168933258702,0.0013465997953566,0.0784527305971673,6.02568221982766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266575813293457,0.2070989523560449,0.4581306923289965,0,0,0,
535,0.5804227292537689,-0.015362799167633,0.0200486183166503,0.013364553451538,0.0732225179672241,0.9166821837425232,0.5069521963596344,0.0351530313491821,-0.0428042560815811,0.0553889876395493,107.99697238002838,115.57109317533398,123.29356964264085,122.6997998267435,105.77908171209444,123.44915956239196,12.957081345519256,0.219925502760061,7.574120795305603,0.5937698158973461,17.670077850297517,223.56806555536235,245.99336946938436,229.2282412744864,0,0,0.015362799167633,0.2650775228430186,0.219925502760061,0.104202926158905,0.0985801219940185,0.0061429142951965,0.0125772953033447,0.0002280473709106,0.0125772953033447,0.0196003913879394,-0.0958228111267089,-0.0641244649887085,0.0186127424240112,0.1897931098937988,0.0316983461380004,0.1711803674697876,17.833333333333332,0,0,0.0048375866282054,-7.226528054583919,-3.5920423467768505,35.012772329095746,35.012772329095746,42.23930038367966,38.6048146758726,-103.63521735606685,0.3961011842277315,42.23930038367966,38.6048146758726,57.92138020669788,19.381627574781845,0.016901820898056,0.0734705328941345,0.0133938193321228,0.0093829035758972,-0.0043245255947113,0.016901820898056,18.053804353730943,12.351171296591136,0.0003189813473358,0.5804227292537689,0.5807417106011048,619.3984971950654,0.0,0.000236015598265,0.0553889876395493,0.981651376146789,0.963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018201470375061,18.91123994544695,11.67968095834788,0.0005840450667542,0.051029443028745,3.2746208013236564,-0.0082732737064361,18.812283516455988,11.446660907535328,0.0007626313511966,0.0451899501973178,3.1540024087238714,0.0025283098220825,20.13978427183851,11.323943337700095,0.0015005909735527,0.0725399203457832,6.255975461044199,0.0,0.0,0.0,0.0,0.0,0.0,0.013364553451538,2.6307389898507267,2.09288138088937,0,0,0,
536,0.5812946856021881,0.0261586904525756,-0.0050550699234008,0.0415214896202087,-0.0251036882400512,0.9171076714992524,0.5072316229343414,0.0127646327018737,0.0083827972412109,0.0152711210328842,107.39278540228509,116.04751972836324,122.65517996182098,123.1164901578064,109.2457380399353,122.9180026922368,13.29283400430545,0.335752658786193,8.654734326078156,0.4613101959854333,13.672264652301507,223.4403051306483,245.7716701196274,232.16374073217213,0,0,0.0261586904525756,0.4397034774484575,0.335752658786193,0.0033706426620483,-0.1008322834968566,0.0067574977874755,0.0124993324279785,0.0001276731491088,0.0124993324279785,0.0162951946258544,-0.1070845127105712,-0.0079286098480224,0.0022011995315551,0.0045400857925415,0.0991559028625488,0.0023388862609863,17.866666666666667,0,0,0.0041581155396056,-2.304144818161658,4.922383236422261,42.87065632083088,42.87065632083088,45.17480113899254,37.94827308440862,-102.9508261180119,0.6843912380549426,45.17480113899254,37.94827308440862,83.89915094947295,22.064444731668654,0.0174958109855651,0.0740630626678466,0.0116754174232481,0.0108383297920227,-0.0049964785575866,0.0174958109855651,65.47878960930052,13.45898677884568,0.000354915409062,0.5812946856021881,0.5816496010112502,931.061515052504,0.0006842770861936,0.0,0.0152711210328842,0.98348623853211,0.9669724770642204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085886120796203,20.88337857314742,12.913364421803692,0.0005332522030528,0.0587990326540872,3.94324946724482,-0.0005365312099456,19.43908728046064,11.78562877606851,0.0007297512626266,0.0508976633395175,3.888052023131296,0.0026771426200866,21.2351833049102,11.84834341379227,0.0016458366677544,0.0523658554458306,6.529161176355394,0.0,0.0,0.0,0.0,0.0,0.0,0.0415214896202087,1.1078154822545443,8.514425583199111,0,0,0,
537,0.5816580355167389,0.0109004974365234,0.0089603662490844,-0.0152581930160522,0.0140154361724853,0.9174000173807144,0.5075936019420624,0.0087703764438629,0.0108593702316284,0.0139587042663222,107.86936738073491,117.7814523197448,122.05483748349528,124.1649047130649,111.8862029357986,123.10406317209991,13.287957009057529,-0.0048769952479208,9.912084939009873,2.110067229569609,11.21786023630132,225.6508197004797,246.2197421965602,234.99026610789852,0,0,0.0109004974365234,0.1851079134971582,0.0048769952479208,-0.0250518321990966,-0.028422474861145,0.0069561004638671,0.0108996629714965,0.0005695819854736,0.0108996629714965,0.0154374241828918,-0.0238215923309326,0.0019115209579467,-0.0490468740463256,-0.0010567903518676,0.0257331132888793,0.047990083694458,17.9,0,0,0.0036273958960846,-1.8284772875774051,0.4756675305842526,43.199127325710805,43.199127325710805,45.02760461328821,42.72345979512655,-102.69673901993774,0.2540870980741658,45.02760461328821,42.72345979512655,17.780812035707697,21.697947835528662,0.0174894779920578,0.0740644335746765,0.0123792290687562,0.0116245150566101,-0.0065898150205612,0.0174894779920578,71.63475535885796,13.354481055177803,9.955450384069307e-05,0.5816580355167389,0.5817575900205796,933.195430651313,0.0001188208443636,0.0,0.0139587042663222,0.9853211009174312,0.9706422018348624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023362040519714,22.313288948080647,13.799199747378736,0.0005643235399144,0.06115725881716,4.371048474329566,0.0082612931728363,20.80452130585226,12.115730065701692,0.001257474079837,0.0507432846050242,7.097912860542744,0.0017594695091247,22.24490021952692,12.381533614105814,0.0016986540756461,0.044230587836342,6.56864157890523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152581930160522,0.1045057236678772,4.446715705838009,0,0,0,
538,0.5804609656333923,-0.0359120965003967,0.0621360540390014,-0.0468125939369201,0.0531756877899169,0.918636366724968,0.5055764392018318,0.0370904803276062,-0.0605148822069168,0.0709771420913068,109.56670319677475,116.4671578549226,122.14555632193498,122.08293931095594,105.82623272127856,122.32204540333682,12.540416608650377,-0.7475404004071535,6.9004546581478365,0.0626170109790393,16.495812682058258,226.0338610516974,244.2284956328909,228.1482781246154,0,0,0.0359120965003967,0.6472950171010634,0.7475404004071535,-0.0507894158363342,-0.0257375836372375,0.0035602450370788,0.0072153210639953,0.0039302110671997,0.0072153210639953,0.0161605477333068,0.0082737207412719,-0.0134199857711792,-0.1060545444488525,0.004475712776184,0.0216937065124511,0.1105302572250366,17.933333333333334,0,0,0.003971618881902,-7.068488584833278,-5.240011297255872,45.46726790406079,45.46726790406079,52.53575648889407,50.707279201316666,-100.7130207202995,1.983718299638241,52.53575648889407,50.707279201316666,109.56978469724982,25.75038326058598,0.0166546255350112,0.0748845264315605,0.0089849829673767,0.0091327428817749,-0.0094393044710159,0.0166546255350112,14.088844403867212,15.681750671663435,0.0025752839432957,0.5804609656333923,0.5830362495766881,1047.3650845275029,0.0,0.0012896786750538,0.0709771420913068,0.9871559633027523,0.9743119266055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0124881863594055,22.59528470447996,13.659633027357447,0.0008442608243606,0.0339482714594608,4.640629878481992,0.0098258256912231,22.38608373748662,12.612087137754848,0.0017025341582964,0.0497549679308585,7.551462438747617,0.0019451975822448,22.85300750787891,12.683558899428814,0.0017298582060346,0.0414623797785057,6.589533926912011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468125939369201,2.327269616485632,5.715678827840125,0,0,0,
