frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
462,0.57389897108078,0.1416563987731933,-0.1802384108304994,0.0643050670623779,-0.0476378202438387,0.1887559369206428,0.5124357491731644,-0.1028619334101677,0.1226618885993957,0.1600828418652303,149.4937362099586,151.42529573753163,126.04620953290777,138.6833979244558,137.0888765643854,117.25515725597757,18.10421534000712,2.04111628724802,1.9315595275730288,12.637188391548037,19.83371930840785,300.9190319474902,264.7296074573636,254.3440338203629,0,0,0.1416563987731933,2.3545402677164557,2.04111628724802,0.121720433235168,0.0628971308469768,0.0255668759346008,0.0243450552225112,0.0161012411117554,0.0243450552225112,0.0166678428649902,0.0640493631362915,-0.0429081916809082,-0.0198170542716988,0.2632579207420349,0.1069575548171997,0.2830749750137337,15.4,0,0,0.0046734378443044,3.698997299997649,0.699856161838893,5.769311013448496,5.769311013448496,2.070313713450847,5.069454851609603,-55.46362276449335,12.722384221345564,2.070313713450847,5.069454851609603,7.703735911032439,5.49911796717725,0.02009267359972,0.0614632219076156,0.0317434668540954,0.0032072067260742,0.0042523816227911,0.02009267359972,6.246726642416974,1.5948929822819309,0.0262762100260469,0.57389897108078,0.600175181106827,16.88737410858099,0.0200665353133899,0.0,0.1600828418652303,0.9352226720647774,0.8704453441295548,9.286487076877587e-35,6.372109059669662e-11,5.955599529311059e-11,0.017118446863248,0.1606516208681081,0.9783997578642905,0.0741330385208129,4.320247239832275,1.5797622331366006,0.0033873823430812,0.1080410715492591,2.71418928747414,0.0695031881332397,3.946321065494713,1.490854503112749,0.0077920644194891,0.0862559911219131,1.9578139921152808,0.0698150396347045,4.680467389824584,1.9211242873166428,0.0104809602866638,0.0788809007475511,4.617909135666281,0.065118670463562,13.80290665224958,5.01459045042043,0.0216209151443242,0.0632680561785835,41.09953591162723,0.0643050670623779,0.5384291641252199,1.323402395129453,1,0,0,Stand-To-Sit
463,0.5741471648216248,0.0074458122253417,-0.0586730986833572,-0.1342105865478515,0.1215653121471421,0.1878239549696445,0.5152586549520493,-0.02795945852995,0.0846871733665466,0.089183230789782,150.11018631816896,149.76335260701987,124.86569612854149,134.5714104428529,133.97419698532272,131.62515164563666,19.7282847069648,1.6240693669576771,0.3468337111490882,9.705714314311436,2.3490453396860573,299.8735389251888,259.4371065713944,265.5993486309594,0,0,0.0074458122253417,0.1131777030883844,1.6240693669576771,-0.0570993125438681,-0.1788197457790362,0.025508463382721,0.0225688070058822,0.0228828191757201,0.0225688070058822,0.0149506330490112,-0.0267738103866577,-0.0782901048660278,-0.0837430357933019,-0.0304555892944344,0.0515162944793701,0.0532874464988675,15.433333333333334,0,0,0.0047500021287074,8.828709037930771,5.129711737933123,5.645992318805985,5.645992318805985,3.1827167191247865,0.5162805808728619,-63.724727494010246,-8.261104729516894,3.1827167191247865,0.5162805808728619,21.711926223379493,4.988188279099683,0.0211164616048336,0.0588885098695755,0.0363772660493849,0.0035963058471679,0.0014523454010486,0.0211164616048336,11.21274457540729,1.6485791870438042,0.001748986314401,0.5741471648216248,0.5758961511360258,29.095585889152524,5.544011969504936e-05,0.0,0.089183230789782,0.937246963562753,0.8744939271255061,6.486744711915929e-35,5.5456651949234906e-11,4.891385872397917e-11,0.0161547540566109,0.1520306854242129,0.9838675507982422,0.0477172136306762,5.447763114441496,1.7800526212691026,0.0021979212285702,0.0828730493323438,2.379526708383886,0.0684527456760406,4.286375917015687,1.7344041783678277,0.0062820000772368,0.0876926274486921,3.868083245351937,0.0738216638565063,6.099684757518722,2.288715687027714,0.0103138944381715,0.0781609538877649,7.246363439004261,0.0640415251255035,14.215550484778896,5.094462008319113,0.0220034996850819,0.0631268503487489,41.30741924169611,-0.1342105865478515,0.0536862047618735,4.42985557609423,0,0,0,Stand-To-Sit
464,0.5734309554100037,-0.0214862823486328,-0.1611256599426269,-0.0289320945739746,-0.1024525612592697,0.1845208890736102,0.5165061131119728,-0.0990919768810272,0.0374237447977066,0.1059233522735846,146.36140962654602,149.34395193844867,118.80119746475717,131.9690330459936,125.73083793091492,126.18948607316074,22.16114391522517,2.4328592082603784,2.982542311902648,13.167835581236432,0.4586481422458206,295.7053615649947,250.7702305107508,251.92032400407567,0,0,0.0214862823486328,0.2867003900247484,2.4328592082603784,-0.0514599680900582,0.0056393444538099,0.0210287123918533,0.0185469835996626,0.0199817270040511,0.0185469835996626,0.0126305818557739,0.0559026002883911,-0.013698935508728,-0.1117873191833521,0.0088673830032356,0.0696015357971191,0.1206547021865878,15.466666666666669,0,0,0.0056996086526411,12.657118308125712,3.828409270194941,9.761470264823462,9.761470264823462,2.8956480433022502,5.933060994628521,-62.5912509326324,1.1334765613778472,2.8956480433022502,5.933060994628521,51.03948365698986,5.490271371706794,0.0231842510402202,0.0569248422980308,0.0313895493745804,0.0054001808166503,-0.0046372674405575,0.0231842510402202,9.44069969309012,1.6960703895592737,0.0132115693105561,0.5734309554100037,0.5866425247205598,54.97150963557359,0.0,0.0004616603291651,0.1059233522735846,0.9392712550607288,0.8785425101214575,4.527372490588684e-35,4.824431337271529e-11,4.0140468424101525e-11,0.0152390670129481,0.1437545067317024,0.988555396671356,0.0357329249382019,5.545783225774414,1.9754542540864557,0.0006467132469405,0.0844910775372044,2.030959961628818,0.063761830329895,4.853587249533615,2.1451304508690496,0.0053795472686242,0.0897832119019956,3.978774150080363,0.0762722492218017,7.696419584450685,2.8296134538416555,0.0101145527562585,0.0778384484755478,10.480865328861784,0.0630278885364532,14.244896856741692,5.126011577452719,0.0221442143892815,0.0634715364209911,41.30844226101029,-0.0289320945739746,0.0474912025154694,1.301302467738182,0,0,0,Stand-To-Sit
465,0.5745515823364258,0.0336188077926635,-0.1696347445249557,0.0551050901412963,-0.0085090845823287,0.1808555498719214,0.5171849653124809,-0.1099601760506638,0.0203655660152435,0.1118302132530123,137.26688867316244,141.65771584993036,112.63243171780256,119.56581486250606,122.33320002359962,117.16446567333882,23.69368845880881,1.53254454358364,4.390827176767914,6.933383144703512,5.168734350260792,278.9246045230928,232.1982465803086,239.49766569693844,0,0,0.0336188077926635,0.3957641415199836,1.53254454358364,0.0936821848154072,0.1451421529054654,0.0067478269338606,0.0057742297649382,0.003193885087967,0.0057742297649382,0.0075804591178894,0.007789134979248,-0.1437145471572876,-0.0979091227054587,0.2852734923362732,0.1515036821365356,0.3831826150417319,15.5,0,0,0.0091650469301397,13.688658193525525,1.0315398853998108,14.280184698269016,14.280184698269016,0.5915265047434932,13.248644812869204,-56.8847541203911,5.706496812241298,0.5915265047434932,13.248644812869204,10.197111610162809,8.384545700122748,0.0251734033226966,0.0573666170239448,0.0175384283065795,0.0044640302658081,-0.0193991735577583,0.0251734033226966,8.942047313191097,1.8273984010533952,0.0149530853937235,0.5745515823364258,0.5895046677301493,102.4938747759236,0.0011302242374,0.0,0.1118302132530123,0.9412955465587044,0.8825910931174088,3.1572554548155606e-35,4.195277082274075e-11,3.2913723849859614e-11,0.0143693936942724,0.1358175079383114,0.9924518802502929,0.01478773355484,5.532443457709151,2.235566590704264,0.0011056250365093,0.0656929384946538,5.734001836885625,0.0640702843666076,6.018394221058608,2.562085251261552,0.0045547538276541,0.090822756573907,5.630675262235687,0.083350658416748,12.84287413541218,4.8773389147503865,0.0100977368443443,0.0778068851346885,36.300190431458034,0.0632147192955017,14.599648682979153,5.277006229098919,0.022105524902751,0.0640802382642242,41.30809097676283,0.0551050901412963,0.1313280114941215,2.79686938479513,1,0,0,Stand-To-Sit
466,0.5751325786113739,0.0174298882484436,-0.038384199142456,-0.0161889195442199,0.1312505453824997,0.1795784831047057,0.5180405378341675,-0.038312003016471,0.0256671756505966,0.0461152196244652,137.2882578290619,144.34302969346962,111.59178429434124,121.79280379144116,126.54353204040932,118.05757086476903,23.797024811330044,0.1033363525212287,7.054771864407712,10.20101949709992,8.48596117564027,281.6312875225315,233.3845880857824,244.6011029051784,0,0,0.0174298882484436,0.206277957073353,0.1033363525212287,-0.0221277773380279,-0.1158099621534351,0.0111499279737472,0.0073839724063873,0.0065105557441711,0.0073839724063873,0.0081797838211059,-0.0154781341552734,0.0025016069412231,0.0020183622837083,-0.0462739169597642,0.0179797410964965,0.0482922792434725,15.533333333333331,0,0,0.0105112485403627,14.57879731311566,0.8901391195901383,2.450926125246593,2.450926125246593,12.127871187869069,1.5607870056564548,-46.62317493947468,10.26157918091642,12.127871187869069,1.5607870056564548,23.327386815098208,3.3667928107655944,0.0251758098602294,0.0570920407772064,0.0173273682594299,0.0007416605949401,-0.0177918374538421,0.0251758098602294,21.68434464366821,3.110330310493916,0.0008885738740804,0.5751325786113739,0.5760211524854544,3.3996932618204925,0.0003038010043532,0.0,0.0461152196244652,0.9433198380566802,0.8866396761133604,2.1999726934746702e-35,3.6466762299229365e-11,2.6965947165291584e-11,0.0135438004207629,0.1282136074132376,0.9955474856054546,0.0336082577705383,6.133712500935372,2.842216564520007,0.0024245956394191,0.0813324111806932,5.123707091674231,0.0614300072193145,8.037754759900713,3.088776291847225,0.0051480423245945,0.074398948921534,8.726280126020217,0.091226041316986,13.69439430066887,6.409174601463575,0.0113007888379444,0.0735185188707953,36.31097547681086,0.0626834332942962,15.07553749037416,5.457857422938637,0.0218840324130947,0.065566411739443,41.31567680940634,-0.0161889195442199,1.282931909440521,0.1414007658096725,0,0,0,Stand-To-Sit
467,0.57636359333992,0.0369304418563842,0.0505871325731294,0.0195005536079406,0.0889713317155854,0.1810404025018215,0.5214686989784241,0.0438575819134728,0.1028448343276977,0.1118058470706634,142.85358194899808,141.65357308614963,115.4932029177067,119.21251380630486,133.86839763797693,115.90454751708197,24.444365751531823,0.6473409402017793,1.200008862848449,3.719310888598159,17.96385012089496,284.5071550351477,234.70571672401155,249.7729451550589,0,0,0.0369304418563842,0.4298321594316778,0.6473409402017793,-0.0643663108348842,-0.0422385334968562,0.0233110189437866,0.0218930840492248,0.0195845067501068,0.0218930840492248,0.0140566825866699,-0.1856464147567749,-0.0093394517898559,0.1532703638076782,-0.2820029854774467,0.1763069629669189,0.4352733492851249,15.566666666666666,0,0,0.01048152157585,5.139361121912781,-9.43943619120288,-3.7672658835435,-3.7672658835435,8.906627005456281,5.67217030765938,-44.94330272499895,1.6798722144757292,8.906627005456281,5.67217030765938,79.27538331095988,5.432419126850935,0.0249514915049076,0.0548948943614959,0.0269092172384261,0.001771867275238,-0.0030584074556827,0.0249514915049075,8.94399606285281,2.8954546653709743,0.0019614577588395,0.57636359333992,0.5783250510987596,51.64762392255077,0.0013638575357077,0.0,0.1118058470706634,0.945344129554656,0.8906882591093117,1.5316831396060765e-35,3.1685152336997384e-11,2.2074883025162155e-11,0.0127604116180251,0.1209362659791514,0.9978346348326028,0.0540075302124023,7.716541202284951,3.54440826938648,0.0033490955392437,0.0792895585753684,6.2771439347486,0.0627716481685638,10.37119992406851,3.741292804692972,0.0059823105367044,0.0732875773628896,13.05409481984587,0.0874037146568298,17.685896530692972,7.215475501586008,0.0119971951871712,0.073742070062503,47.73221160769857,0.0650078952312469,15.44575254780523,5.637527554045188,0.0215393317749172,0.061839974579286,41.315738015242985,0.0195005536079406,0.2148756451229418,10.329575310793018,1,0,0,Stand-To-Sit
468,0.5797485411167145,0.101548433303833,-0.036286041140558,0.0646179914474487,-0.0868731737136874,0.1807945333421229,0.5257894098758698,-0.007376074790957,0.1296213269233703,0.1298310243073552,140.2211622742294,138.31306277208006,109.85943589343516,115.88085346504576,130.4104780323007,110.5187145640235,25.65475094292553,1.210385191393712,1.9080995021493263,6.021417571610627,19.89176346827719,278.5342250463094,225.7402893584809,240.92919259632416,0,0,0.101548433303833,1.1025136488505265,1.210385191393712,0.1056191325187679,0.1699854433536521,0.0189202427864075,0.0177414715290069,0.008956715464592,0.0177414715290069,0.020390510559082,-0.1996207237243652,-0.0096058845520019,0.0433449447154982,0.1678933203220375,0.1900148391723632,0.1245483756065393,15.6,0,0,0.0105595280402536,2.347457307646126,-2.7919038142666555,-12.758438478609229,-12.758438478609229,15.105895786255353,9.966534664342571,-51.6239220974965,-6.680619372497553,15.105895786255353,9.966534664342571,26.35243415043975,7.994533495230789,0.0259151570498943,0.0539591312408447,0.0240083038806915,0.0054362416267395,-0.0081736855208874,0.0259151570498943,7.702259941912871,4.681829056122516,0.0058143805440586,0.5797485411167145,0.5855629216607732,85.28623966028661,0.010312084306463,0.0,0.1298310243073552,0.9473684210526316,0.894736842105263,1.0655274604046996e-35,2.7519239599644357e-11,1.8056152580607383e-11,0.0120174094632528,0.1139785333399535,0.9993077189615448,0.0751428008079528,10.627746405359945,4.397499962425325,0.0048177268458763,0.0665610500890178,9.19149265982366,0.0639671087265014,17.744157014957143,6.699387489109896,0.0076524232509041,0.0603145286636196,44.63912703565581,0.0810285210609436,21.69991463688315,8.388555816073731,0.012863494665682,0.0649525510384925,53.94350085087317,0.0639764368534088,15.646191956733814,5.794662350948102,0.0211311417958284,0.0604299505765204,41.31740599027681,0.0646179914474487,1.7863743907515417,6.6475323769362245,1,0,0,Stand-To-Sit
469,0.582432210445404,0.0805100798606872,-0.1272089034318924,-0.0210383534431457,-0.0909228622913344,0.1788408905267715,0.5305507406592369,-0.0586092844605437,0.1428399235010147,0.1543965413173257,138.18146491298003,138.78247519383814,105.24915527032628,112.4747791765695,132.1643293919456,107.96908872981491,28.528580547305136,2.873829604379601,0.6010102808581053,7.225623906243229,24.1952406621307,276.9639401068182,217.72393444689575,240.1334181217605,0,0,0.0805100798606872,0.7816157596043145,2.873829604379601,-0.0403938442468647,-0.1460129767656326,0.0199914425611495,0.0200371593236922,0.0119033008813858,0.0200371593236922,0.0213462114334106,0.0210499763488769,0.0497210025787353,-0.0059585273265838,-0.0748291611671456,0.0286710262298584,0.0688706338405617,15.633333333333333,0,0,0.0103233077694357,-10.563659886426834,-12.91111719407296,-22.99297557346212,-22.99297557346212,12.429315687035288,10.081858379389162,-54.70799895907816,-3.08407686158165,12.429315687035288,10.081858379389162,19.05215922390863,13.404414878454686,0.0282018110156059,0.0518814697861671,0.0194704979658127,0.0082619190216064,-0.0081646516919136,0.0282018110156059,6.476787074897448,5.207028913891643,0.0113319890357593,0.582432210445404,0.5937641994811634,347.6869364604561,0.0064818729591742,0.0,0.1543965413173257,0.9493927125506072,0.8987854251012146,7.40635347000737e-36,2.389126228887513e-11,1.4756932628278684e-11,0.0113130334369476,0.1073330935276433,0.9999631208754326,0.0898103713989257,15.196616622362615,5.5071313552994665,0.0055196230166386,0.0668146050900295,18.78422996170667,0.0898813605308532,18.75486045193736,8.889739733586326,0.010192774625912,0.0581857656159332,44.78763235176696,0.0737884044647216,26.1183948129118,9.392159138573994,0.0132488470807965,0.0629685675492529,59.13852583507453,0.0595411360263824,16.13483530598721,5.987904545231287,0.0204511941420171,0.0604498523271906,41.34718776938834,-0.0210383534431457,0.5251998577691266,10.119213379806304,1,0,0,Stand-To-Sit
470,0.5870753824710846,0.1392951607704162,-0.0511365383863449,0.058785080909729,0.0760723650455474,0.1775291934609412,0.5342195630073547,-0.0393509119749069,0.1100646704435348,0.1168876638191593,134.74488044970946,131.92947158303798,104.51473492375676,105.7026408830006,128.03306861711226,104.93847167871029,28.413989886847624,-0.1145906604575124,2.815408866671476,1.1879059592438352,23.094596938401978,266.67435203274744,210.21737580675736,232.9715402958225,0,0,0.1392951607704162,1.3073294380812457,0.1145906604575124,-0.0280894339084625,0.0123044103384022,0.0135761201381683,0.0148697942495346,0.0030037462711333,0.0148697942495346,0.0219421982765197,0.0145035982131958,0.0323832035064697,-0.1055999100208265,0.0494210422039015,0.0178796052932739,0.1550209522247281,15.666666666666666,0,0,0.0099921779729605,-33.232118992486214,-22.66845910605938,-40.4491518527773,-40.4491518527773,7.217032860291084,17.780692746717918,-56.95374835159377,-2.245749392515613,7.217032860291084,17.780692746717918,2.635792468031724,22.940571715497708,0.0285946652293205,0.0528558194637298,0.0149127840995788,0.0127138495445251,-0.0137248709797858,0.0285946652293205,8.555149552801108,6.092856866247618,0.0110090436860971,0.5870753824710846,0.5980844261571817,1074.9964619260618,0.0194031418140561,0.0,0.1168876638191593,0.951417004048583,0.902834008097166,5.143850013733168e-36,2.073307886281544e-11,1.2050665914488236e-11,0.0106455797867241,0.1009923092070661,0.9997992301096024,0.1131464838981628,29.95587057220515,11.163208387515503,0.0061364684410368,0.0603920815795689,63.91358322132805,0.0940390527248382,24.368721176123312,10.033332135810712,0.0113933303369897,0.0565317987046335,59.49911203065274,0.0635183453559875,26.62408637165946,9.47617617966458,0.0135493748049559,0.0524843842566306,59.447670064894005,0.0580607950687408,16.404776117672554,6.121572960392667,0.0196605561731512,0.0602985750944847,41.34708974989704,0.058785080909729,0.8858279523559753,9.75734191198642,1,0,0,Stand-To-Sit
471,0.5901009738445282,0.0907677412033081,-0.0192763656377784,-0.0485274195671081,0.0318601727485665,0.1760625019669532,0.5353443026542664,-0.0440007448196394,0.0337421894073486,0.0554490837677631,132.7359886318179,128.0431764199466,102.90988812738618,104.35143525886268,128.7925187214368,104.9973222708823,26.893325385769693,-1.5206645010779312,4.692812211871285,1.441547131476483,23.795196450554517,260.7791650517645,207.26132338624885,233.7898409923191,0,0,0.0907677412033081,0.8801564903164313,1.5206645010779312,-0.0269023329019559,0.0011871010065066,0.0139164924621582,0.016434222459793,0.0051605701446532,0.016434222459793,0.0225691199302673,-0.0160324573516845,0.0027751922607421,-0.0034359097480798,-0.0503687560558319,0.0188076496124267,0.046932846307752,15.7,0,0,0.0084476032866099,-6.367866563455097,26.86425242903112,-23.240721226690663,-23.240721226690663,16.872854663235564,50.10497365572178,-62.747033691184185,-5.793285339590419,16.872854663235564,50.10497365572178,32.84376757090358,26.21114389577897,0.0277705192565918,0.0547566711902618,0.0207506269216536,0.0089111924171447,-0.0113362967967987,0.0277705192565917,18.03423785955336,8.658487274864623,0.004305180557676,0.5901009738445282,0.5944061544022042,630.9095908537272,0.0082387828431507,0.0,0.0554490837677631,0.9534412955465588,0.9068825910931172,3.5695727041052633e-36,1.798500404248743e-11,9.832638486280548e-12,0.0100134009095989,0.0949482646928709,0.9988164494452084,0.1461544632911682,31.37600840293936,14.937262902652623,0.0083088272652427,0.0170324367131416,63.71449057490055,0.0976841747760772,29.82599039810397,11.692807413476045,0.0120876413247116,0.0498616160688968,67.08653243800453,0.0615445375442504,26.374198873561863,9.455362287067196,0.0134591128381219,0.0513615292766332,59.432141027449,0.0556932985782623,16.760529163391308,6.281037540998436,0.0188262468320207,0.0635718385583636,41.34687753861818,-0.0485274195671081,2.5656304086170048,49.5327115350905,1,0,0,Stand-To-Sit
