frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
652,0.4863136410713196,0.0494755804538726,-0.0056836009025573,0.0227147340774536,0.0196033716201782,0.2863666154444217,0.354077935218811,-0.0120331719517707,0.0342432036995887,0.0362959257607849,176.7535719682824,170.7380224288497,179.3071266957213,166.74246945351234,105.86066890997029,94.46051214743726,3.4542432551675986,-0.1048895650966086,6.015549539432698,12.564657242208966,11.400156762533015,347.4915943971321,346.04959614923365,200.32118105740756,0,0,0.0494755804538726,4.977166368568118,0.1048895650966086,0.0073076784610748,0.0394825637340545,0.0577653646469116,0.0539026856422423,0.0613447725772857,0.0539026856422423,0.0204356908798217,0.0005775690078735,0.0325191020965576,0.0042521953582763,0.0103631615638732,0.031941533088684,0.0061109662055969,21.73333333333333,0.0,0.0,0.0015314006539203,-175.8672730109646,0.5764391082420559,176.43732116456667,176.43732116456667,352.3045941755313,175.8608820563246,-30.33601433002425,-1.4268501775580376,352.3045941755313,175.8608820563246,84.26178541097522,88.56167452861914,0.0079735852777957,0.1322357058525085,0.0664058327674865,0.0041344761848449,0.0459291003644465,0.0079735852777957,27.550542615936788,88.19450550870386,0.0012400681902335,0.4863136410713196,0.4875537092615531,15565.23029088698,0.0024478330612476,0.0,0.0362959257607849,0.6700924974306269,0.3401849948612538,0.0,0.0,0.0,0.0,0.0,0.0,0.017893016338348,89.1077643622666,88.31321989139778,0.0012360841429125,0.0170278103175367,1.3898680441195486,0.0140846818685533,89.38571773844271,81.35614970265851,0.0017713888118367,0.0145397818044792,1.2493097038808243,0.0137430131435395,89.23078626450845,69.62236439699447,0.002259620311615,0.0160440957314847,1.1095969537648056,0.0017651617527008,89.18554371544347,71.94536281272322,0.0027139234055258,0.0281190912990986,0.999395395855202,0.0227147340774536,0.486623612702374,3.599878648489323,1,0,1,Turn-Second
653,0.4863044321537018,-0.0002762675285339,-0.0452146679162979,-0.0497518479824066,-0.0395310670137405,0.2837846167385578,0.3541399426758289,-0.0774599611759185,0.0018602237105369,0.0774822948655243,177.59505509020246,170.01065827432572,179.06365655126206,166.7436120795791,112.1120835267088,94.70963417234012,2.992166126301352,-0.4620771288662464,7.584396815876744,12.32004447168299,17.40244935436867,347.6057133645282,345.8072686308411,206.8217176990489,0,0,0.0002762675285339,0.0320945212222153,0.4620771288662464,-0.0166001915931701,-0.0239078700542449,0.0582493245601654,0.052580952644348,0.0574640035629271,0.052580952644348,0.0190250873565673,0.0377047061920166,-0.0046133995056152,0.0032258033752441,-0.0364261865615844,0.0423181056976318,0.0396519899368286,21.766666666666666,0.0,0.0,0.0016642831781617,-176.2272118633782,-0.3599388524135918,176.4100459360919,176.4100459360919,352.6372577994701,176.7699847885055,-29.64647664760041,0.6895376824238397,352.6372577994701,176.7699847885055,69.26265016982495,88.52289993073751,0.0068987421691417,0.1321644894778728,0.065661534667015,0.0041195154190062,0.0456822104752063,0.0068987421691417,12.90600769798889,88.23546209137157,0.0010222212592642,0.4863044321537018,0.487326653412966,15560.316931575766,0.0,7.632374732224889e-08,0.0774822948655243,0.671120246659815,0.3422404933196299,0.0,0.0,0.0,0.0,0.0,0.0,0.0163321495056152,89.285001663124,88.50485943718232,0.0007920819167156,0.0150911469175238,1.421823557590845,0.0146711021661758,89.22973857332778,74.37215969180227,0.001553926024382,0.0153964164554912,1.2291138829411532,0.0144648551940917,89.19872684961952,64.98617228220215,0.0022528625636044,0.0183030944235673,1.1095386036130537,-0.0002725869417191,89.14138828702052,69.59629201509789,0.0027126580010468,0.0281476933838162,1.0007257797442686,-0.0497518479824066,0.040956582667718,0.9363779606556476,0,0,1,Turn-Second
654,0.4865594655275344,0.0076510012149794,-0.0532380491495132,0.0079272687435133,-0.0080233812332153,0.2819346822798252,0.3546730056405067,-0.0554980337619781,0.0159918889403326,0.0577561448101031,178.28207553759754,169.32728337958446,178.7433594165879,165.96041598329197,112.8251072256975,94.26979708916782,2.9658608115817566,-0.0263053147195955,8.954792158013078,12.78294343329594,18.55531013652967,347.609358917182,344.7037753998799,207.0949043148653,0,0,0.0076510012149794,0.8967240540432244,0.0263053147195955,-0.0261622667312613,-0.0095620751380912,0.0588809251785278,0.0511661171913147,0.0590399205684661,0.0511661171913147,0.0228081941604614,-0.0485283136367797,0.0649648904800415,-0.0049397349357604,-0.0473847985267622,0.1134932041168212,0.0424450635910017,21.8,0.0,0.0,0.0017462405008216,-176.47963854227942,-0.2524266789012301,176.59786072211767,176.59786072211767,353.0774992643971,176.8502874010189,-28.913864205573507,0.7326124420269018,353.0774992643971,176.8502874010189,14.698750207059192,88.57166618891483,0.0068234093487262,0.1318864598870277,0.0655573308467865,0.0038972795009613,0.0443427078425884,0.0068234093487262,17.3138752493367,88.33812594449464,0.0014464138484188,0.4865594655275344,0.4880058793759532,15593.434065428348,5.853781959161646e-05,0.0,0.0577561448101031,0.6721479958890031,0.3442959917780062,0.0,0.0,0.0,0.0,0.0,0.0,0.0104936957359313,89.22959889788066,74.49889137266373,0.0001114256339079,0.0144459815628387,1.117852968128394,0.0138975977897644,89.25348087084532,67.41355344479366,0.0013155165692609,0.0150716581134043,1.193478677672877,0.0164904296398162,89.18742924655221,65.06388191941235,0.0022817220471067,0.0157869544569155,1.2559045058101974,-0.0007472932338715,89.22289104021796,69.65959262150098,0.0027299363362728,0.0309983797428108,1.0008046887039548,0.0079272687435133,0.1026638531230617,0.1075121735123616,0,0,1,Turn-Second
655,0.4864944517612457,-0.001950412988661,-0.0449109077453629,-0.0096014142036404,0.0083271414041502,0.2790447697043419,0.3533810563385486,-0.0866973772644996,-0.0387584790587408,0.0949665989887488,178.54502294772396,168.71999906026164,178.89489852548465,166.24642675661983,101.57640719428512,93.66885585161104,2.341422339133705,-0.6244384724480514,9.825023887462322,12.648471768864797,7.907551342674097,347.26502200798564,345.1413252821045,195.2452630458961,0,0,0.001950412988661,0.2892728530171043,0.6244384724480514,-0.0142246484756478,0.0119376182556135,0.059678167104721,0.0514680147171019,0.0626548528671264,0.0514680147171019,0.0229765176773071,0.0008976459503173,0.0059473514556884,-0.0187531113624572,-0.0096961855888383,0.005049705505371,0.0090569257736189,21.83333333333333,0.0,0.0,0.0018787049245052,-178.21884844093415,-1.7392098986547353,176.7690964301342,176.7690964301342,354.98794487106835,178.50830632878893,-23.3381187567698,5.575745448803708,354.98794487106835,178.50830632878893,40.16172114209422,90.3693022541552,0.0054305270314217,0.133113395422697,0.0644187033176421,0.0036364197731017,0.0460374876856802,0.0054305270314216,10.52990715410709,89.0750745199353,0.0010103968726694,0.4864944517612457,0.4875048486339151,15625.169151898832,0.0,3.804110826337746e-06,0.0949665989887488,0.6731757451181911,0.3463514902363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0034939348697662,89.22363190548035,60.54532614835849,0.0002238715219498,0.0137609780214803,1.035391918312247,0.0146228671073913,89.23559147790498,60.44607449141572,0.0012934147271401,0.0138152748119069,1.17243479295648,0.0154599249362945,89.09742956337148,65.10463974717196,0.0021848201679432,0.0276338243902575,1.202796805321827,-0.0031012296676635,89.29919252904247,69.72483099225828,0.0028339759025325,0.0309789862304043,0.998684039753735,-0.0096014142036404,0.7369485754406639,1.4867832197535051,0,0,1,Turn-Second
656,0.4864134043455124,-0.0024314224720001,-0.1125863939523696,-0.000481009483339,-0.0676754862070067,0.2758409231901169,0.3523997701704502,-0.0961153954267501,-0.0294385850429534,0.1005226319162593,179.19397303687464,167.37006894934254,177.70320346083784,164.44476421875294,108.496859678376,94.07739356345994,2.5595701482277664,0.2181478090940611,11.8239040875321,13.258439242084904,14.419466114916062,346.56404198621715,342.1479676795908,202.57425324183595,0,0,0.0024314224720001,0.3292128059249004,0.2181478090940611,0.0047551095485687,0.0189797580242165,0.0585218071937561,0.0512138903141021,0.0583874881267548,0.0512138903141021,0.0190696716308593,0.1129388809204101,-0.0042665004730224,0.0085669755935668,0.0009432435035705,0.1172053813934326,0.0076237320899963,21.866666666666667,0.0,0.0,0.0018168966095859,179.6656356106237,-2.11551594844218,176.54126115802669,176.54126115802669,3.12437445259701,178.6567771064689,-19.36780358805868,3.970315168711121,3.12437445259701,178.6567771064689,7.058284452855645,90.12245158697668,0.005979560315609,0.1340136341750621,0.0621131807565689,0.0037541091442108,0.045234329998493,0.005979560315609,9.947909570488308,18.651288798813248,0.0063408039592177,0.4864134043455124,0.4927542083047301,15585.646149497348,0.0,5.911815237347184e-06,0.1005226319162593,0.6742034943473793,0.3484069886947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0056378245353698,89.36351819437739,46.5999390551038,0.0003450527109254,0.0138016290032306,1.022323369034054,0.0150851011276243,89.15126224086146,53.46305209896102,0.0011680301634524,0.0179167195919395,1.1686144394222868,0.012505531311035,89.12513207297474,65.1784113679251,0.0019719281502589,0.0285234640737538,1.1964852508109385,-0.0032934546470642,89.26128070294347,67.37496230679439,0.0029303802476837,0.0303528036523845,0.9994048845558,-0.000481009483339,70.42378572112204,0.3763060497874448,0,0,1,Turn-Second
657,0.4868959635496139,0.0144767761230468,-0.0304667651653289,0.0169081985950469,0.0821196287870407,0.2751284837722778,0.3528129756450653,-0.0213731825351731,0.0123961642384529,0.0247078493501261,179.33217518078538,168.1272497137454,177.5297226231886,164.40756109789874,110.6452701120174,94.85114831624738,2.6872770778626824,0.127706929634916,11.20492546703997,13.122161525289869,15.79412179577004,347.4594248945308,341.93728372108734,205.4964184282648,0,0,0.0144767761230468,1.871816819955384,0.127706929634916,0.0047788023948669,2.3692846298217773e-05,0.0589346289634705,0.0508739054203032,0.0554397702217102,0.0508739054203032,0.0184353590011596,0.016677975654602,-0.0023514032363891,0.0098785758018493,-0.0003209710121154,0.0190293788909912,0.0101995468139648,21.9,0.0,0.0,0.001706647792572,179.9556934409854,0.2900578303616896,176.38786842635534,176.38786842635534,3.5678250146300456,176.09781059599365,-20.91230144007696,-1.5444978520182815,3.5678250146300456,176.09781059599365,47.14214415937181,88.53183956661749,0.0062826797366142,0.1340829879045486,0.0629860609769821,0.0039761364459991,0.044591225683689,0.0062826797366142,40.47133016313014,18.426679387177703,0.000568900413278,0.4868959635496139,0.487464863962892,15556.3821307691,0.0002095770469168,0.0,0.0247078493501261,0.6752312435765673,0.3504624871531345,0.0,0.0,0.0,0.0,0.0,0.0,0.0113527178764346,89.36341859354337,32.57892909143368,0.0008257226538581,0.0104884636398135,1.067661719282763,0.0158978104591367,89.01022558032595,53.48911886279186,0.001280982768568,0.0157776438696914,1.1331271289184497,0.0094991624355316,89.2018080971345,60.52538332973607,0.0017643067119912,0.0274689531739679,1.2332944002711297,-0.0035560280084609,89.23841291494205,65.03504230202347,0.0030703200954784,0.0301126057200059,1.014912072873384,0.0169081985950469,0.2246094116355443,2.40557377880387,0,0,1,Turn-Second
658,0.4872440695762634,0.0104431807994842,-0.0195331871509535,-0.0040335953235626,0.0109335780143754,0.2735018022358417,0.3529665656387806,-0.0488004460930807,0.0046076998114585,0.0490174911275168,179.42504518207136,168.4518738403684,177.52685345617925,164.95427238511854,111.06547040865506,94.69500567330708,2.268733765874229,-0.4185433119884529,10.973171341702963,12.572581071060682,16.37046473534798,347.8769190224398,342.48112584129774,205.7604760819621,0,0,0.0104431807994842,1.6013073083573834,0.4185433119884529,-0.0169099867343902,-0.0216887891292572,0.059545338153839,0.0541712641716004,0.0666933059692382,0.0541712641716004,0.0186194777488708,-0.0089514255523681,-0.0034278631210327,-0.0663703680038468,0.0325503945350663,0.0055235624313354,0.0989207625389132,21.933333333333334,0.0,0.0,0.0015510593001939,179.46915592333986,-0.4865375176455302,176.18665052140557,176.18665052140557,3.282505401934287,176.6731880390511,-16.48361466159075,4.42868677848621,3.282505401934287,176.6731880390511,24.71933640855488,89.2223313752228,0.0053071044385433,0.1342775039374828,0.0635134130716324,0.0042334198951721,0.048864159733057,0.0053071044385433,20.40046474295988,18.50852662509809,0.0002453027127424,0.4872440695762634,0.4874893722890058,15520.98627035399,0.0001090600252107,0.0,0.0490174911275168,0.6762589928057554,0.3525179856115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0138380527496334,89.0175228185989,18.42124476073973,0.0010234652972082,0.0170032971364237,0.953834881197666,0.0102657526731491,89.0282217244696,53.55746300313491,0.0014241630761732,0.031255643571538,1.1228221166824293,0.0077953338623046,89.26608404311,60.61746262643392,0.0014789090743979,0.0278776417512274,1.26144655219792,-0.0026033967733383,89.2937800146081,62.72796290955679,0.0032203984892321,0.0291865852394496,1.0185429943125572,-0.0040335953235626,0.0818472379203854,0.7765953480072199,0,0,1,Turn-Second
659,0.4884515851736069,0.0362254679203033,-0.0076679885387437,0.025782287120819,0.0118651986122098,0.2729153707623481,0.3533586412668228,-0.0175929442048089,0.0117622688412666,0.021162765747599,178.96839215717603,168.4269034171258,177.83289740233278,165.20635672601043,95.96254515337723,94.29187140195432,2.1153339702551976,-0.1533997956190318,10.541488740050257,12.62654067632235,1.6706737514229388,347.3952955743018,343.0392541283432,190.25441655533157,0,0,0.0362254679203033,5.949202992646098,0.1533997956190318,-0.0107554346323017,0.0061545521020885,0.0597996413707733,0.0556647032499314,0.0689992904663086,0.0556647032499314,0.0196991562843322,-0.0221031904220581,0.0102871656417846,-0.033157020807267,0.0116461515426635,0.0323903560638427,0.0448031723499306,21.966666666666665,0.0,0.0,0.0010703367686248,179.48200168729682,0.0128457639569603,176.97099561179417,176.97099561179417,2.511006075502649,176.9581498478372,-16.061685649330993,0.4219290122597563,2.511006075502649,176.9581498478372,28.3720145329348,88.57116818474472,0.0049762725830078,0.135092943906784,0.0628105252981185,0.0033236443996428,0.0506884306669236,0.0049762725830078,47.25057024000774,18.233076126144056,0.0006855412871376,0.4884515851736069,0.4891371264607445,15659.36672642166,0.0013122845260449,0.0,0.021162765747599,0.6772867420349434,0.3545734840698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0213019251823421,88.79085226277122,32.479346352920004,0.0012373279958344,0.0177636482740546,0.9380642746032916,0.0076796114444731,89.11597633580548,53.65403313464587,0.0013774683578316,0.0312782745293424,1.130119044338032,0.0059023797512054,89.20557107663703,55.919062898388994,0.0012516567483543,0.0262289196702774,1.0209912378132964,-0.0020812600851058,89.32682377164231,62.77475153727652,0.0033166996577005,0.0259679298779022,1.021787123764632,0.025782287120819,0.2754504989540329,0.4993832816024905,0,0,1,Turn-Second
660,0.4888007938861846,0.0104762613773329,-0.0732833147048933,-0.0257492065429704,-0.0656153261661496,0.2708261050283909,0.353528331965208,-0.062677972018717,0.0050907209515554,0.0628843670254037,179.35414230295072,169.78017002451045,177.02577756549584,165.22477904516134,94.03078844611572,96.00022052504514,2.2616718929460022,0.1463379226908046,9.573972278440294,11.800998520334502,1.9694320789294155,349.13431232746115,342.2505566106572,190.03100897116087,0,0,0.0104762613773329,1.6172198566582012,0.1463379226908046,0.026922672986985,0.0376781076192868,0.0594410300254821,0.0550164729356766,0.0686613619327545,0.0550164729356766,0.0190370678901672,-0.0060725212097167,-0.0259351730346679,0.0366461277008073,0.0171992182731628,0.0198626518249511,0.0194469094276444,22.0,0.0,0.0,0.0009570002157392,179.36039935369155,-0.1216023336052671,176.6148335965381,176.6148335965381,2.7455657571534573,176.73643593014336,-14.703658577525491,1.358027071805502,2.7455657571534573,176.73643593014336,29.12246092688079,88.63982337943278,0.0053297840058803,0.1352724619209766,0.0627171844244003,0.0037097930908203,0.0496866889297962,0.0053297840058803,15.901950601576852,18.28665286646558,0.0027400981332913,0.4888007938861846,0.4915408920194759,15596.407116730188,0.0001097520524461,0.0,0.0628843670254037,0.6783144912641316,0.3566289825282631,0.0,0.0,0.0,0.0,0.0,0.0,0.0170375704765319,88.83281154345887,46.56959985791134,0.0010913497463793,0.0409299859154651,0.9389870899495296,0.0053022354841233,89.24882996456846,46.63146504890521,0.0012909924081264,0.02913881588691,1.1936669140718703,-0.0014138519763947,89.1825716423288,51.219461107251206,0.0013194716324487,0.0262305699648884,1.0151146164440588,0.0009704083204269,89.28854084365084,60.439831579364174,0.0032882137067932,0.0295249920437642,1.0117633385510807,-0.0257492065429704,0.0535767403215245,0.1344480975622275,0,0,1,Turn-Second
661,0.4899637252092361,0.0348879396915435,-0.0557796657085418,0.0244116783142106,0.0175036489963514,0.2698421329259872,0.3549505174160003,-0.0295191630721092,0.0426655635237693,0.0518818976067623,179.4534693152779,169.55326838727157,176.11669998067762,164.35819717194138,117.36733293326748,97.65523021358216,2.636039237919474,0.3743673449734719,9.900200928006342,11.75850280873624,19.71210271968532,349.00673770254946,340.474897152619,215.0225631468496,0,0,0.0348879396915435,4.619097175284041,0.3743673449734719,-0.0110826641321194,-0.0380053371191045,0.0591793060302733,0.0551148056983947,0.0634468495845795,0.0551148056983947,0.0153332352638244,0.1087778806686401,-0.002337098121643,-0.012557655572892,-0.0096076726913468,0.1111149787902832,0.0029499828815451,22.03333333333333,0.0,0.0,0.0006796287964094,-178.71361534404733,1.9259853022610969,176.92541110317208,176.92541110317208,355.6390264472194,174.99942580091098,-16.37263220765639,-1.6689736301308995,355.6390264472194,174.99942580091098,50.67829039246615,88.98909880783833,0.0062051340937614,0.1350132077932357,0.0620384365320206,0.0033322870731353,0.0489096716046333,0.0062051340937614,19.274174075228608,88.94179675971459,0.0021642697212387,0.4899637252092361,0.4921279949304748,15653.155256705486,0.0012171683359207,0.0,0.0518818976067623,0.6793422404933196,0.3586844809866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0097213983535763,88.86843447723359,60.70812721418797,0.0006510584646901,0.0372476297101495,0.978660655900486,0.0035269260406494,89.256625233103,46.673764221059706,0.0011749197061263,0.0280255079465519,1.0787698720645138,-0.0062840282917023,89.30112528164672,51.29170403169949,0.0017346537286438,0.0325215365193484,1.0115324509545096,0.0022895634174346,89.23491387466873,58.1162567859836,0.0032345258670164,0.02954382261003,1.011803618662994,0.0244116783142106,70.655143893249,2.047587635866364,0,0,1,Turn-Second
