frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1057,0.5138778388500214,0.0203266739845275,-0.0208345055580139,0.0182756781578063,0.0331529974937438,0.5921057164669037,0.4533111453056335,0.0172823667526245,0.0432280451059341,0.046554742876026,171.9064455957611,172.46080773378293,174.4226771566394,171.23104876277446,138.54607566492217,120.54329202091692,3.284057501542666,-1.1387556546182598,0.5543621380218156,3.1916283938649315,18.002783644005248,344.36725332954404,345.6537259194139,259.0893676858391,0,0,0.0203266739845275,2.131460473706157,1.1387556546182598,-0.0164723396301269,-0.0512167811393737,0.008378267288208,0.006336510181427,0.0133185386657714,0.006336510181427,0.0093105435371398,-0.05642831325531,0.0129657983779907,0.0075548887252807,-0.0404995679855346,0.0693941116333007,0.0480544567108154,35.233333333333334,0,0,0.0044440322978798,-2.246726188724539,-66.7608538590786,10.089418384968845,10.089418384968845,12.336144573693383,76.85027224404743,-126.6519139253776,10.423337378136324,12.336144573693383,76.85027224404743,152.50496452866156,40.509803597650986,0.0034666061401367,0.0605666935443878,0.0081650614738464,0.0014528632164001,0.0028699040412902,0.0034666061401367,21.479627178604243,10.58061477178871,0.00042362514856,0.5138778388500214,0.5143014639985815,2279.4039856700983,0.0004131736752732,0.0,0.046554742876026,0.6832579185520362,0.3665158371040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0195727944374084,35.97034877493924,14.382166567730575,0.0009547856527967,0.0199265878443234,70.00716308857935,0.0047301650047302,22.636331476731492,11.270582294316103,0.0013827912688213,0.0372087489779261,46.735855196731,-0.0125300884246826,24.336300371735085,13.578796636405068,0.0012686036788316,0.049354659852666,45.74145585048621,-0.004056841135025,39.49464542447925,23.987185441572866,0.0028309669738089,0.0555995797382375,62.76438020686286,0.0182756781578063,3.0128274767744205,28.36205390057377,0,0,0,Walk-To-Chair
1058,0.5131112039089203,-0.0229990482330322,-0.0581726431846618,-0.0433257222175598,-0.0373381376266479,0.5886934697628021,0.4509347602725029,-0.1023674011230468,-0.0712915509939193,0.1247460222043387,167.11250438869976,170.7816721762019,170.7004351274543,171.20336615189245,138.09908445720154,117.92260138453756,4.548244373903595,1.2641868723609289,3.669167787502147,0.5029310244381406,20.176483072663984,337.89417656490167,341.9038012793468,256.0216858417391,0,0,0.0229990482330322,1.7086247169217923,1.2641868723609289,0.0153189897537231,0.0317913293838501,0.0077812671661376,0.0055200457572937,0.011568009853363,0.0055200457572937,0.0119358897209167,0.0852298736572265,0.0064694881439208,0.0030720233917236,0.0275659561157226,0.0787603855133056,0.024493932723999,35.266666666666666,0,0,0.0040897569949775,-19.426625326709303,-17.17989913798477,5.717262236681413,5.717262236681413,25.14388756339072,22.897161374666183,-134.53816176034067,-7.886247834963058,25.14388756339072,22.897161374666183,146.645738707394,13.0258302543257,0.0049397647380828,0.0621764436364173,0.0085176229476928,0.0008527636528015,0.0005802810192108,0.0049397647380828,8.016223412226823,7.646206980787242,0.0019565063173576,0.5131112039089203,0.515067710226278,163.9180109371566,0.0,0.0005289562196253,0.1247460222043387,0.6839043309631545,0.367808661926309,0.0,0.0,0.0,0.0,0.0,0.0,0.0152580142021179,25.6516208515813,12.68719484290878,0.0012003210751175,0.0184332144147863,25.238698408585737,0.0031998753547668,25.40187944654005,13.478813137643993,0.0012738637007661,0.0358775687695491,47.10891016513271,-0.0034077763557434,25.16421939863598,13.156662336028974,0.001350686376174,0.0452333125750514,44.12557787600996,-0.0028524696826934,44.12597379410131,26.991237297532475,0.002742602747661,0.0678777119358299,68.14479167419086,-0.0433257222175598,2.934407791001468,49.58095472109383,0,0,0,Walk-To-Chair
1059,0.5153435170650482,0.0669693946838378,-0.0391450524330139,0.0899684429168701,0.0190275907516479,0.5872361809015274,0.4519368484616279,-0.0437186658382415,0.0300626456737518,0.0530573690224212,169.51084624388938,171.79245994339416,172.61051219892846,171.8952018290974,116.45902259873208,114.5027081989579,4.59719987264648,0.0489554987428855,2.2816136995047884,0.7153103698310588,1.956314399774172,341.3033061872835,344.50571402802586,230.96173079769,0,0,0.0669693946838378,4.971911485302772,0.0489554987428855,0.0161048769950866,0.0007858872413635,0.0076411366462707,0.0051007270812988,0.0061526894569396,0.0051007270812988,0.0199958682060241,0.3746330738067627,0.13283371925354,0.0098150968551635,0.0223946571350097,0.2417993545532226,0.0125795602798461,35.3,0,0,0.0038620961748921,-36.72338581726832,-17.296760490559016,28.8623848657563,28.8623848657563,65.58577068302462,46.15914535631532,-135.12148185532493,-0.5833200949842592,65.58577068302462,46.15914535631532,69.36836171634093,23.19623669715451,0.0050922185182571,0.0634066686034202,0.0039595961570739,0.0021824240684509,8.508563041687012e-06,0.0050922185182571,18.847168098541136,17.78641020930838,0.0030086174771515,0.5153435170650482,0.5183521345421997,566.1075918034009,0.0044848998243196,0.0,0.0530573690224212,0.6845507433742728,0.3691014867485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0103082656860351,21.254855622235983,13.356034066775498,0.001066129696008,0.0134150563589055,26.051993349820133,-0.0011092722415924,26.454014137153184,14.601044930695,0.0013256382349717,0.0180865183920954,47.09838601659024,-0.0037422180175781,29.23677175920661,18.051335872607726,0.0014120982661944,0.0336367863300912,57.30765513493251,-0.0043362975120544,46.42098692533569,27.580309223621587,0.0026849455039957,0.0684017781232178,73.09104965828838,0.0899684429168701,10.140203228521138,0.1168613525742472,1,0,0,Walk-To-Chair
1060,0.5156749188899994,0.0099420547485351,0.0225904583930969,-0.0570273399353027,0.0617355108261108,0.5888487249612808,0.4542563408613205,0.0483763217926025,0.069584771990776,0.0847485044304011,169.55811889993817,171.11619041115253,174.3285439007664,171.01309086255998,124.74320626856002,117.90518037123998,3.949078308670184,-0.6481215639762961,1.558071511214365,3.315453038206414,6.838025897320037,340.6743093110907,345.3416347633264,242.6483866398,0,0,0.0099420547485351,0.8576689323899159,0.6481215639762961,0.010187029838562,-0.0059178471565246,0.0064783096313476,0.0049090385437011,0.0077627301216125,0.0049090385437011,0.0171326398849487,-0.1342356204986572,-0.048338770866394,0.0073117017745971,0.0130623579025268,0.0858968496322631,0.0057506561279296,35.333333333333336,0,0,0.0031952621859926,-38.152315330212936,-1.4289295129446131,18.34169203200265,18.34169203200265,56.49400736221559,19.770621544947268,-121.43592812303804,13.685553732286891,56.49400736221559,19.770621544947268,90.29365709378968,12.622421518931011,0.0042326897382736,0.0614185780286788,0.0041220188140869,0.0013665556907653,0.0006763488054275,0.0042326897382736,11.799479026113127,13.829300004096448,0.0003045866315165,0.5156749188899994,0.515979505521516,169.2297530748969,9.884445262287044e-05,0.0,0.0847485044304011,0.6851971557853911,0.3703943115707822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058672428131103,19.233435568753627,15.850382131194348,0.0012937217496953,0.0056874467099577,13.305325750269844,-0.0010254085063934,27.12260626550004,15.340164129430644,0.0013728231283822,0.0273034219238021,47.120269072028776,-0.0002585053443908,34.20724163727581,20.00879405774536,0.0014199573485791,0.0335119892545354,65.7662065752441,0.0095384716987609,46.84654681772575,27.551619326279454,0.0033646870466333,0.0731233098449142,73.12418967670675,-0.0570273399353027,3.957110205211931,15.867830977614403,0,0,0,Walk-To-Chair
1061,0.514918327331543,-0.0226977467536926,-0.0494733452796936,-0.0326398015022277,-0.0720638036727905,0.5867114067077637,0.4524999335408211,-0.0641195476055145,-0.0526922196149826,0.0829926887929858,164.90288422629237,170.67344190519202,171.6513576765942,171.64349442584572,125.5723680489202,119.4751495548996,4.331269320449636,0.3821910117794522,5.7705576788996495,0.0078632507484712,6.097218494020609,335.5763261314844,343.2948521024399,245.0475176038198,0,0,0.0226977467536926,1.7585664028183496,0.3821910117794522,0.0029888749122619,-0.0071981549263,0.0062963962554931,0.0050038695335388,0.0072312951087951,0.0050038695335388,0.014639675617218,-0.0593394041061401,0.0154495239257812,0.0044113397598266,0.0015664100646972,0.0747889280319213,0.0028449296951293,35.36666666666667,0,0,0.0026566147969403,-44.565849891465305,-6.413534561252369,23.15397153648092,23.15397153648092,67.71982142794621,29.56750609773329,-132.1170930942933,-10.681164971255257,67.71982142794621,29.56750609773329,164.22028764057887,16.919986043117692,0.0047208964824676,0.0624183937907218,0.0042044520378112,0.0017980337142944,0.0002829730510711,0.0047208964824676,12.049108968928175,16.93763836789671,0.0014813998004292,0.514918327331543,0.5163997271319722,288.61991174027355,0.0,0.0005151877076947,0.0829926887929858,0.6858435681965094,0.3716871363930187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078699588775634,20.12987300095229,17.31956828502879,0.0016900318813776,0.0163600686809578,11.69079459929826,-0.005121499300003,25.765184529270847,15.485544107767304,0.0015304152332772,0.0256870695628783,30.674987132876232,0.002101719379425,40.64022030449252,24.374825834789103,0.0014034689252346,0.0229635489323382,69.94394620498595,0.0048497915267944,46.76261274248434,27.24633256123836,0.0035772524466863,0.072501053237024,73.13364219792517,-0.0326398015022277,3.108338363800262,4.984605048307756,0,0,0,Walk-To-Chair
1062,0.5128999650478363,-0.0605508685111999,-0.0471693277359008,-0.0378531217575073,0.0023040175437927,0.5852561891078949,0.4487121850252151,-0.0436565279960632,-0.1136324554681778,0.1217301415936022,166.5294612111199,171.07247772983635,173.15884703222565,173.043842979652,122.59054634263757,118.54512335774996,4.1086582534736245,-0.2226110669760119,4.543016518716456,0.1150040525736528,4.045422984887594,337.60193894095625,346.2026900118776,241.13566970038755,0,0,0.0605508685111999,4.975367717986698,0.2226110669760119,0.0161406397819519,0.0131517648696899,0.0054476857185363,0.0047506093978881,0.0056095123291015,0.0047506093978881,0.0152235627174377,0.0360739231109619,0.0185573101043701,0.0123417377471923,0.0199395418167114,0.0175166130065917,0.007597804069519,35.4,0,0,0.0025951028909992,-29.690972401530843,14.874877489934462,55.0308573608404,55.0308573608404,84.72182976237124,40.15597987090594,-139.11602759842117,-6.998934504127874,84.72182976237124,40.15597987090594,29.570978642480757,30.40270333023922,0.0046038031578063,0.0641877800226211,0.0018714070320129,0.002675712108612,0.0001468062400817,0.0046038031578063,8.214824792644153,23.05235509388297,0.0029456765782587,0.5128999650478363,0.515845641626095,1624.8286211048603,0.0,0.0036664076774606,0.1217301415936022,0.6864899806076277,0.3729799612152553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216236114501953,18.27486375606084,16.29816169113071,0.0018061594114587,0.0294796173504962,7.9169408000548,-0.0051893591880798,31.84625397319642,22.484438547983235,0.0016485661629323,0.022712325099527,59.74350385793459,0.0065740942955017,48.58154615379019,25.743728450726994,0.0014966480782466,0.0295653898891548,74.3225953655785,0.0021881163120269,47.30022420804973,27.322199533817223,0.0036727644225389,0.0754791630996453,73.22792129168037,-0.0378531217575073,6.114716725986256,21.28841205118683,1,0,0,Walk-To-Chair
1063,0.511799544095993,-0.0330126285552978,0.034206211566925,0.0275382399559021,0.0813755393028259,0.5865457504987717,0.4488535895943641,0.0386868417263031,0.0042421370744705,0.0389187287782453,167.80100321097902,169.64322724339337,173.5505876233272,171.8745290608274,128.79779099781246,127.14307760004826,4.05426925143013,-0.0543890020434947,1.8422240324143504,1.6760585624998043,1.6547133977641977,337.4442304543724,345.4251166841546,255.9408685978607,0,0,0.0330126285552978,2.747700658136678,0.0543890020434947,-0.0231733918190002,-0.0393140316009521,0.0029000043869018,0.0030816197395324,0.0009010434150695,0.0030816197395324,0.0150076150894165,-0.0028377771377563,0.0036406517028808,-0.0482082366943359,0.0018614530563354,0.0064784288406372,0.0500696897506713,35.43333333333333,0,0,0.0027363496447219,-28.8250863883743,0.865886013156544,28.53838629717437,28.53838629717437,57.363472685548665,27.672500284017826,-123.3548492713402,15.761178327080955,57.363472685548665,27.672500284017826,117.27397570702396,17.508017415319028,0.0044544488191604,0.0629459545016288,0.0017640590667724,0.0009593367576599,-0.0013728290796279,0.0044544488191604,25.693909782818466,14.992137749959458,0.0011299492769456,0.511799544095993,0.5129294933729387,407.5946255172648,0.0,0.00108983364413,0.0389187287782453,0.687136393018746,0.3742727860374919,0.0,0.0,0.0,0.0,0.0,0.0,-0.025501012802124,25.878748206960392,18.28389337262583,0.0014332996867911,0.027786105147375,21.5273869572826,-0.0065212547779083,35.525700793750474,24.459569014571223,0.0016957070289257,0.0237319533701263,64.80364866726886,0.0026555657386779,48.27387339649405,28.080129144387104,0.0015275416150992,0.0299618160311121,70.5084508467433,-0.0008508265018463,49.50535279068257,27.46886928213967,0.0036243810898417,0.0754920778221238,77.91392273508596,0.0275382399559021,8.060217343923508,14.008991476777918,0,0,0,Walk-To-Chair
1064,0.511739581823349,-0.0017988681793212,-0.0935858488082885,0.0312137603759765,-0.1277920603752136,0.5834203809499741,0.4487508237361908,-0.0937610864639282,-0.0030829757452011,0.0938117587210778,166.23934508242016,169.45829212501133,172.7733399431488,172.28917085455362,119.20851739538232,118.21388452095876,4.056806128430491,0.0025368770003613,3.218947042591168,0.4841690885951948,0.9946328744235444,335.6976372074315,345.06251079770243,237.42240191634107,0,0,0.0017988681793212,0.148854943882782,0.0025368770003613,-0.0552025437355041,-0.0320291519165039,0.0010628104209899,0.0018472671508789,0.0026584267616271,0.0018472671508789,0.0142717957496643,-0.0221228599548339,-4.8279762268066406e-05,-0.0737178325653076,-0.0366872549057006,0.0220745801925659,0.0370305776596069,35.46666666666667,0,0,0.0029466373397751,-25.666986106984798,3.1581002813895047,23.749909339313685,23.749909339313685,49.41689544629848,20.59180905792418,-132.00697814584746,-8.652128874507241,49.41689544629848,20.59180905792418,175.62560796598416,13.92119047269724,0.0044602900743484,0.0629887580871582,0.0024828910827636,0.0010924935340881,-0.0026130229234695,0.0044602900743484,10.659530895719412,12.679377239817976,0.0043807735119472,0.511739581823349,0.5161203553352962,287.01589550646594,0.0,3.2359267265746894e-06,0.0938117587210778,0.6877828054298643,0.3755656108597285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206869840621948,42.43765232415685,31.61284302919096,0.0006001254617187,0.0264664936766102,67.1770753861119,0.0003268718719482,44.571252820061744,30.620977964003053,0.0016967889875887,0.0232633678267106,71.6882887457053,0.0045850276947021,49.13415695305663,29.495986794677837,0.0016234338612601,0.0474852979436684,71.91451003791542,-0.0018061995506286,47.65931240397481,26.09959808619326,0.0035283930742608,0.073030301116796,73.11870930271012,0.0312137603759765,2.312760510141482,2.2922142682329607,0,0,0,Walk-To-Chair
1065,0.5114247500896454,-0.0094449520111083,-0.0125366449356079,-0.0076460838317871,0.0810492038726806,0.5819785892963409,0.447515532374382,-0.0432537496089935,-0.0370587408542633,0.0569582051063843,167.7455047042333,169.36957990693003,172.0771220576998,172.02705524879627,119.75979582904034,116.14945823353588,4.909866028228744,0.8530598997982528,1.62407520269673,0.050066808903523,3.610337595504461,337.1150846111633,344.10417730649607,235.90925406257625,0,0,0.0094449520111083,0.6484973580887057,0.8530598997982528,-0.0029781460762023,0.0522243976593017,6.330013275146484e-05,0.0013728737831115,0.0024365186691284,0.0013728737831115,0.0155809521675109,0.0362080335617065,-0.0030666589736938,-0.0100940465927124,0.0041377544403076,0.0392746925354003,0.01423180103302,35.5,0,0,0.0029546723526728,22.4483132444633,48.115299351448094,90.5743934787962,90.5743934787962,68.1260802343329,42.45909412734812,-134.72256364027683,-2.7155854944293765,68.1260802343329,42.45909412734812,38.705874965867054,50.64184377342879,0.0054841935634613,0.0639092177152633,1.811981201171875e-05,0.0018073916435241,-0.0041113197803497,0.0054841935634613,17.55642478037168,23.757958411572027,0.0001231872923668,0.5114247500896454,0.5115479373820122,5259.401392865631,0.0,8.920711849214058e-05,0.0569582051063843,0.6884292178409825,0.3768584356819651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071752667427062,51.81796601874733,33.06875589794811,0.000168659795451,0.0281459488489859,75.34803203371494,7.474422454833984e-05,54.88714484321567,31.4245093922252,0.0017005945794575,0.0304521596675826,78.59198806815114,0.003612995147705,56.72399942155427,35.43244762267441,0.0017177070415119,0.075297896154548,79.32972605273451,0.0023659169673919,48.77625048014352,25.250763010546848,0.0036257627563049,0.0714754228519882,73.1929524044987,-0.0076460838317871,11.07858117175405,44.95719907005859,0,0,0,Walk-To-Chair
1066,0.5114704966545105,0.0013723969459533,0.0101879239082336,0.0108173489570617,0.0227245688438415,0.5855104774236679,0.4491523876786232,0.1059566438198089,0.0491056591272354,0.1167826019913843,169.47077487299853,169.82322698264923,173.81733152798563,175.50099708740206,112.34839560832285,119.19470817100864,2.118699265035016,-2.791166763193728,0.3524521096506987,1.6836655594164256,6.84631256268581,339.29400185564776,349.3183286153877,231.5431037793315,0,0,0.0013723969459533,0.2197791068475143,2.791166763193728,-0.0125312805175781,-0.0095531344413757,0.002731442451477,0.000329315662384,0.0027109384536743,0.000329315662384,0.0165059566497802,-0.0041180849075317,-0.0318682193756103,-0.0281846523284912,0.0031220912933349,0.0277501344680786,0.0313067436218261,35.53333333333333,0,0,0.0029036248362181,-176.6337650684838,160.9179216870529,141.54838548161874,141.54838548161874,318.1821505501025,19.369536205434173,-109.21902745321856,25.50353618705826,318.1821505501025,19.369536205434173,164.27623838502882,99.7145066291,0.0022919028997421,0.0623181089758873,0.0023232102394104,0.0018447637557983,-0.001962587237358,0.0022919028997421,8.562846007042788,83.5823866507224,5.28386334686104e-05,0.5114704966545105,0.5115233352879791,22965.261476266714,1.8834733772621348e-06,0.0,0.1167826019913843,0.6890756302521008,0.3781512605042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0085237026214599,69.01263263917119,43.92238764297731,0.000744408988569,0.0291320050998719,96.80702267584562,-0.0036456584930419,59.58499966895043,35.77659629512626,0.0015242333806233,0.0310140821739891,79.44954511078664,0.0005085468292236,61.162460505622256,36.53456791006133,0.0017135685834477,0.0754767516904899,86.42933155132025,0.0092821419239044,50.92904618515582,25.177918876457756,0.0038532033492923,0.0731236085143706,75.86622068554993,0.0108173489570617,59.82442823915037,112.8026223356048,0,0,1,Walk-To-Chair
