frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
319,0.5556045174598694,-0.0381141901016235,-0.1240602135658264,-0.1366201043128967,0.0422921776771545,0.5868660807609558,0.4621599167585373,-0.1172670722007751,-0.023636519908905,0.119625462573592,159.52616730240794,174.64593046613558,172.44708296667758,174.25545336132905,110.39123328071553,109.40529836563968,0.2010874306358863,0.0029406576030568,15.11976316372764,1.8083703946514615,0.985934915075859,334.1720977685435,346.70253632800666,219.7965316463552,0,0,0.0381141901016235,63.33879488109941,0.0029406576030568,-0.0183311104774475,-0.0188586115837097,0.1066915988922119,0.1145273447036743,0.1151965260505676,0.1145273447036743,0.0067668557167053,-0.3399986028671264,-0.0346326828002929,-0.0779038667678833,0.0412416458129882,0.3053659200668335,0.1191455125808715,8.0,0.0,0.0314269680527353,0.0198754289918445,-39.76808033189879,2.462326878783884,2.7664340711696567,2.7664340711696567,42.53451440306844,0.3041071923857728,-135.92478047355524,3.2936145043447027,42.53451440306844,0.3041071923857728,39.75179393460019,2.2881726243321574,0.0001187920570373,0.093444600701332,0.0205183029174804,0.0009914636611938,0.1144085526466369,0.0001187920570373,8.359354431172099,8.98344930361626,0.0084218140385505,0.5556045174598694,0.56402633149842,6.858105564054952,0.0,0.0014526914871026,0.119625462573592,0.5646017699115045,0.1292035398230089,3.156686673031157e-12,0.0070925263111578,0.2689159056425143,0.6944446031080236,0.0039216896970798,3.54279539603001e-07,0.0379836559295654,1.738508493797562,8.509862175978908,0.0012614859054741,0.0377108048569269,2.179962997613856,0.0239573121070861,1.9931621987501689,8.63578683139032,0.0034655424533949,0.0495127360249463,4.343582448961466,0.0205917954444885,2.532835539329648,8.580209214254063,0.0038467760778221,0.0776076926297204,4.367452970335304,0.000933438539505,2.6025891318532857,8.035054267256278,0.0041072636569234,0.1282533618666071,3.7810068152397087,-0.1366201043128967,0.1905857499970089,2.992364882049614,0,0,0,Walk-To-Chair
320,0.5562517940998077,0.0194182991981506,-0.160292387008667,0.0575324892997741,-0.0362321734428405,0.5830047726631165,0.4624494686722755,-0.1158392429351806,0.0086865574121475,0.1161644803004358,155.0814407936149,174.144008913956,173.5435439585861,176.79330466604566,116.124038529872,108.6201555539894,0.9952869109993006,0.7941994803634143,19.062568120341098,3.249760707459558,7.503882975882618,329.2254497075709,350.3368486246318,224.7441940838614,0,0,0.0194182991981506,6.423265283759483,0.7941994803634143,-0.0637632608413696,-0.0454321503639221,0.1003876328468322,0.1080615520477294,0.1132929325103759,0.1080615520477294,0.0182775259017944,-0.35888671875,-0.0135666131973266,-0.160750150680542,0.0332236289978027,0.3453201055526733,0.1939737796783447,8.033333333333333,0.0,0.0314269680527353,0.0125255192155618,-37.85944335395301,1.9086369779457757,1.0217166865630891,1.0217166865630891,38.8811600405161,0.8869202913826864,-137.26158959778206,-1.336809124226818,38.8811600405161,0.8869202913826864,15.684401296394867,1.3238519824745605,0.0016005635261535,0.0938023254275322,0.0234853029251098,0.0004188418388366,0.1064609885215759,0.0016005635261535,8.6084092917597,8.061522376445668,0.0130353598383425,0.5562517940998077,0.5692871539381503,2.34340005059172,0.0003770703437488,0.0,0.1161644803004358,0.5663716814159292,0.1327433628318584,2.630173409263336e-12,0.0067073452971023,0.2581442288887765,0.7049102540732745,0.0042611375473952,4.059366670647468e-07,0.0132495760917663,1.7974938242177796,8.485072641099547,0.0004889862863279,0.048680727609636,2.871270553169799,0.025418221950531,2.24386810348949,8.327237708533332,0.0029089928528525,0.0518474949941866,4.456750962374997,0.0216402411460876,2.5792667296662444,8.292546374072963,0.0036720267770786,0.0796533801085668,4.366925707147262,0.000948280096054,2.513635936978842,8.08631427192776,0.0041271360423867,0.1279194457261612,3.7802812086304978,0.0575324892997741,0.921926927170592,0.5536899008381084,0,0,0,Walk-To-Chair
321,0.5561746060848236,-0.0023156404495239,0.0119268894195556,-0.0217339396476745,0.1722192764282226,0.5811526477336884,0.4622258394956589,-0.055563747882843,-0.0067088752985,0.0559673037277924,146.3284968188256,171.77254914672204,179.24904648278235,174.15565046049574,121.51557073581056,109.82636791163876,0.4377830602072699,-0.5575038507920307,25.44405232789643,5.093396022286612,11.689202824171788,318.10104596554766,353.40469694327805,231.34193864744933,0,0,0.0023156404495239,1.6825821587130034,0.5575038507920307,-0.0938057899475097,-0.0300425291061401,0.0938636660575866,0.1030881404876709,0.1117699146270752,0.1030881404876709,0.0311484932899475,-0.4016679525375366,-0.0155389308929443,-0.1684069633483886,-0.0192046165466308,0.3861290216445923,0.1492023468017578,8.066666666666666,0.0,0.0314269680527353,0.0072946517100896,-35.76542509046235,2.094018263490661,0.9612616489650192,0.9612616489650192,36.72668673942737,1.1327566145256414,-135.61992105918858,1.6416685385934784,36.72668673942737,1.1327566145256414,11.173148619775134,1.471469004360528,0.0006491243839263,0.0939487665891647,0.0259146690368652,0.0004348158836364,0.1024390161037445,0.0006491243839263,17.867255810781806,7.659318562926892,7.380644095889011e-05,0.5561746060848236,0.5562484125257825,2.654468222801695,0.0,5.362190691471369e-06,0.0559673037277924,0.5681415929203539,0.1362831858407078,2.1901063067042445e-12,0.0063410959842483,0.2476488167737295,0.7153095159759799,0.0046270669795773,4.6483454785447947e-07,-0.0066316723823547,1.5913303322737338,8.257911112355007,0.0002790582333577,0.0434155534187921,2.833731723139608,0.0243203938007354,1.9225035166445743,8.207131097337257,0.0021313181380429,0.0721091829868486,2.9072099759675267,0.0211941003799438,2.6254427276753205,7.984323245161842,0.00335752355942,0.0988904684328621,4.323901170752175,0.0013430118560791,2.453625886320004,8.115476000784152,0.0041575058268706,0.1274118308530741,3.742520667233896,-0.0217339396476745,0.402203813518776,0.1853812855448851,0,0,0,Walk-To-Chair
322,0.5557997226715088,-0.0112465023994445,-0.2469769120216369,-0.0089308619499206,-0.2589038014411926,0.5750177502632141,0.4617798775434494,-0.1840469241142273,-0.0133788585662841,0.1845325557522162,145.16851322588522,172.62521428044266,179.23511464270183,177.400930835251,122.85229697887488,109.28064077457437,0.9022308495507402,0.4644477893434702,27.45670105455744,1.8341838074508416,13.571656204300524,317.79372750632785,356.63604547795285,232.13293775344923,0,0,0.0112465023994445,3.96136305840681,0.4644477893434702,-0.1142576336860656,-0.0204518437385559,0.086872398853302,0.0942104458808898,0.1065844893455505,0.0942104458808898,0.0339417457580566,-0.0926005840301513,-0.0088030099868774,-0.2474230527877807,0.0189077854156494,0.0837975740432739,0.2663308382034302,8.1,0.0,0.0314269680527353,0.0079596813009238,-40.135199464343394,-4.369774373881043,0.0404892727133248,0.0404892727133248,40.17568873705672,4.410263646594368,-136.70801278738568,-1.0880917281970994,40.17568873705672,4.410263646594368,2.727007930743809,2.422750168936604,0.0014485418796539,0.0940198451280593,0.0227733254432678,1.609325408935547e-05,0.0927619040012359,0.0014485418796539,5.419068612880128,8.547037908895655,0.030562039443982,0.5557997226715088,0.5863617621154908,9.548283729916156,0.0,0.0001264838162207,0.1845325557522162,0.5699115044247788,0.1398230088495575,1.8225267685374884e-12,0.0059929677837551,0.2374313168976583,0.725634847055566,0.0050212740653218,5.319446220768085e-07,0.0049552917480468,1.9228115062947155,7.9330073050167424,0.000289801579112,0.0266779325298488,3.34943621786019,0.0211963355541229,2.5639511978115856,8.082329308873657,0.0009738120832449,0.0783320030660418,3.909200206862992,0.0207618474960327,2.7602862566903124,7.754634274244091,0.0028579011769844,0.1130486769256819,4.648574858757308,0.0072997510433197,2.476564585337463,8.132187359598884,0.0043120968879632,0.1261024020855058,3.7147255611496246,-0.0089308619499206,0.8877193459687636,6.463792637371704,0,0,0,Walk-To-Chair
323,0.5557697117328644,-0.0009003281593322,-0.1982063055038452,0.0103461742401123,0.0487706065177917,0.5706361383199692,0.4617230892181396,-0.131448358297348,-0.0017036497592926,0.1314593979963788,144.8558242439724,172.70598231445814,178.17266719558972,179.4386741268525,123.3135808162187,109.61834723999458,2.2448247136555137,1.3425938641047734,27.850158070485747,1.2660069312627795,13.695233576224126,317.56180655843053,357.61134132244223,232.93192805621328,0,0,0.0009003281593322,0.1273639352194533,1.3425938641047734,-0.1265233755111694,-0.0122657418251037,0.080496072769165,0.0883492827415466,0.0990931987762451,0.0883492827415466,0.0368775725364685,-0.0926381349563598,-0.0045633316040039,-0.2144408226013183,-0.0386059284210205,0.0880748033523559,0.1758348941802978,8.133333333333333,0.0,0.0314269680527353,0.0105976184233657,-39.81085445284026,0.3243450115031336,-0.1984493164821921,-0.1984493164821921,39.61240513635807,0.5227943279853258,-137.65306637374675,-0.9450535863610696,39.61240513635807,0.5227943279853258,3.415122790070825,0.4504078812648768,0.0036738067865371,0.0940466225147247,0.0220789313316345,7.647275924682617e-05,0.0846754759550094,0.0036738067865371,7.606853586640944,8.038227409890556,0.019643275066139,0.5557697117328644,0.5754129867990034,0.0722909088496085,0.0,8.105907944866431e-07,0.1314593979963788,0.5716814159292035,0.143362831858407,1.5156905494629561e-12,0.0056621779287764,0.2274927979957925,0.7358786654694618,0.0054456531091329,6.083623845380134e-07,0.0031984448432922,2.189464786985192,7.833395660418262,0.0004303598402571,0.0560942851432829,3.80397651139515,0.0143925547599792,2.600674865805712,7.80837995333921,0.0008134676882551,0.0786734979240225,3.7748032923833312,0.0193067789077758,2.542423703491992,7.611682532158394,0.0022024427904881,0.1078358990824348,3.610436212347445,0.0099632441997528,2.4974759761451533,8.141769875452368,0.0045900943442399,0.1116517377717122,3.704237946204092,0.0103461742401123,0.508810499005099,4.694119385384177,0,0,0,Walk-To-Chair
324,0.5564303994178772,0.0198206305503845,-0.1165509223937988,0.0207209587097167,0.0816553831100463,0.5664937943220139,0.461205244064331,-0.1242703199386596,-0.0155353546142578,0.1252376128032133,144.7169454038723,166.00899362999445,179.4611228362287,176.8417566019247,122.83134695573888,104.5587698787091,2.063142601349846,-0.1816821123056677,21.292048226122148,2.6193662343040103,18.27257707702977,310.7259390338668,356.3028794381533,227.39011683444795,0,0,0.0198206305503845,2.9851455981939847,0.1816821123056677,-0.1267281174659729,-0.0002047419548034,0.0683261156082153,0.0806112289428711,0.0876921415328979,0.0806112289428711,0.0326054096221923,0.1231759786605835,-0.0049889087677001,-0.2427989244461059,-0.0106573104858398,0.1281648874282837,0.2321416139602661,8.166666666666666,0.0,0.0314269680527353,0.0143846382579758,-35.124818542565485,4.686035910274775,-2.442115080944581,-2.442115080944581,32.6827034616209,7.128150991219356,-135.74555137960982,1.907514994136932,32.6827034616209,7.128150991219356,6.383180452953525,3.945578494437064,0.0034164935350418,0.0952251553535461,0.0211480259895324,0.0009019374847412,0.0771947354078292,0.0034164935350418,7.984757876321212,7.358930266924942,0.00698848745313,0.5564303994178772,0.5634188868710073,13.961429310480847,0.0003928573954148,0.0,0.1252376128032133,0.5734513274336284,0.1469026548672567,1.2597230519016973e-12,0.0053479709006144,0.2178337711947794,0.7460333582810496,0.0059022000711746,6.95322353344713e-07,0.0044090151786804,3.389393901825586,7.654796441768407,0.0005355990522041,0.0559905341733757,5.432529960254216,0.0045180022716522,2.7406670588996844,7.469653592529947,0.0010071730222805,0.088481560491792,3.740728468287764,0.0170209407806396,2.6175280193531933,7.521486500808928,0.0013831997938788,0.1048786635998058,3.58939763319144,0.0147464871406555,2.4925382357909998,8.126716319730303,0.0049038300787401,0.1150440719370481,3.690989774396977,0.0207209587097167,0.6792971429656145,4.361690898771641,0,1,0,Walk-To-Chair
325,0.5567848682403564,0.0106340646743774,-0.0534483790397644,-0.009186565876007,0.0631025433540344,0.5640376508235931,0.4612563252449035,-0.0736843049526214,0.0015324354171752,0.0737002384979772,143.96597289764105,162.6256166556932,176.6296898589884,175.51449988334772,121.92990771285662,104.81103067575322,1.6545241311693606,-0.4086184701804853,18.65964375805214,1.115189975640675,17.118877037103402,306.59158955333425,352.1441897423361,226.74093838860983,0,0,0.0106340646743774,1.9705441340900411,0.4086184701804853,-0.2371206879615783,-0.1103925704956054,0.0590798258781433,0.0691763758659362,0.0761023759841919,0.0691763758659362,0.0273833870887756,0.1094627380371093,-0.047197937965393,-0.4086434841156006,-0.0655978918075561,0.1566606760025024,0.3430455923080444,8.2,0.0,0.0314269680527361,0.0180898020235992,-38.65520428398354,-3.5303857414180517,-3.753390719954482,-3.753390719954482,34.901813564029055,0.2230049785364301,-137.88247363864932,-2.136922259039494,34.901813564029055,0.2230049785364301,8.317153029444285,2.6571183859269447,0.0027419626712799,0.0955285429954528,0.0212695598602294,0.0013953447341918,0.0664344131946563,0.0027419626712799,13.568293021662656,7.563464153453267,0.0014849062767385,0.5567848682403564,0.558269774517095,13.275782689924151,0.0001130833314988,0.0,0.0737002384979772,0.5752212389380531,0.1504424778761062,1.0463272055780638e-12,0.0050496178449779,0.2084542120952419,0.7560912906249369,0.0063930159489129,7.942147277309028e-07,0.0155355334281921,3.403855907393622,7.131687265578869,0.0009642476089597,0.0498051784749732,4.738035039800368,0.0082021951675415,2.857967034693343,7.271217355341173,0.0010616057291829,0.0960304794492466,4.271612895055793,0.0080271959304809,2.5482499940670214,7.404144133989112,0.0010714588956974,0.1042256497941333,3.536240208437042,0.0175121128559112,2.510960679767253,8.119700713960764,0.0051516690428187,0.1137108918841989,3.742608765824644,-0.009186565876007,0.204533886528325,8.216421651692826,0,1,0,Walk-To-Chair
326,0.556909441947937,0.0037372112274169,-0.0962001085281372,-0.0068968534469604,-0.0427517294883728,0.5610440969467163,0.4601724296808243,-0.0898066163063049,-0.0325168669223785,0.0955121718255613,151.02471581110944,161.92586813962285,177.75746887507776,175.40038527925654,127.8052582476192,105.19751265874224,1.7593650035657349,0.1048408723963743,10.901152328513405,2.357083595821223,22.60774558887698,312.95058395073227,353.1578541543343,233.00277090636143,0,0,0.0037372112274169,0.6647635759682806,0.1048408723963743,-0.2079999446868896,0.0291207432746887,0.0455322265625,0.0548308491706848,0.0625032782554626,0.0548308491706848,0.0167239308357238,0.1729202270507812,-0.1468634605407714,-0.4231828451156616,0.0071829557418823,0.3197836875915527,0.4303658008575439,8.233333333333333,0.0,0.0314269680527361,0.0222236706971336,-30.25936050785865,8.395843776124885,-4.114337105174775,-4.114337105174775,26.14502340268388,12.51018088129966,-131.802352949086,6.08012068956333,26.14502340268388,12.51018088129966,21.09555850598213,7.471114578562496,0.0029550790786743,0.0967370122671127,0.0224771499633789,0.0016168355941772,0.0518757700920105,0.0029550790786743,10.469760148122097,6.766322469677619,0.0046342138142918,0.556909441947937,0.5615436557622289,43.70898126405645,1.396674775833162e-05,0.0,0.0955121718255613,0.5769911504424778,0.1539823008849556,8.685360823743509e-13,0.0047664159799571,0.1993535835646281,0.7660448150347264,0.0069203101008367,9.066039107336502e-07,0.0156676769256591,3.890003785525612,6.681396072704887,0.00093506187133,0.068578380120143,4.667315485357336,0.0062389969825744,2.985864432086016,7.127090531109465,0.0011177446070872,0.0870234590760796,4.264308774473768,0.0003377795219421,2.629048184568864,7.333600524812303,0.0010701877485438,0.0932829556941634,3.719679184666485,0.018319696187973,2.5934817555518204,8.042937825869773,0.0051177378311386,0.1105709537602696,3.785314373508276,-0.0068968534469604,0.7971416837756475,11.926229517542936,0,1,0,Walk-To-Chair
327,0.5583889782428741,0.044386088848114,-0.1638311147689819,0.040648877620697,-0.0676310062408447,0.5569029152393341,0.4608757719397545,-0.124235451221466,0.0211002677679061,0.1260145572546228,158.5247337173037,162.61730348758732,179.46439304000438,178.03171886934254,122.7443413429591,109.37707455516394,2.516899558138153,0.7575345545724181,4.092569770283632,1.4326741706618409,13.36726678779516,321.14203720489104,357.4961119093469,232.12141589812305,0,0,0.044386088848114,5.663409684642063,0.7575345545724181,-0.1937878131866455,0.0142121315002441,0.0292969346046447,0.0391874909400939,0.0366706252098083,0.0391874909400939,0.0060018301010131,0.4613721370697021,-0.2204006910324096,-0.4284381866455078,0.0408625602722168,0.6817728281021118,0.4693007469177246,8.266666666666667,0.0,0.0314269680527353,0.0267210116149309,-31.174371160883695,-0.915010653025046,-4.294531208803561,-4.294531208803561,26.879839952080136,3.379520555778515,-133.0838205844485,-1.2814676353625032,26.879839952080136,3.379520555778515,29.54332057967804,2.4950601967767856,0.0042749345302581,0.0975132063031196,0.0203964710235595,0.0015316605567932,0.0349125564098358,0.0042749345302581,7.935528134668591,5.931492027947959,0.01440537952484,0.5583889782428741,0.5727943577677141,9.64012139926855,0.0019701248832326,0.0,0.1260145572546228,0.5787610619469027,0.1575221238938053,7.205035422385139e-13,0.0044976879972559,0.190530859126425,0.7758862809178662,0.0074864034943985,1.0342490887493594e-06,0.0114490985870361,3.793122563091947,6.609427405665604,0.0008352141587038,0.0691620861585807,5.421522121242644,0.0065395832061767,3.057037782131003,7.027298663223938,0.0011230771217449,0.079936029724334,4.227767803318256,0.0027117729187011,2.556615604065473,7.253203529496678,0.0009911975668843,0.0817972948075227,3.6712233880871294,0.0179879069328308,2.646604651658665,7.95336684215983,0.004995270373136,0.1055356051024618,3.78042799637612,0.040648877620697,0.8348304417296601,9.31085442914993,1,1,0,Walk-To-Chair
328,0.5583809912204742,-0.000239610671997,-0.049220323562622,-0.044625699520111,0.1146107912063598,0.5545726865530014,0.4608792141079902,-0.069906860589981,0.0001032650470733,0.0699069368604933,161.86347123215995,162.11203588693397,177.0338939711574,177.73117174097845,125.79866421570284,113.13878041726306,2.113929362852008,-0.4029701952861453,0.2485646547740145,0.6972777698210564,12.65988379843978,323.9755071190939,354.7650657121359,238.9374446329659,0,0,0.000239610671997,0.0367221126748309,0.4029701952861453,-0.3151926398277282,-0.1214048266410827,0.0167304277420043,0.0203099250793457,0.0207311511039733,0.0203099250793457,0.01458740234375,0.2614206075668335,0.003853440284729,-0.5983561277389526,-0.0320291519165039,0.2575671672821045,0.5663269758224487,8.3,0.0,0.0314269680527353,0.0303941677697789,-29.21697114945264,1.9574000114310584,-3.47993305494597,-3.47993305494597,25.73703809450667,5.437333066377029,-132.27141689076691,0.8124036936815742,25.73703809450667,5.437333066377029,9.554552329404544,2.881147271924829,0.0035853832960128,0.0975017771124839,0.0236542224884033,0.0014384388923645,0.0167245417833328,0.0035853832960128,14.304527424340634,5.786771445520644,0.0012113488324416,0.5583809912204742,0.5595923400529159,7.970674435827949,0.0,5.7413274134887615e-08,0.0699069368604933,0.5805309734513274,0.1610619469026548,5.973271873560625e-13,0.004242781458151,0.1819845468341034,0.785608044161645,0.0080937318591757,1.1791270777309502e-06,0.0092795491218566,3.782264077186818,6.420785401800669,0.0006492024655967,0.0822695819969976,5.040232503959689,0.0054160058498382,2.923628078991636,6.863679880433894,0.0009827172705013,0.0760796554071255,3.97063994320359,0.0023169517517089,2.653591333196784,7.233783622097209,0.00095930528322,0.0737669492892098,3.666669335458656,0.0183753371238708,4.833305820301619,9.202835575228068,0.0049371680602253,0.1074570376616021,4.126221894695851,-0.044625699520111,0.1447205824273147,2.8724106644561047,0,1,0,Walk-To-Chair
