frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
176,0.5751117765903473,-0.0095415115356445,0.1491656899452209,0.0680127739906311,0.0166502594947814,0.778679832816124,0.5014830231666565,0.1465581357479095,-0.0056829303503036,0.1466682748629337,178.2686404695065,163.31971411313913,169.55238422849598,173.7293187590951,137.9028872003244,127.81993562178349,2.3415046131885835,-0.0630749943021289,14.948926356367338,4.176934530599112,10.082951578540928,341.5883545826456,343.2817029875911,265.7228228221079,0,0,0.0095415115356445,1.3919544789191365,0.0630749943021289,0.0477701425552368,0.0234255194664001,0.1016499400138855,0.1053155064582824,0.1056866645812988,0.1053155064582824,0.0063296556472778,-0.0035512447357177,-0.1132947206497192,0.0125098228454589,0.0830304622650146,0.1097434759140014,0.0705206394195556,1.0333333333333334,1.0,0.0157134840263676,0.0024052757204212,14.564830795455944,-0.9014477266177874,0.734532750137337,0.734532750137337,13.830298045318608,1.6359804767551245,-61.075753203443945,0.0657797102685151,13.830298045318608,1.6359804767551245,11.911679922742948,0.8311461804312652,0.0029983967542648,0.0736287534236908,0.0373647212982177,0.0004790425300598,0.1023171097040176,0.0029983967542648,6.818060571544558,2.94565947827528,0.0111707217496093,0.5751117765903473,0.5862824983399566,0.6760731824243483,0.0,9.104044238483766e-05,0.1466682748629337,0.4583333333333333,0.0833333333333333,5.7377642607312595e-08,0.114161760009687,0.993079612490316,0.1593255707392152,8.515597201209831e-06,3.1734677322032975e-11,-0.0579380393028259,1.9787872006554208,3.2352501245113388,0.0026410384536017,0.04678780248166,2.431433427707037,-0.0497629344463348,1.8429565722864376,3.4546239024031906,0.0056173543197458,0.0901680737128431,1.9917871549132224,-0.0419126749038696,1.810972965003325,3.246027921359567,0.0075565439971855,0.0924764544127913,1.8279684307106536,-0.0154202282428741,5.771855917654514,4.6401730165392685,0.0097593760868044,0.1068745458786732,27.272877576362173,0.0680127739906311,0.5772433917906508,1.4746216047005092,0,0,0,Turn-First
177,0.5728954076766968,-0.0664910674095153,0.1315337419509887,-0.0569495558738708,-0.0176319479942321,0.7839872241020203,0.5000147223472595,0.159221738576889,-0.0440490245819091,0.1652025381223449,176.8357544793178,163.30320182515007,168.94809700121658,174.014259803191,135.72521135643228,133.13133540663137,3.087104145347286,0.7455995321587023,13.532552654167716,5.0661628019744285,2.5938759498009176,340.13895630446785,342.9623568044076,268.85654676306365,0,0,0.0664910674095153,7.326022667653049,0.7455995321587023,0.0781032443046569,0.0303331017494201,0.0976321697235107,0.0999974012374877,0.1071082949638366,0.0999974012374877,0.0085559487342834,-0.0419586896896362,-0.1087474822998046,-0.0016683340072631,0.1578748226165771,0.0667887926101684,0.1595431566238403,1.0666666666666669,1.0,0.0157134840263677,0.0029229297442791,14.930478237055963,0.3656474416000215,1.1495599687268514,1.1495599687268514,13.780918268329112,0.7839125271268299,-60.32244576382735,0.7533074396165915,13.780918268329112,0.7839125271268299,13.243630331110287,0.7620062164467462,0.0039213299751281,0.0728806853294372,0.0384783744812011,0.0007721185684204,0.0960760712623596,0.0039213299751281,6.053139123808771,2.9508019727799097,0.010861093658443,0.5728954076766968,0.5837565013351398,0.7275930866239604,0.0,0.0044210620452567,0.1652025381223449,0.4609375,0.078125,4.635378483176931e-08,0.1080964445440172,0.988108380265998,0.1674230484843981,1.0167259119934164e-05,4.096869446032476e-11,-0.0522569417953491,1.6959009870194073,2.77834000972509,0.0026196693229799,0.0809192470203498,2.39293533574835,-0.0517289042472839,1.6295377185787974,3.103566789111563,0.005259187743976,0.093553131131736,1.7587714748597243,-0.0525906085968017,1.723373128884135,2.963332741691711,0.0078409835372018,0.0939207607399914,1.7363210905233497,-0.0147424638271331,4.14282872204062,3.3768193098192074,0.0098786851408411,0.0992703725603389,21.53216684040667,-0.0569495558738708,0.0051424945046298,1.2670951682178089,1,0,0,Turn-First
178,0.5710748136043549,-0.0546178221702575,0.1203033328056335,0.0118732452392578,-0.0112304091453552,0.7879018932580948,0.4978580549359321,0.1174400746822357,-0.0647000223398208,0.1340830490112095,177.9187152279713,164.4061820280825,170.07229313760052,173.35950825061528,133.78255049106798,140.02001344464702,2.9986967389946235,-0.0884074063526623,13.512533199888791,3.287215113014753,6.2374629535790405,342.32489725605376,343.43180138821583,273.802563935715,0,0,0.0546178221702575,6.235053343206045,0.0884074063526623,0.0982484221458435,0.0201451778411865,0.0912501811981201,0.0926112532615661,0.1062644124031066,0.0926112532615661,0.0090501904487609,-0.0007116794586181,-0.0155389308929443,-0.0125437974929809,0.2090406417846679,0.0148272514343261,0.2215844392776489,1.1,1.0,0.0157134840263676,0.0048741064557822,9.175648315075128,-5.754829921980837,0.1897371053975759,0.1897371053975759,8.985911209677552,5.9445670273784135,-63.1566410043024,-2.8341952404750472,8.985911209677552,5.9445670273784135,13.387008282242672,3.5391225617842164,0.0038258880376815,0.0732167586684227,0.0400118231773376,0.0001325011253356,0.0887853652238845,0.0038258880376815,7.458008669744148,2.546503567589625,0.0087279991913824,0.5710748136043549,0.5798028127957373,16.57703380004531,0.0,0.0029831064986218,0.1340830490112095,0.4635416666666667,0.0729166666666666,3.7397162404399125e-08,0.1022839847448435,0.9818294384842128,0.1758127969932463,1.2122819080793987e-05,5.281789791755047e-11,-0.0396981239318847,1.2985860183612392,2.422131663503772,0.0026071218596156,0.0786828225927193,2.4239151044483185,-0.0528712570667266,1.5088914100827118,2.7647045155157617,0.0048783995313065,0.0900023957905895,1.7589819297273768,-0.0512737035751342,1.6268753948033603,2.6902784977131886,0.0078376902486487,0.0900797049375334,1.7457503268142485,-0.0146615803241729,2.20181842215784,2.877416007561524,0.0099634322765529,0.089101398648792,2.1834318064771185,0.0118732452392578,0.4042984051902842,6.120477363580859,1,0,0,Turn-First
179,0.5693054795265198,-0.0530800223350524,0.0799110531806945,0.001537799835205,-0.0403922796249389,0.7904583364725113,0.4968971684575081,0.0766932964324951,-0.0288265943527221,0.0819318879292974,179.0127895528537,167.61097886927294,171.2963698215017,173.93271623185632,135.7772123484779,156.9355261048663,2.947605225937312,-0.0510915130573121,11.401810683580749,2.636346410354605,21.158313756388424,346.62376842212666,345.22908605335806,292.7127384533442,0,0,0.0530800223350524,6.241945483696996,0.0510915130573121,0.2316677570343017,0.1334193348884582,0.0804808735847473,0.0781767964363098,0.103250503540039,0.0781767964363098,0.0109467506408691,-0.0013107061386108,-0.0582075119018554,0.0151509046554565,0.448184609413147,0.0568968057632446,0.4330337047576904,1.1333333333333333,1.0,0.0157134840263677,0.0079919719312667,8.579164243985941,-0.5964840710891863,0.0042486831038652,0.0042486831038652,8.574915560882076,0.6007327541930516,-65.23689630375499,-2.080255299452588,8.574915560882076,0.6007327541930516,8.251564952439036,0.7164174369870435,0.0037186294794082,0.0724083110690116,0.0417976379394531,3.0994415283203125e-06,0.0744581669569015,0.0037186294794082,12.205111100965125,1.9258321599147048,0.0046016325957687,0.5693054795265198,0.5739071121222885,0.1779056491856232,0.0,0.0028174887710896,0.0819318879292974,0.4661458333333333,0.0677083333333333,3.0130271886354986e-08,0.0967184533925914,0.9742680640879728,0.1844978017817259,1.4434917501034004e-05,6.800190067300633e-11,-0.0459637641906738,1.2801942575439194,2.15082022517618,0.002114426318623,0.0676758786234659,2.4340465575411323,-0.0506695210933685,1.4427330959259377,2.420941048692742,0.0046015417292948,0.0857082089819549,1.7498903834064805,-0.049350082874298,1.4821816834125388,2.386190296313244,0.0075010013428403,0.0834404574713238,1.597379966018362,-0.0143194496631622,2.091935391091667,2.7789152831002664,0.010006048515607,0.0829225331160899,2.0877159527845213,0.001537799835205,0.6206714076749202,5.158345850891651,1,1,0,Turn-First
180,0.5688134729862213,-0.0147601962089538,0.0186288356781005,0.0383198261260986,-0.0612822175025939,0.7915006130933762,0.496254950761795,0.031268298625946,-0.0192665308713912,0.0367274517327245,178.80864904573534,171.05708006909992,170.63778587401345,174.5278756334005,137.52784909387884,171.3502085853057,3.272464953185016,0.3248597272477047,7.7515689766354114,3.890089759387053,33.82235949142685,349.8657291148353,345.1656615074139,308.8780576791845,0,0,0.0147601962089538,1.5780414165952077,0.3248597272477047,0.1929661631584167,-0.038701593875885,0.0726035237312316,0.0664664506912231,0.1011784672737121,0.0664664506912231,0.0115163922309875,0.0323903560638427,0.0153011083602905,0.0173109769821167,0.3686213493347168,0.0170892477035522,0.3513103723526001,1.1666666666666667,1.0,0.0157134840263676,0.0111171660340314,7.941000441560768,-0.638163802425173,0.0984189984973267,0.0984189984973267,7.842581443063441,0.7365828009224997,-66.61662778223337,-1.3797314784783763,7.842581443063441,0.7365828009224997,11.040395212337147,0.6442376961569252,0.0041399449110031,0.0725585222244262,0.0413271188735961,7.098913192749023e-05,0.06232650578022,0.0041399449110031,27.22684874595498,1.741861138959338,0.0002824484554242,0.5688134729862213,0.5690959214416456,0.208469668995486,0.0,0.0002178633921268,0.0367274517327245,0.46875,0.0625,2.4242555654779548e-08,0.0913937553560472,0.9654545521978378,0.1934805816070466,1.7164688991120084e-05,8.743230754733791e-11,-0.0444538593292236,1.2862886467829493,1.843485309678411,0.0020935156987248,0.0500633681072344,2.356053129230329,-0.0540865659713745,1.4323607822832254,2.085748434240303,0.0049539370431965,0.071118891326112,1.8307844189450797,-0.0474380254745483,1.408415134910345,2.1162717245656526,0.0070414544736433,0.0800300695503845,1.6071134665491429,-0.0152169167995452,1.926602389692281,2.647490016155328,0.0099491000589047,0.081993100155338,1.664387650081749,0.0383198261260986,0.1839710209553671,0.0416797313359866,0,1,0,Turn-First
181,0.567451149225235,-0.0408697128295898,0.0330421328544616,-0.0261095166206359,0.014413297176361,0.7926356196403503,0.4953975528478622,0.0340501964092254,-0.025721937417984,0.0426735742590366,179.1543891841143,175.42524114982237,171.17549818249768,174.20903150702196,138.24415608477491,176.19143599894628,3.3218742661254264,0.0494093129404102,3.7291480342919385,3.033533324524285,37.94727991417136,354.5796303339367,345.38452968951964,314.4355920837212,0,0,0.0408697128295898,4.362465928431085,0.0494093129404102,0.1997092366218567,0.0067430734634399,0.0640844106674194,0.0537554621696472,0.0969341993331909,0.0537554621696472,0.0101650357246398,0.0051283836364746,0.0456690788269043,0.0090444087982177,0.3903740644454956,0.0405406951904296,0.3813296556472778,1.2,1.0,0.0157134840263677,0.0143224048112336,7.18802468300585,-0.7529757585549186,0.2631492884449477,0.2631492884449477,6.924875394560902,1.0161250469998664,-67.77225204645703,-1.1556242642236612,6.924875394560902,1.0161250469998664,5.427793666141241,0.7391873763446655,0.0041735470294952,0.0720535963773727,0.041411817073822,0.0001901984214782,0.0495819151401519,0.0041735470294952,23.43315703467721,1.589102286637321,0.0013810579851725,0.567451149225235,0.5688322072104075,0.3181100204902187,0.0,0.0016703334267731,0.0426735742590366,0.4713541666666667,0.0572916666666666,1.9478912306047897e-08,0.0863036527988515,0.9554240139210788,0.2027631584191332,2.0383019590652256e-05,1.1226225978044045e-10,-0.0434010028839111,0.9066789911964536,1.6066319728741452,0.0022952974853619,0.0247479027863319,0.4358044443367695,-0.0469966828823089,1.2466495290992223,1.7918596759184784,0.0051466870143998,0.0611230782850446,1.8442583783866515,-0.0436252355575561,1.3618159974255566,1.848349042903532,0.0065688616853839,0.0794339049502159,1.6152113549058196,-0.0195793211460113,1.8160017882221036,2.514575471706445,0.009690262721057,0.0805429684762843,1.614012017903419,-0.0261095166206359,0.1527588523220171,0.1148119561297456,0,1,0,Turn-First
182,0.5654864311218262,-0.0589415431022644,0.0668343901634216,-0.0180718302726745,0.0337922573089599,0.7940804362297058,0.494338296353817,0.043344497680664,-0.0317776948213577,0.053745393917511,178.60500499818002,179.19348039760243,172.81572164325704,173.5989252966541,138.7089693253368,165.5598666898427,2.736781894844289,-0.5850923712811373,0.588475399422407,0.7832036533970665,26.850897364505897,357.79848539578245,346.4146469399111,304.2688360151795,0,0,0.0589415431022644,7.7058340610829905,0.5850923712811373,0.1685240864753723,-0.0311851501464843,0.0556178092956543,0.0438334941864013,0.0910786390304565,0.0438334941864013,0.0073939561843872,-0.0010210275650024,0.0821113586425781,0.0196945667266845,0.31735360622406,0.0831323862075805,0.2976590394973755,1.2333333333333334,1.0,0.0157134840263676,0.017455183316848,7.103848553922128,-0.0841761290837217,1.1120969127885991,1.1120969127885991,5.991751641133529,1.1962730418723209,-68.74396025498571,-0.971708208528682,5.991751641133529,1.1962730418723209,0.8211200004533481,0.7924781626418969,0.0033905506134033,0.0711481347680091,0.0424830913543701,0.0008246898651123,0.040442943572998,0.0033905506134033,18.605899430848893,1.4141273952910651,0.0039704706058962,0.5654864311218262,0.5694569017277225,0.6219225820707263,0.0,0.003474105503276,0.053745393917511,0.4739583333333333,0.0520833333333333,1.5630107100803855e-08,0.081441789476975,0.9442161433697998,0.2123470275633344,2.4171970490530525e-05,1.4394830983432554e-10,-0.0559161901473999,1.1688205775470435,1.3931568587555156,0.0034351855480507,0.0132884709825255,1.2510557229521726,-0.0452781021595001,1.2338319353119702,1.551128767946393,0.0048282586897407,0.0558698469033673,1.8869475958596675,-0.0378391742706298,1.3124675902355631,1.601938477892824,0.0061100627990437,0.076929877567345,1.6025167506154314,-0.0199140608310699,1.7732755827896365,2.4264619489444583,0.009365512147241,0.0814194520259879,1.5943084886341694,-0.0180718302726745,0.1749748913462556,0.6687996294711969,1,0,0,Turn-First
183,0.563841313123703,-0.049353539943695,0.0335392355918884,0.0095880031585693,-0.0332951545715332,0.7948696464300156,0.4931489899754524,0.0236763060092926,-0.0356791913509368,0.0428202307525594,179.19466236695538,177.89673102851165,172.69778092537095,174.43054175109265,138.96963451656202,154.48622753827877,2.489342964418848,-0.2474389304254409,1.297931338443732,1.732760825721698,15.516593021716744,357.09139339546704,347.1283226764636,293.4558620548408,0,0,0.049353539943695,7.079666209007509,0.2474389304254409,0.1753199100494384,0.0067958235740661,0.0461037158966064,0.0331522226333618,0.0845030546188354,0.0331522226333618,0.0062541365623474,-0.002487301826477,0.0317072868347168,0.0151008367538452,0.3355389833450317,0.0341945886611938,0.3204381465911865,1.2666666666666666,1.0,0.0157134840263677,0.0204717512944963,5.798746930417242,-1.3051016235048856,0.9026637863643314,0.9026637863643314,4.896083144052911,2.207765409869217,-71.42991814957135,-2.6859578945856413,4.896083144052911,2.207765409869217,20.18547190757807,1.6410742838517367,0.0030617862939834,0.0706923231482505,0.0429412722587585,0.0006765723228454,0.0300904363393783,0.0030617862939834,23.352901876605458,1.3622368835682952,0.001780326114531,0.563841313123703,0.565621639238234,1.2590460794443397,0.0,0.0024357719049739,0.0428202307525594,0.4765625,0.046875,1.2524781432521872e-08,0.0768017140811574,0.9318749560510374,0.2222331283706762,2.8626387071287132e-05,1.8432757530142643e-10,-0.0542952418327331,1.1947130398372057,1.1615876883331848,0.0033833644999656,0.0390066757510733,1.3028706708289102,-0.0405127108097076,1.2468756156742806,1.3314457261719226,0.0045218289407265,0.0649078009468318,1.8642166495751655,-0.0254071354866027,1.3517679371862377,1.440690727042209,0.005528571834932,0.0822546668595647,1.5939646945494057,-0.0199722945690155,1.7349262065476176,2.370209901386678,0.008977348361818,0.0823883603809258,1.564384762067776,0.0095880031585693,0.0518905117227701,1.2209254944211638,1,1,0,Turn-First
184,0.5599861145019531,-0.1156559586524963,0.0250598788261413,-0.0663024187088012,-0.008479356765747,0.7948484122753143,0.4904899895191192,-0.0006370246410369,-0.0797700136899948,0.0797725572142152,179.0042918552002,173.85809334985578,171.90044059564713,172.45291329635472,141.2400457908308,141.77500403437742,1.830414855314948,-0.6589281091038999,5.146198505344415,0.5524727007075967,0.5349582435466118,352.86238520505594,344.35335389200185,283.0150498252082,0,0,0.1156559586524963,22.29582819379324,0.6589281091038999,0.1751589775085449,-0.0001609325408935,0.0342112183570861,0.0205792188644409,0.0758457779884338,0.0205792188644409,0.0044314861297607,-0.0361329317092895,0.0185465812683105,-0.0134360790252685,0.3637540340423584,0.0546795129776001,0.3771901130676269,1.3,1.0,0.0157134840263676,0.0236197032011168,2.47956171602154,-3.319185214395702,0.6208750329672805,0.6208750329672805,1.85868668305426,3.9400602473629824,-71.71539437486386,-0.2854762252925127,1.85868668305426,3.9400602473629824,34.025340942351775,2.027125368739994,0.0022052228450775,0.0694961249828338,0.0367085933685302,0.0003978013992309,0.0183739960193634,0.0022052228450775,12.535482118651275,0.8584565893215583,0.0070021491493044,0.5599861145019531,0.5669882636512575,5.701238147012583,0.0,0.0133763007718279,0.0797725572142152,0.4791666666666667,0.0416666666666666,1.0022805627107624e-08,0.0723769025852384,0.9184485010408772,0.232421815276671,3.385571371320396e-05,2.3571379550249765e-10,-0.0445924401283264,1.187469613080021,0.951437310716606,0.0026627489699911,0.0465962815510765,1.3951689135739858,-0.0364688336849212,1.0533303958106244,1.1548985020996283,0.0041832144373612,0.0761591756196355,1.001599460336924,-0.023242712020874,1.395406563844515,1.3208155749326669,0.0047599828720518,0.0872425129156472,1.5973108788599084,-0.0196368098258972,1.6785001990759485,2.3066872159145446,0.0085253599042519,0.0830627758966684,1.428743258682483,-0.0663024187088012,0.5037802942467369,2.014083590890817,1,1,0,Turn-First
185,0.5597642660140991,-0.0066554546356201,0.0485283136367797,0.1090005040168762,0.0234684348106384,0.7959292680025101,0.4903374686837196,0.0324256718158721,-0.0045756250619888,0.0327469164566459,178.4239460389365,170.77012740261307,173.78453230070866,172.2466194412327,145.14914352793858,138.4236769506012,1.3937293480787774,-0.4366855072361708,7.653818636323422,1.5379128594759663,6.725466577337386,349.1940734415496,346.03115174194136,283.57282047853977,0,0,0.0066554546356201,1.6674999708668694,0.4366855072361708,0.0966042280197143,-0.0785547494888305,0.0321523547172546,0.0192886590957641,0.0730462074279785,0.0192886590957641,0.0007777214050292,-0.1229757070541381,-0.0133627653121948,0.0772458314895629,0.1159626245498657,0.1096129417419433,0.0387167930603027,1.3333333333333333,1.0,0.0157134840263677,0.0252316526591887,2.2052894102624547,-0.2742723057590854,0.1688281209227231,0.1688281209227231,2.036461289339732,0.4431004266818086,-74.47614334619801,-2.760748971334152,2.036461289339732,0.4431004266818086,82.42549760950189,0.7737000076077347,0.0016684681177139,0.0694267973303794,0.0417104959487915,0.0001229047775268,0.0176201909780502,0.0016684681177139,30.53629385319437,0.5840152868476842,0.0011996461504182,0.5597642660140991,0.5609639121645174,0.0518641160603514,0.0,4.429507640679731e-05,0.0327469164566459,0.4817708333333333,0.0364583333333333,8.009758294928411e-09,0.0681607795680784,0.9039885495750652,0.2429128296138447,3.9986036522370136e-05,3.0101673589776217e-10,-0.0365715622901916,1.207462584565612,0.8194061426654343,0.0018289448964238,0.0643057394247637,1.4289670180126386,-0.0306302905082702,1.1207508918436406,1.0137377119766913,0.0037805792245966,0.0786608151931728,1.0191879271682558,-0.0184263586997985,1.4721652333728048,1.2261992031940256,0.0040995935550927,0.0947057197389822,1.540256219422878,-0.0201331377029418,1.695427875582323,2.242672713965686,0.0078698678869442,0.0833668373622038,1.318216433436683,0.1090005040168762,0.2744413024738741,3.0449129086366167,0,0,0,Turn-First
