frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
493,0.60356804728508,0.0169426202774047,-0.0223276019096382,0.0151848793029785,0.0943301618099187,0.2132362388074397,0.533291220664978,-0.0453735888004303,0.0101698189973831,0.0464993309529295,179.06034107219054,158.23526754011002,176.77948379547058,164.5454885739336,148.54829142976487,137.40920632589444,6.369774789360118,0.6005300018279875,20.825073532080523,12.233995221536986,11.139085103870428,337.2956086123005,341.3249723694042,285.95749775565935,0,0,0.0169426202774047,0.897154249526328,0.6005300018279875,-0.231705307960509,0.0282590836286565,0.0023736357688903,0.0020132362842559,0.0018571317195893,0.0020132362842559,0.0148075819015502,-0.0026232004165649,0.079050064086914,-0.0850917398929596,-0.3783188760280584,0.081673264503479,0.2932271361350988,16.433333333333334,0,0,0.0203639203441843,-17.55130159530254,-0.3585911480546144,-6.929948089922662,-6.929948089922662,10.62135350537988,6.571356941868047,-139.33049058580585,-0.949911315041561,10.62135350537988,6.571356941868047,24.283456580845154,3.690815422775104,0.0078407637774944,0.0702768266201019,0.0326422899961472,0.0039674639701843,-0.0058275274932384,0.0078407637774944,21.50522328566352,2.915551895334061,0.0003927870944498,0.60356804728508,0.6039608343795297,24.076384070242938,0.0002870523818643,0.0,0.0464993309529295,0.8470790378006873,0.6941580756013745,2.5571244199918288e-28,1.8139592275606043e-08,1.420372874595506e-07,0.1434157739776182,0.8012008774479765,0.3467079673573691,-0.0521712899208068,5.921500031460645,3.457665931167325,0.000650663684235,0.0502524700183259,2.723945704311024,-0.0140790939331054,4.828788917521433,3.5804513332986687,0.0052007876663961,0.0755621162337356,2.3937868597731966,0.0062765479087829,5.363775298534862,3.6555202111722194,0.0062550318154695,0.1152634856023326,2.562832258711559,0.0206422507762908,6.689096647553673,4.492563898792807,0.007844853281756,0.1432537987577854,3.1774328880274503,0.0151848793029785,0.066805824273616,0.2379212632670899,0,1,0,Turn-Second
494,0.6031013429164886,-0.0140011310577392,-0.024390220642089,-0.030943751335144,-0.0020626187324507,0.2109701409935951,0.5353918895125389,-0.0679829344153395,0.0630200654268264,0.0926995578097428,176.7973818319216,169.65093112622057,174.9192239824678,163.76618042505385,151.62156803180363,145.08289467071128,7.8186788483259,1.4489040589657822,7.146450705701028,11.153043557413952,6.53867336109235,346.4483129581422,338.6854044075217,296.7044627025149,0,0,0.0140011310577392,0.6203947889614917,1.4489040589657822,-0.1718710362911232,0.0598342716693857,0.0151444226503373,0.0125599205493927,0.0142950117588044,0.0125599205493927,0.0072115063667297,-0.1075297594070434,0.1203525066375732,-0.0136707723140724,-0.330071300268174,0.2278822660446167,0.3164005279541015,16.466666666666665,0,0,0.0209393102709564,-23.35436949588844,-5.803067900585898,-9.426019110061402,-9.426019110061402,13.928350385827036,3.622951209475504,-134.02498154805136,5.30550903775449,13.928350385827036,3.622951209475504,30.197251794991388,6.354418152640189,0.0092938542366027,0.0677094534039497,0.0345750004053116,0.0057399868965148,0.0032660663127899,0.0092938542366028,10.787421603787804,4.096528367374766,0.0003954572669328,0.6031013429164886,0.6034968001834216,61.26271666102659,0.0,0.0001960316708959,0.0926995578097428,0.8487972508591065,0.697594501718213,1.9438641187377814e-28,1.6368495072639276e-08,1.2388343803524824e-07,0.1386202155591709,0.7881103434720431,0.3590837454846938,0.0289435386657714,6.217796008992304,3.7461595890746935,0.0019803294544897,0.0681204179348449,3.1130491939786054,-0.0036855340003967,5.464576985902864,3.645919899129512,0.0050093006974452,0.0854611422300691,2.263440311967741,0.0158281326293945,5.818214918471115,3.598703987129756,0.0070514317291092,0.1155640764758244,2.5792528336424443,0.0207499265670776,6.737946403399946,4.217872853689221,0.0078132781019634,0.1394027286645284,3.1771123808312,-0.030943751335144,1.1809764720407054,5.444476752531283,0,1,0,Turn-Second
495,0.6045019030570984,0.0420168042182922,-0.1213496178388612,0.0560179352760314,-0.0969593971967722,0.2066142968833446,0.5383767262101173,-0.130675323307515,0.0895451009273529,0.158412010976483,178.93528812291683,170.2261512993876,177.78685547141814,158.8867068829887,154.49769262929345,152.48273182922378,8.26739162207526,0.4487127737493601,8.709136823529235,18.90014858842943,2.0149608000696446,349.1614394223044,336.67356235440684,306.9804244585172,0,0,0.0420168042182922,1.7745193087372062,0.4487127737493601,-0.3076451271772384,-0.1357740908861152,0.0334257781505585,0.0313661247491837,0.0312905460596085,0.0313661247491837,0.0045689344406127,-0.0282150506973266,0.0510621070861816,-0.0255520641803733,-0.5897381901741037,0.0792771577835083,0.5641861259937304,16.5,0,0,0.0196882953520571,-27.432880478832644,-4.078510982944206,-12.210145367095867,-12.210145367095867,15.222735111736776,8.131634384151663,-127.35749880147286,6.6674827465785,15.222735111736776,8.131634384151663,8.409622929433368,7.846420331158054,0.0096047110855579,0.066125176846981,0.0359198451042175,0.0077728033065795,0.0217614136636258,0.0096047110855579,6.312612795097072,4.69216683570173,0.0082455707931779,0.6045019030570984,0.6127474738502764,82.86095086180461,0.0017654118367183,0.0,0.158412010976483,0.8505154639175257,0.7010309278350515,1.4768062350002642e-28,1.4765962732219051e-08,1.0798606092003633e-07,0.1339454617823623,0.7747760884673717,0.3716817535924309,0.0520623922348022,6.485671986323427,4.001136380065114,0.0036013352208038,0.0687281232143703,3.0989233834368,0.0132240951061248,6.179906214947205,3.6756400075839664,0.005762400291301,0.0900574326596386,2.399260778814885,0.0161308050155639,6.148560113764317,3.5571519150005586,0.0077195327301394,0.1172276809099148,2.1350036577901466,0.0183911323547363,6.753069071081992,3.954382263177531,0.0078089154324192,0.1327559636640711,3.1565596735622137,0.0560179352760314,0.595638468326964,1.7245569176416922,0,1,0,Turn-Second
496,0.6077686250209808,0.0980016589164733,-0.1378255337476713,0.0559848546981811,-0.0164759159088101,0.2024010084569454,0.539676271378994,-0.1263986527919761,0.0389863550662994,0.1322745452042157,178.48550263034403,174.6553960036007,179.39274351292818,158.5463626455808,152.6719343119748,157.9555693652067,7.717428142111085,-0.549963479964175,3.830106626743316,20.846380867347364,5.2836350532319045,353.14089863394474,337.939106158509,310.6275036771815,0,0,0.0980016589164733,4.484445954746234,0.549963479964175,-0.348319262266159,-0.0406741350889205,0.0515778064727782,0.0557722300291061,0.0475751161575317,0.0557722300291061,0.0025169849395751,0.0084131956100463,0.0699716806411743,0.0177723169326782,-0.7144108414649963,0.0615584850311279,0.7321831583976746,16.533333333333335,0,0,0.0188753559637799,-25.48795891660231,1.9449215622303344,-12.323056007310717,-12.323056007310717,13.164902909291593,14.267977569541053,-127.5865468282284,-0.2290480267555494,13.164902909291593,14.267977569541053,17.279006012794667,7.179798390121635,0.0092238150537014,0.0680923536419868,0.036356195807457,0.007942259311676,0.0465484149754047,0.0092238150537014,7.5599763996900124,4.177804775902467,0.0143001014516056,0.6077686250209808,0.6220687264725865,77.82021462127261,0.0096043251503807,0.0,0.1322745452042157,0.852233676975945,0.70446735395189,1.1213074341473294e-28,1.3316391936065845e-08,9.407315719303703e-08,0.1293901519678333,0.7612178446534108,0.3844946548227578,0.0652474164962768,7.227297147439228,4.190938685793133,0.0047668777633792,0.1100157358536157,3.168712609982349,0.0204746425151824,7.012515686334775,3.686760713315843,0.0067326495576939,0.1113618742339523,2.4565016599306464,0.0210191011428833,6.622965736044574,3.5294694270100586,0.0085030039469402,0.1247260288223069,2.087023156307557,0.0136154294013977,6.718387381203347,3.735158854209871,0.0079819730391569,0.1261841440756662,2.6106331749849714,0.0559848546981811,0.5143620597992635,6.02343254517454,1,1,0,Turn-Second
497,0.6116803586483002,0.11735200881958,-0.0285755842924134,0.0193503499031066,0.1092499494552579,0.1998768150806426,0.5423534065485001,-0.0757258012890824,0.0803140550851821,0.1103845298268705,179.22410918839049,176.90489484725467,178.38982197405753,154.97678556179994,150.1015150393196,152.6342493032956,8.853551448898369,1.1361233067872831,2.319214341135819,23.413036412257583,2.5327342639760104,356.12900403564515,333.3666075358575,302.7357643426152,0,0,0.11735200881958,4.7204163824318295,1.1361233067872831,-0.2439082413911823,0.1044110208749767,0.0668151080608368,0.0698543488979339,0.0708671808242797,0.0698543488979339,0.0129159688949584,0.0395607948303222,0.502549409866333,-0.0326764583587654,-0.4551400244235992,0.4629886150360107,0.4224635660648337,16.566666666666666,0,0,0.0200239904867467,-26.24129055971938,-0.7533316431170718,-13.45866032360916,-13.45866032360916,12.78263023611022,12.705328680492087,-124.82532528419893,2.761221544029482,12.78263023611022,12.705328680492087,29.54242453036099,7.356907634922184,0.0107954889535903,0.0693269520998001,0.0375150740146637,0.0089779496192932,0.0590588599443436,0.0107954889535903,9.05915840208773,4.12363002601255,0.0072940289958218,0.6116803586483002,0.6189743876441219,90.85152313540644,0.0137714939739908,0.0,0.1103845298268705,0.8539518900343642,0.7079037800687284,8.508822342250221e-29,1.2005580257320038e-08,8.190441451700245e-08,0.1249528675444036,0.7474553979229578,0.3975144700944085,0.0926308035850524,7.769613436688042,4.146426177153195,0.0055018802021331,0.1309055858188133,2.3889209002207634,0.0650824606418609,7.322999443526839,3.742944358976981,0.0079627930430131,0.1289732507382114,2.4931719867129454,0.0231308937072753,7.102481928175146,3.473664279006438,0.0091324223878964,0.1282029001081017,2.1458122415424232,0.0143452882766723,6.866393952037311,3.59378952083378,0.0081368409219757,0.1222897556474087,2.579426404441063,0.0193503499031066,0.0541747498899169,2.698253205347406,1,1,0,Turn-Second
498,0.6144426167011261,0.0828677415847778,-0.0840861350297927,-0.0344842672348022,-0.0555105507373793,0.1959644071757793,0.5440726578235626,-0.1173722371459015,0.0515775382518768,0.1282048536708246,177.7864793932482,174.99348787190036,177.63607537422928,152.51745697626308,148.0168339219051,147.23010671614,9.60461882773824,0.7510673788398705,2.7929915213478296,25.1186183979662,0.7867272057650894,352.77996726514857,330.1535323504924,295.2469406380451,0,0,0.0828677415847778,3.04375182859257,0.7510673788398705,-0.0724565237760539,0.1714517176151284,0.0742170661687851,0.0741005986928939,0.0821148902177811,0.0741005986928939,0.0241411924362182,0.1124292612075805,0.4491859674453735,-0.008762776851654,-0.1361502707004538,0.3367567062377929,0.1273874938487998,16.6,0,0,0.0227814069501873,-26.07341974095539,0.1678708187639905,-14.387735856384351,-14.387735856384351,11.685683884571038,14.555606675148343,-124.21963583029928,0.6056894538996431,11.685683884571038,14.555606675148343,22.961865287857023,7.398941228354101,0.0119050256907939,0.0703699588775634,0.0393043011426925,0.0100826621055603,0.0621955730020999,0.0119050256907939,7.799955862916782,3.86456342397415,0.006968770349805,0.6144426167011261,0.6214113870509311,103.51756184244024,0.0068670625953615,0.0,0.1282048536708246,0.8556701030927835,0.7113402061855669,6.452942285400464e-29,1.0820604579055082e-08,7.126765533408535e-08,0.1206321356638891,0.7335085406031726,0.410732575127351,0.0931205749511718,8.103531341208896,3.9158554954643607,0.0050019292057923,0.1425365089108374,1.0715146431296498,0.0643064975738525,7.636887246286757,3.755844729234727,0.0084058795617294,0.1370660533448036,2.528572569944602,0.02402263879776,7.549537739323558,3.4200292853267986,0.0096103781471606,0.133499493530217,2.11447523413785,0.0098602473735809,6.968359810891659,3.483229794307598,0.0083112488468963,0.1151104878173386,2.575775635627679,-0.0344842672348022,0.2590666020383998,0.9212024618810624,1,0,0,Turn-Second
499,0.6185398101806641,0.1229158043861389,-0.1189468055963516,0.040048062801361,-0.0348606705665588,0.1919054985046386,0.5463074669241905,-0.1217672601342201,0.0670442730188369,0.1390043171459763,178.82969197949112,176.02073769588372,178.693273898748,154.31789788441648,150.51422243496054,158.8831630716506,9.434047970551376,-0.1705708571868633,2.808954283607392,24.37537601433152,8.368940636690041,354.8504296753748,333.0111717831645,309.3973855066112,0,0,0.1229158043861389,4.623330463565161,0.1705708571868633,-0.0691998749971394,0.0032566487789145,0.0724203139543533,0.0704985558986663,0.0728982388973235,0.0704985558986663,0.0220286846160888,-0.045667290687561,-0.1090425252914428,-0.1232305169105546,-0.0151692330837241,0.0633752346038818,0.1080612838268305,16.633333333333333,0,0,0.0249025077886183,-24.613258258208376,1.460161482747015,-14.624460219986648,-14.624460219986648,9.988798038221727,16.084621702733664,-119.10119209271213,5.118443737587157,9.988798038221727,16.084621702733664,5.114502963071402,9.065999598884265,0.0119990408420562,0.0722323432564735,0.0408192574977873,0.0106512308120727,0.05849951505661,0.0119990408420562,7.193969414492615,3.8739658241750816,0.0146283187647339,0.6185398101806641,0.633168128945398,108.00345414083496,0.0151082949678915,0.0,0.1390043171459763,0.8573883161512027,0.7147766323024054,4.8909100530024537e-29,9.749709669670868e-09,6.197566594812706e-08,0.1164264327712065,0.7193970250379329,0.4241396993019233,0.1012213826179504,8.428202878061365,3.7397291288792687,0.0050238338556869,0.1022692054237028,0.8870174829527986,0.0678378939628601,8.083520191883613,3.7437535842821417,0.0085462356638075,0.1406166538969516,2.5531200928624926,0.0474613308906555,7.772105368978534,3.3927526000127903,0.0095460617266055,0.1317485338175412,2.125138033986845,0.008531630039215,7.023079578480443,3.352071964799462,0.0084972233924277,0.1089846587747726,2.466652895472345,0.040048062801361,0.0094024002009316,1.2922906639830245,1,0,0,Turn-Second
500,0.6200219988822937,0.0444656610488891,-0.1018095016479492,-0.0784501433372497,0.0171373039484024,0.188711941242218,0.5472555458545685,-0.0958067178726188,0.0284423679113388,0.0999394590836248,177.65174386666524,172.49155670455104,179.09573074857772,153.20964705010738,150.02285461827194,146.5392780816769,9.212642419554111,-0.2214055509972627,5.160187162114198,25.886083698470344,3.483576536595024,350.1433005712163,332.3053777986851,296.56213269994885,0,0,0.0444656610488891,1.689998474128783,0.2214055509972627,-0.0064931809902195,0.0627066940069198,0.0728229731321334,0.0698788166046142,0.084044560790062,0.0698788166046142,0.0232995748519897,-0.0097471475601196,0.0283795595169067,-0.0157892704010009,0.0028029084205619,0.0381267070770263,0.0185921788215628,16.666666666666668,0,0,0.0267881839822867,-23.613265272585604,0.9999929856227716,-15.528132493148146,-15.528132493148146,8.085132779437458,16.528125478770917,-112.84145652082783,6.259735571884292,8.085132779437458,16.528125478770917,12.302199062159248,9.516009853762318,0.0117989480495452,0.0727664530277252,0.0404911935329437,0.011250615119934,0.0580798685550689,0.0117989480495452,10.00595763887029,3.5393134272575546,0.0061711848191592,0.6200219988822937,0.6261931837014529,121.061442348029,0.0019771950125146,0.0,0.0999394590836248,0.8591065292096219,0.7182130584192439,3.7048031849395593e-29,8.782206102937247e-09,5.386336772163759e-08,0.112334188125084,0.7051405181395334,0.4377259264186404,0.0765506029129028,8.788102506250075,3.510553078404338,0.0042828728600365,0.0453543334067684,0.4787887772826506,0.0677876472473144,8.358623395659537,3.608069499502288,0.0078536555820661,0.1420807012296346,1.7390444400099505,0.0462441444396972,8.01871706671279,3.348325563902304,0.009162777456841,0.1262013336211855,2.212327786409747,0.0086741149425506,7.090509250122723,3.2526171702743327,0.0086525819700629,0.1082415148551851,2.4729385321849464,-0.0784501433372497,0.334652396917527,0.4601684971242434,0,0,0,Turn-Second
501,0.6246388554573059,0.1385056972503662,-0.2168105542659751,0.094040036201477,-0.1150010526180259,0.1820079125463962,0.5496866479516029,-0.2011208608746528,0.0729330629110336,0.2139365147527328,177.7072966448805,174.91573784426828,178.12669082380944,156.93368148945748,147.8790882664334,144.00132357817975,8.558042137267611,-0.654600282286502,2.791558800612222,21.19300933435196,3.8777646882536487,352.6230344891488,335.0603723132669,291.88041184461315,0,0,0.1385056972503662,5.70694707599395,0.654600282286502,0.0175890326499943,0.0240822136402138,0.0724733471870422,0.0707167983055115,0.0846516489982605,0.0707167983055115,0.0235288739204406,0.0014233589172363,0.0083023309707641,0.0301587581634538,0.0050193071365348,0.0068789720535278,0.025139451026919,16.7,0,0,0.0282112305076855,-22.534189922600262,1.079075349985338,-15.146081709249938,-15.146081709249938,7.388108213350328,16.225157059235276,-116.29434424465953,-3.4528877238316937,7.388108213350328,16.225157059235276,3.397616440060091,8.803156074383978,0.0112759582698345,0.0749522075057029,0.0415341854095459,0.0112426280975341,0.0594408400356769,0.0112759582698345,4.6742620206455685,3.2971729429770065,0.0330953223059647,0.6246388554573059,0.6577341777632706,115.28409737711074,0.0191838281708101,0.0,0.2139365147527328,0.8608247422680413,0.7216494845360826,2.804685550336521e-29,7.908376772168646e-09,4.6785295319935875e-08,0.1083537872649621,0.6907585570510485,0.4514806974191155,0.0704283714294433,8.939743236327988,3.296568482771151,0.0032922657565204,0.0367308084402954,0.3187622130183343,0.0621196031570434,8.363556593255012,3.401210962406536,0.0065883550340889,0.1267452866246282,0.8476726215258751,0.0437389612197876,8.408591801070589,3.2950074174711315,0.0085027315384993,0.121917825950053,2.2390150959852493,0.0097003281116485,7.1049911315679815,3.155914664223145,0.0087819348005255,0.1046096959297396,1.9696335847181563,0.094040036201477,0.2421404842805481,0.0790823643625664,1,0,0,Turn-Second
502,0.6244387924671173,-0.0060018897056579,-0.0570832192897804,-0.1445075869560241,0.1597273349761946,0.1793775632977485,0.5500398650765419,-0.0789104774594315,0.0105965137481689,0.0796187764066403,177.7252375362448,177.3690684232584,178.06205058878356,157.6158463764984,147.88326172461566,151.50723468468277,9.167484952836816,0.6094428155692064,0.3561691129864073,20.446204212285156,3.623972960067107,355.09430595950323,335.677896965282,299.3904964092984,0,0,0.0060018897056579,0.2324777883970035,0.6094428155692064,0.0185881555080422,0.0009991228580479,0.0740274637937545,0.0744765996932983,0.0800487846136093,0.0744765996932983,0.0227620005607604,0.0470173358917236,0.0240111351013183,0.0749851763248443,-0.0378088653087599,0.0230062007904052,0.1127940416336042,16.733333333333334,0,0,0.0281487805173913,-21.7943699943241,0.7398199282761659,-16.092618836919716,-16.092618836919716,5.701751157404384,16.83243876519588,-112.59341227832049,3.7009319663390414,5.701751157404384,16.83243876519588,12.284090900910485,9.15640577586575,0.0120035335421562,0.0743989273905754,0.0428360402584075,0.012358009815216,0.062473066151142,0.0120035335421562,12.559693648129858,2.977749773637899,0.001647258302262,0.6244387924671173,0.6260860507693793,129.7598572783289,0.0,3.602268003888298e-05,0.0796187764066403,0.8625429553264605,0.725085910652921,2.1220068574019828e-29,7.119391305314378e-09,4.061335031290306e-08,0.1044835754199277,0.6762705060534647,0.4653928151222996,0.0429444909095764,8.94763335463102,3.0697128218513807,0.0024428456734133,0.0177984197606124,0.3446307777869542,0.0567202270030975,8.549260048971647,3.216049105481839,0.0053238812130663,0.0807635104412767,0.7405956986390444,0.0442017912864685,8.60214977398897,3.16896957036644,0.0074011671893098,0.1201970562868579,1.5185309785723264,0.0091476738452911,7.29114507555997,3.087087121152108,0.0088756026895234,0.1034232003452341,1.9762405064983333,-0.1445075869560241,0.3194231693391076,0.3392554217091721,0,0,0,Turn-Second
