frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134,0.6313119232654572,0.0259780883789062,-0.0127190351486206,0.0208702683448791,-0.0252869725227355,0.9192750602960588,0.5423617511987686,0.0046370923519134,0.0218204408884048,0.0223077176341405,175.99317467727087,170.508663864837,175.70908050446522,177.53301963644589,133.57281126814084,143.83160322909112,2.3185539592774647,0.367593903336501,5.484510812433882,1.8239391319806657,10.258791960950276,346.50183854210786,353.24210014091113,277.404414497232,0,0,0.0259780883789062,3.882355839391239,0.367593903336501,0.0213575363159196,0.0214666128158586,0.0137361884117125,0.011130452156067,0.0200852155685424,0.011130452156067,0.0127374529838562,-0.0125151872634887,-0.0656676292419433,0.0356233119964632,0.0070917606353759,0.0531524419784545,0.0285315513610873,1.3333333333333333,1.5,0.320300784564435,0.0034640077960718,-5.334343371365839,1.4246277173854385,-2.2726895694121665,-2.2726895694121665,3.0616538019536725,3.6973172867976047,-62.46847027340284,-2.7810168696134454,3.0616538019536725,3.6973172867976047,65.39398568869431,2.404862017321492,0.0035890787839889,0.0889501720666885,0.0407324433326721,0.0016165375709533,0.007541373372078,0.0035890787839889,44.82552589529542,1.107965906469779,0.000418317465467,0.6313119232654572,0.6317302407309242,3.5973410060288518,0.0006748610758222,0.0,0.0223077176341405,0.4527027027027027,0.0945945945945946,9.058776506891333e-08,0.1281672427201622,0.999269806531178,0.1427998647735686,5.777489737997093e-06,1.8184342579943318e-11,0.0353978276252746,2.392325994272959,1.155174292503684,0.0026375721827229,0.0145978261731878,0.611236434158346,0.0176749527454376,2.2313096621120683,1.2631266731084847,0.0035822240629932,0.0154351428909351,1.599076414609336,0.0147082209587097,2.2425933839015806,1.1400683113687449,0.0040560586562041,0.0190788472489565,1.364031953796498,0.0073341429233551,7.133267404144671,2.60354864617028,0.0042875016721039,0.0913835732825395,16.032928136351458,0.0208702683448791,0.1796125179958903,0.228151710673008,0,0,0,Turn-First
135,0.6336468160152435,0.0700467824935913,0.006524920463562,0.044068694114685,0.0192439556121826,0.9204102903604507,0.5437290519475937,0.0340569019317626,0.0410190224647522,0.0533144705793234,174.89592846875212,170.63588113964013,174.48197909900844,177.58887150291395,133.12935825918373,144.38835053345224,2.8756897422428187,0.557135782965354,4.260047329111984,3.106892403905533,11.258992274268508,345.5318096083922,352.0708506019224,277.517708792636,0,0,0.0700467824935913,8.416548816156517,0.557135782965354,-0.0008967518806457,-0.0222542881965653,0.0130443572998047,0.0112366080284119,0.0190134048461916,0.0112366080284119,0.0101531147956848,-0.00241219997406,-0.0799423456192016,0.0006955862045288,-0.0024890899658203,0.0775301456451416,0.0031846761703491,1.3666666666666667,1.5,0.320300784564435,0.0016883019133004,-4.380080248738469,0.9542631226273696,-1.5840149604112612,-1.5840149604112612,2.796065288327208,2.538278083038631,-63.76426271715181,-1.2957924437489723,2.796065288327208,2.538278083038631,27.704339172497008,1.5282975302691095,0.0045068114995956,0.0899177640676498,0.0415199398994445,0.0011481642723083,0.0067297965288163,0.0045068114995956,18.75628197845852,0.8930706270928293,0.0024745631623801,0.6336468160152435,0.6361213791776237,1.709860751006614,0.0049065517377044,0.0,0.0533144705793234,0.4560810810810811,0.0878378378378378,6.892930373130888e-08,0.1196157689226472,0.9963088743026676,0.1525554174648116,7.297182238611659e-06,2.5417331130707324e-11,0.053289771080017,1.983484531511877,0.9358280948550916,0.0036255553064407,0.0144686095173552,0.2562159352550877,0.0202422738075256,2.236950907242476,1.1270870934650463,0.0042050724470624,0.0154015474558702,0.8152026803654199,0.0150460004806518,2.2009377436914863,1.0895409905614646,0.0043344328694209,0.0232223858667637,1.326448051385708,0.0077386200428009,4.436984439788692,1.5327188094064892,0.0041651773481378,0.0883217631045376,11.786896572110528,0.044068694114685,0.21489527937695,0.4703645947580686,1,0,0,Turn-First
136,0.6364943981170654,0.0854274630546569,3.5762786865234375e-05,0.0153806805610656,-0.0064891576766967,0.920470118522644,0.5455186367034912,0.0017948448657989,0.0536875426769256,0.0537175363059308,175.4680675812539,170.9354235313507,174.2881179870978,177.85842533791433,135.60024908948358,144.22707291188698,2.879131179435419,0.0034414371926003,4.532644049903212,3.5703073508165346,8.626823822403395,346.40349111260457,352.1465433250121,279.8273220013706,0,0,0.0854274630546569,10.278226074646255,0.0034414371926003,0.0317278504371609,0.0326246023178067,0.0141518115997314,0.0128831863403319,0.0174645781517029,0.0128831863403319,0.0090036988258361,-0.0588279962539672,-0.0933104753494262,0.0564265251159601,0.0070291757583618,0.0344824790954589,0.0493973493575983,1.4,1.5,0.320300784564435,0.0014140621542542,-3.121404291685559,1.2586759570529105,-0.9351644637343444,-0.9351644637343444,2.1862398279512147,2.1938404207872546,-58.94509525468364,4.819167462468172,2.1862398279512147,2.1938404207872546,37.7871033884957,2.060753702887262,0.0045654475688934,0.0909757614135742,0.0415764451026916,0.0006786584854125,0.0083177387714384,0.0045654475688934,18.61554816581244,0.8899152614769903,0.0036489263614658,0.6364943981170654,0.6401433244785313,1.229398869547302,0.0072978514439547,0.0,0.0537175363059308,0.4594594594594595,0.081081081081081,5.23295354413892e-08,0.1115075187240828,0.9910917781092996,0.1627915258195311,9.195595163278406e-06,3.544630175007083e-11,0.0570405721664428,1.5901608355406514,0.7331021029074789,0.0036499874655165,0.0137882902328359,0.2608450628375787,0.023422747850418,2.2000221213546536,0.974185114116969,0.0045175207000469,0.0145677585747508,0.4785071074197954,0.0144022703170776,2.196729752765467,1.0294693787516542,0.0045276335041685,0.0262621253119104,1.3105051762834186,0.0079011917114257,3.0633375106021363,1.1738370340162827,0.004025204001872,0.0805500950131086,1.5855458308478934,0.0153806805610656,0.0031553656158389,0.3044128344255408,1,0,0,Turn-First
137,0.6391573548316956,0.0798887014389038,-0.0163400173187255,-0.0055387616157531,-0.0163757801055908,0.9198770225048064,0.5471037775278091,-0.0177928805351257,0.0475542247295379,0.0507739193618599,175.45098062930668,172.5925886257276,174.16615394920348,178.58503319030527,133.4021009754841,144.0271409350114,2.8155468197370825,-0.0635843596983365,2.8583920035790698,4.418879241101791,10.6250399595273,348.0435692550343,352.7511871395087,277.42924191049553,0,0,0.0798887014389038,9.875431202778255,0.0635843596983365,0.0210678577423129,-0.010659992694848,0.0141271352767944,0.0126906633377076,0.0183227062225341,0.0126906633377076,0.0128006339073181,-0.1280111074447631,-0.0141030550003051,0.0181800127029485,0.0239557027816772,0.113908052444458,0.0057756900787286,1.4333333333333331,1.5,0.3203007845644349,0.0013908044146083,-1.7336259575338222,1.387778334151737,-0.4373277475028344,-0.4373277475028344,1.296298210030988,1.825106081654571,-59.51186906654642,-0.566773811862781,1.296298210030988,1.825106081654571,22.428589922060823,1.025907803199842,0.0045170187950134,0.0920535773038864,0.0411370396614074,0.0003139972686767,0.0081736445426942,0.0045170187950134,19.69476293745056,0.50061025477019,0.0033246003917852,0.6391573548316956,0.6424819552234808,1.058592131738436,0.0063822046175943,0.0,0.0507739193618599,0.4628378378378378,0.0743243243243243,3.9636792953368206e-08,0.1038303189550868,0.9836540607367068,0.1735162980254705,1.1561472090179286e-05,4.931971460478304e-11,0.056911289691925,1.5886748352590012,0.6513077971226465,0.002923750132155,0.0133730659855535,0.279921632966791,0.0316836833953857,2.0482254536521367,0.8257044222511356,0.0045280360486756,0.0185875152853445,0.5833981795790281,0.0106794834136962,2.278255844490545,0.9570524701977822,0.0045531893706992,0.0290517665280988,0.7896914191993957,0.0089187324047088,2.810095228693574,1.096439864030217,0.0038755777967768,0.0660080167882003,1.4439337057184216,-0.0055387616157531,0.3893050067068002,0.1291023770988262,1,0,0,Turn-First
138,0.6399527490139008,0.023861825466156,-0.0237026810646057,-0.0560268759727478,-0.0073626637458801,0.919890895485878,0.54756760597229,0.0004161894321441,0.0139148533344268,0.0139210759987164,175.2724039400265,175.0522807395932,173.22530612027936,179.32150006682463,132.14396423870062,149.67644141280323,3.301715825901022,0.4861690061639394,0.2201232004333064,6.096193946545299,17.53247717410261,350.3246846796197,352.54680618710404,281.82040565150385,0,0,0.023861825466156,2.5318302335119203,0.4861690061639394,0.0027161836624128,-0.0183516740799,0.0139487981796264,0.0127903223037719,0.0227029919624327,0.0127903223037719,0.0114669203758239,-0.0937432050704956,-0.1337546110153198,0.004211068153378,0.0012212991714477,0.0400114059448242,0.0029897689819302,1.4666666666666666,1.5,0.320300784564435,0.0014834493857544,-0.066029569614149,1.6675963879196731,0.3222897954036041,0.3222897954036041,0.3883193650177531,1.345306592516069,-59.18708931391965,0.3247797526267675,0.3883193650177531,1.345306592516069,22.22702034963096,0.9309831240255504,0.005320981144905,0.0923851430416107,0.0423531532287597,0.0002382397651672,0.0074693411588668,0.005320981144905,71.8283681321805,0.2739484647276057,0.0005656019021138,0.6399527490139008,0.6405183509160146,1.4423742126120191,0.0005693867145772,0.0,0.0139210759987164,0.4662162162162162,0.0675675675675675,2.9954272619837514e-08,0.0965714038734441,0.9740461769760116,0.1847366541530678,1.450290720552263e-05,6.84666092838682e-11,0.0404650568962097,1.7682258725108515,0.5816040540748475,0.0017126288887748,0.0107198976632759,0.2815307901663703,0.0334968566894531,1.92458918163491,0.7240473248958817,0.0042268670976868,0.0256326103210802,0.5190226276776985,0.0101882815361022,2.394021622222959,0.901262672648716,0.0044207893620725,0.0324378147754318,0.643518896864806,0.0102479457855224,2.6250309603660757,1.0646455697461172,0.003816449258788,0.0610054317391211,1.0961450434307234,-0.0560268759727478,0.2266617900425843,0.2798180537679364,0,0,0,Turn-First
139,0.6407971382141113,0.0253316760063171,-0.0482323765754699,0.0014698505401611,-0.0245296955108642,0.918268620967865,0.5478270128369331,-0.04866823554039,0.0077822059392929,0.0492865080919357,175.40797773319662,176.39080363355575,173.0512921502377,179.19796739683622,134.6050938307974,156.97870772471438,3.2721102599105176,-0.0296055659905043,0.9828259003591312,6.146675246598505,22.373613893916968,351.79878136675234,352.249259547074,291.5838015555118,0,0,0.0253316760063171,2.723517643847928,0.0296055659905043,0.0153735280036926,0.0126573443412797,0.0180263519287109,0.0152285695075988,0.0325299501419067,0.0152285695075988,0.010978877544403,-0.062146782875061,-0.0767880678176879,0.0519472360610961,-0.0212001800537109,0.0146412849426269,0.0731474161148071,1.5,1.5,0.320300784564435,0.0021145981535222,0.9997587819316506,1.0657883515457995,2.0312617737301704,2.0312617737301704,1.03150299179852,0.9654734221843708,-65.56320078338753,-6.37611146946788,1.03150299179852,0.9654734221843708,82.62832195631417,2.397432015913241,0.005306452512741,0.0929701253771781,0.0441988110542297,0.0015676021575927,0.0099221169948577,0.005306452512741,20.28911662839,0.6989943775456176,0.0014840279797034,0.6407971382141113,0.6422811661938148,2.630964601854075,0.000641693809289,0.0,0.0492865080919357,0.4695945945945945,0.0608108108108108,2.258539493695044e-08,0.0897175121502054,0.9623329236244884,0.1964582153185081,1.815121255383617e-05,9.482999495122475e-11,0.0279695391654968,1.7041249130313136,0.496234551998587,0.0007768435336412,0.0229222637261166,0.4947537773674541,0.0324487388134002,1.858865384806458,0.647628446472736,0.0035580575709677,0.0305631117467347,0.5208707578716906,0.0132532715797424,2.392150977309212,0.8317702330310088,0.0040584146846484,0.0354032145752765,0.6648884993049945,0.0117895901203155,2.522641063254696,1.0509446968044824,0.0038154615605712,0.0536531573620924,1.0773256656346526,0.0014698505401611,0.4250459128180118,0.6018080363738736,0,0,0,Turn-First
140,0.6403909921646118,-0.0121843814849853,-0.0316321849822998,-0.0375160574913024,0.0166001915931701,0.9170755594968796,0.5472362264990807,-0.0357918441295623,-0.0177235901355743,0.0399397265074351,177.99520143696935,176.37527042858366,173.54526315861307,178.45545866967922,137.43941885812526,166.46051581484286,3.180781427692012,-0.0913288322185055,1.6199310083856917,4.910195511066149,29.0210969567176,354.370471865553,352.0007218282923,303.89993467296813,0,0,0.0121843814849853,1.3574600320453756,0.0913288322185055,0.0125232338905334,-0.0028502941131591,0.0199484825134277,0.0169523954391479,0.0413863658905028,0.0169523954391479,0.0075388550758361,0.0287622213363647,-0.074438452720642,0.0383806228637695,-0.0133341550827026,0.1032006740570068,0.0517147779464721,1.5333333333333334,1.5,0.3203007845644349,0.0027606910169454,1.9482829374186577,0.9485241554870072,2.208097783298957,2.208097783298957,0.2598148458802995,1.25957362781195,-71.69895783003845,-6.135757046650923,0.2598148458802995,1.25957362781195,35.428798781373075,2.426052716528364,0.0051677972078323,0.0931547656655311,0.0410425066947935,0.0015825033187866,0.0117845982313156,0.0051677972078323,25.03710091036641,0.5445519118538336,0.000574527139463,0.6403909921646118,0.6409655193040749,2.8876969470760545,0.0,0.0001484591521716,0.0399397265074351,0.4729729729729729,0.054054054054054,1.6990464083142687e-08,0.0832549798560181,0.9485927117605678,0.2086851932597731,2.2665476717003533e-05,1.3104524752316328e-10,0.0137039422988891,1.8656938317579437,0.5122665549366718,0.0005936064410991,0.0355077559557929,0.6164352934721772,0.0242325961589813,1.9747702771228428,0.6341455103929501,0.0024843738300717,0.0336972610190648,0.5099037359580618,0.0126970410346984,2.4518390973699984,0.7948638883378191,0.0035664166378893,0.0386925672417746,0.5363856771987778,0.0127022862434387,2.4938390369233354,1.0509448957677388,0.0038516022369803,0.0424627178994831,1.0611809422827585,-0.0375160574913024,0.154442465691784,0.1172641960587924,0,0,0,Turn-First
141,0.6411559879779816,0.0229498744010925,-0.0972238183021545,0.0351342558860778,-0.0655916333198547,0.9144923090934752,0.5474314317107201,-0.077497512102127,0.0058561563491821,0.0777184595138465,179.17372317475508,177.78806374172234,173.05345353147845,178.3959216140603,145.3395524815859,164.52834801863875,3.5614823467545604,0.3807009190625483,1.3856594330327423,5.34246808258186,19.18879553705284,356.9617869164774,351.44937514553874,309.86790050022466,0,0,0.0229498744010925,2.3002292522827505,0.3807009190625483,0.0619742274284362,0.0494509935379028,0.0292642712593077,0.0222795605659484,0.0619980692863465,0.0222795605659484,0.0018752813339233,-0.0235497951507568,-0.1934570074081421,0.1418817043304443,-0.0179332494735717,0.1699072122573852,0.1598149538040161,1.5666666666666669,1.5,0.3203007845644349,0.0051078702813198,2.305932761209605,0.3576498237909478,2.773148634967856,2.773148634967856,0.4672158737582506,2.415498811176908,-70.10940980190571,1.5895480281327394,0.4672158737582506,2.415498811176908,30.66531529378551,1.740248905489571,0.0058253407478332,0.0937245562672615,0.0477800369262695,0.0023143887519836,0.0164542198181152,0.0058253407478332,12.866790457052003,0.4630677510956885,0.0049895837901381,0.6411559879779816,0.6461455717681197,3.9091333740408896,0.0005266967350259,0.0,0.0777184595138465,0.4763513513513513,0.0472972972972972,1.2752385562372773e-08,0.0771698291136663,0.9329166927258706,0.2214202811317774,2.8237920712531455e-05,1.8067807910592148e-10,0.0078569054603576,2.1275699340722647,0.5621547900379931,0.0004181723865256,0.0425374007295236,0.4154579998085814,0.0120922029018402,2.275123248235211,0.6685109218935287,0.0016344616453149,0.0385974447481837,0.5094980573057786,0.0123985409736633,2.4997326096384853,0.7687318200939354,0.0029614860623373,0.0418035959549842,0.5080960797026226,0.012636125087738,2.462039289350344,1.052515613678256,0.0039791691423055,0.0359306419632357,1.0263181803034844,0.0351342558860778,0.081484160758145,0.5908743316960593,0,0,0,Turn-First
142,0.6414413452148438,0.0085607171058654,-0.0702989101409912,-0.014389157295227,0.0269249081611633,0.912722036242485,0.5474724844098091,-0.0531081855297088,0.0012315809726715,0.0531224638166399,179.22412371387648,178.8820172534052,172.81753546830453,177.96849164475415,150.98834959426887,159.4254416029055,3.899736989442116,0.3382546426875557,0.3421064604712853,5.1509561764496254,8.437092008636597,358.1061409672817,350.7860271130587,310.4137911971743,0,0,0.0085607171058654,0.7861157275165156,0.3382546426875557,-0.0375258922576887,-0.099500119686125,0.0364856719970703,0.0257204174995423,0.0690780878067016,0.0257204174995423,0.000467836856842,0.0763571262359619,0.0060635805130004,0.0140869617462191,-0.0891387462615966,0.0702935457229614,0.1032257080078158,1.6,1.5,0.3203007845644349,0.007620490898046,2.410915987571236,0.1049832263616306,3.426367611571896,3.426367611571896,1.0154516240006597,3.321384385210265,-69.55905845985131,0.5503513420543982,1.0154516240006597,3.321384385210265,2.9929314565307266,1.8337523968329907,0.0063983649015426,0.0939688608050346,0.0522887706756591,0.0031306743621826,0.0193220525979996,0.0063983649015426,18.8240737360723,0.580770269460614,0.0025076113221889,0.6414413452148438,0.6439489565370327,5.875508243723098,7.328587736665781e-05,0.0,0.0531224638166399,0.4797297297297297,0.0405405405405405,9.549623938862845e-09,0.0714478521396472,0.9154077514407526,0.2346645463682616,3.5100169378731885e-05,2.4854114516147427e-10,-0.0084460973739624,2.360865718986685,0.6169832236632535,0.0008489282100994,0.0453576331310683,0.3102027515558094,0.0021809935569763,2.392063468827337,0.6700682032946713,0.0014814915058223,0.0399203395321906,0.5246690531223335,0.0109993815422058,2.5315973530823976,0.7407441175867232,0.0023165145983425,0.0407303814550079,0.5300820856392303,0.0103700757026672,2.4694520718087203,1.0615896334506596,0.0041261321390194,0.034542229166515,1.0282967028876446,-0.014389157295227,0.1177025183649255,0.2526665974293172,0,0,0,Turn-First
143,0.6412622332572937,-0.0053733587265014,-0.0348705053329467,-0.0139340758323669,0.0354284048080444,0.911169335246086,0.5474325716495514,-0.0465810298919677,-0.0011973828077316,0.0465964169371921,179.21671944521847,178.88766169845275,173.09554047134336,176.55686955065858,155.4163569280688,152.51763666997087,3.668464192253394,-0.2312727971887218,0.3290577467657272,3.4613290793152203,2.8987202580979385,358.1043811436712,349.652410022002,307.9339935980397,0,0,0.0053733587265014,0.5245308870532795,0.2312727971887218,-0.0403055548667924,-0.0027796626091036,0.0405773520469664,0.0274721384048461,0.0753099918365478,0.0274721384048461,0.0004973411560058,0.0075799226760864,0.0066947937011718,-0.0140297412872347,-0.0665813684463501,0.0008851289749145,0.0525516271591153,1.6333333333333333,1.5,0.320300784564435,0.0097036640611949,2.7809073577647623,0.3699913701935262,3.1064396510188663,3.1064396510188663,0.325532293254104,2.73644828082534,-72.80978182519317,-3.2507233653418552,0.325532293254104,2.73644828082534,2.800938534523993,2.240363635597157,0.0060080140829086,0.0938296616077423,0.0545121431350706,0.0029584169387817,0.0214641243219375,0.0060080140829086,21.46041703015176,0.5233896402342113,0.0006224125630893,0.6412622332572937,0.6418846458203831,4.89343045971995,0.0,2.8872984003669444e-05,0.0465964169371921,0.4831081081081081,0.0337837837837837,7.134930470613885e-09,0.0660746904528765,0.8961793826007632,0.2484173264943346,4.353056971208466e-05,3.411141747271669e-10,-0.0162806510925292,2.78202062395957,0.7554177897122097,0.0016280238947434,0.0477753887660538,0.3035494213789951,-0.0075993239879608,2.6860163802990598,0.7243817850791828,0.0017953693889297,0.0420498945508151,0.4918274181601573,0.006680428981781,2.657302777521335,0.7333666087748258,0.001938313279889,0.0414466566317181,0.5936160106454523,0.010094940662384,2.4264186389712936,1.0605413332678724,0.0042346651092739,0.035390427392422,1.018981047746935,-0.0139340758323669,0.0573806292264027,0.2650081438318956,0,0,0,Turn-First
