frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
259,0.6325170397758484,0.0034841895103454,-0.0640773028135316,0.0020903348922729,0.0348299369215931,0.1617179922759532,0.5806747227907181,-0.0290213897824295,0.1283012330532074,0.1315425690332872,145.10715182688074,166.9885395433165,111.43535598778264,130.18347772112205,115.9099506278526,165.87800508428623,31.906673718470465,2.8550262453585624,21.881387716435768,18.748121733339417,49.96805445643362,312.09569137019724,241.61883370890467,281.78795571213885,0,0,0.0034841895103454,0.034080660040282,2.8550262453585624,-0.0286636501550686,-0.0484851747751248,0.0322183817625045,0.0274734795093535,0.0596586763858796,0.0274734795093535,0.0421528220176696,0.0002288818359375,0.0177812576293945,-0.0091959536075617,-0.0481313467025756,0.017552375793457,0.0389353930950139,1.4666666666666666,2.0,0.1872477727372524,0.0011274307129925,8.68055908153895,-1.1542044091539925,-3.578423099316208,-3.578423099316208,12.258982180855158,2.424218690162215,-15.213399172032902,-0.2869809932657041,12.258982180855158,2.424218690162215,3.395029012444297,1.962028189226644,0.0322764329612255,0.0518423169851303,0.0430065095424652,0.0026894807815551,-0.0048029534518719,0.0322764329612255,7.602044002219134,2.8513284798515124,0.0020590201562005,0.6325170397758484,0.6345760599320489,7.068649847915165,1.213957654400133e-05,0.0,0.1315425690332872,0.902439024390244,0.8048780487804879,2.766253687655098e-32,5.708846005191223e-10,1.2880877546156781e-09,0.0413256026683643,0.3501563983767598,0.7975548732595299,0.0404933094978332,3.705952836762688,3.513643715202853,0.002350630504363,0.0612392810173642,3.4658177725966683,0.0553260147571563,4.821504619146237,4.043857753554624,0.0055354929994384,0.0506491255879475,3.3923875823180127,0.0506584644317626,5.560937627125387,4.21943636334214,0.008636787729952,0.0440550697164673,3.4941618419323466,0.0485322177410125,6.773449308612851,4.0560742108425805,0.0162407704047231,0.0356194624781866,3.796937027267316,0.0020903348922729,0.6788055753974787,2.9246277391180517,0,0,0,Stand-To-Sit
260,0.6347655057907104,0.0674539804458618,-0.0574871152639389,0.0639697909355163,0.0065901875495927,0.1611440479755401,0.5848657935857773,-0.0172183290123931,0.1257321238517761,0.1269056256525194,141.63958098783843,159.49473344948768,105.84270013560156,123.66518786871076,115.56721630333664,161.48735826951568,33.96987428142046,2.0632005629499943,17.855152461649254,17.8224877331092,45.92014196617903,301.1343144373261,229.5078880043123,277.05457457285235,0,0,0.0674539804458618,0.5979624001958955,2.0632005629499943,-0.1327525824308383,-0.1040889322757696,0.0321637690067291,0.0359852164983749,0.058084025979042,0.0359852164983749,0.0421605110168457,0.0516897439956665,0.0519204139709472,-0.0050765275955183,-0.2604286372661582,0.0002306699752807,0.2553521096706398,1.5,2.0,0.1872477727372523,0.0011633446888362,11.457286824840594,2.7767277433016435,-3.9046116227670806,-3.9046116227670806,15.361898447607675,6.681339366068724,-17.567552695840064,-2.3541535238071614,15.361898447607675,6.681339366068724,4.947820554708216,3.811500387795794,0.033618725836277,0.0498997122049331,0.0400222688913345,0.0027316808700561,0.0023664906620978,0.033618725836277,7.879809228700799,3.888211875745206,0.00392740394968,0.6347655057907104,0.6386929097403905,11.478104442534406,0.0045500394779907,0.0,0.1269056256525194,0.9059233449477352,0.8118466898954704,1.5253833158906962e-32,4.5452339823487293e-10,9.386207111274501e-10,0.0378229989154784,0.3256358649794141,0.8234313042759407,0.0560367107391357,4.059251476603118,3.6998450943020673,0.0039350401861632,0.0685765092332108,3.9857153130108736,0.0552509129047393,4.680431901820861,3.9854217899378894,0.0067132161050229,0.0506463249749619,3.47693173124529,0.0574907660484313,5.927880904400553,4.381389602937096,0.0092048698304136,0.0450686438390611,3.711662415383252,0.0497095584869384,6.995841989652769,4.1765696550649976,0.0162905502150973,0.0358574706918533,3.82194381502479,0.0639697909355163,1.0368833958936938,3.930932152455636,0,0,0,Stand-To-Sit
261,0.6377497613430023,0.0895276665687561,-0.0533333793282492,0.0220736861228942,0.0041537359356896,0.1604723390191793,0.588115319609642,-0.0201512686908236,0.0974857807159423,0.0995467280810704,136.9030192794933,154.66589105313938,102.32653893916302,118.76554225032336,114.40549599730812,157.3767319528535,34.97773096419161,1.0078566827711484,17.762871773646083,16.43900331116035,42.97123595554538,291.56891033263264,221.0920811894864,271.78222795016165,0,0,0.0895276665687561,0.7462886448097572,1.0078566827711484,-0.0933415442705158,0.0394110381603224,0.0339097380638122,0.0408059656620025,0.0574762225151062,0.0408059656620025,0.0414680838584899,0.0165116786956787,-0.0042611360549926,-0.0210303068161019,-0.1656527817249298,0.0207728147506713,0.1446224749088279,1.5333333333333334,2.0,0.1872477727372524,0.0014415320511264,5.445866852329382,-6.011419972511212,-7.710339058195259,-7.710339058195259,13.15620591052464,1.6989190856840466,-12.325000610421515,5.242552085418549,13.15620591052464,1.6989190856840466,3.881269614420006,5.504821943432461,0.0347247961908578,0.0496344417333602,0.0398533716797828,0.0053957104682922,0.0060811694711446,0.0347247961908578,10.04543267110639,3.786684946273026,0.0054298262159086,0.6377497613430023,0.6431795875589109,47.79324923911902,0.0080152030812463,0.0,0.0995467280810704,0.9094076655052264,0.8188153310104529,8.390956476006558e-33,3.614405771681749e-10,6.823077507065855e-10,0.0345752612250605,0.3020980253174661,0.8480855515869429,0.0851683616638183,4.519927003480298,4.053028209006591,0.005610484620538,0.0634572204264229,3.909150398920219,0.0605879724025726,5.07648403260923,4.177721894872763,0.0073386034860989,0.052050165809744,3.554965199773436,0.0586776137351989,6.319043780702902,4.445821532912057,0.0098739494032826,0.0454989371219118,4.224487073642579,0.0497037470340728,7.085139100852296,4.284901168358707,0.0161829696301085,0.0458480083832543,3.811656350917038,0.0220736861228942,0.1015269294721803,8.788147715812855,1,0,0,Stand-To-Sit
262,0.6416938900947571,0.1183238625526428,-0.0120845809578903,0.0287961959838867,0.0412487983703588,0.1602690257132052,0.5924639254808426,-0.0060993991792218,0.1304581761360168,0.1306006829656089,132.8309862179794,154.02860326520158,98.57064853861704,118.37305508092726,113.04305989910704,153.93740665455442,35.35299625532755,0.3752652911359391,21.197617047222195,19.80240654231021,40.89434675544737,286.85958948318097,216.9437036195443,266.9804665536615,0,0,0.1183238625526428,0.9600977929191136,0.3752652911359391,0.0207904726266852,0.1141320168972011,0.0339891165494918,0.037897989153862,0.0570535212755203,0.037897989153862,0.0427479743957519,0.0147771835327148,0.0531738996505737,-0.0228291749954223,0.0644101202487928,0.0383967161178588,0.0872392952442152,1.5666666666666669,2.0,0.1872477727372524,0.0015714314221496,9.393399273854564,3.947532421525183,-6.978599063505828,-6.978599063505828,16.37199833736039,10.92613148503101,-11.715859138670888,0.6091414717506272,16.37199833736039,10.92613148503101,9.00227036716241,5.584894036865631,0.0349243022501468,0.0492299646139144,0.0397473275661468,0.004865288734436,0.0029736869037151,0.0349243022501468,7.656869171152474,4.442866114391599,0.0070732867731522,0.6416938900947571,0.6487671768679093,32.14192855407845,0.0140005364493767,0.0,0.1306006829656089,0.9128919860627178,0.8257839721254356,4.604573771578837e-33,2.870716558706232e-10,4.947843642214259e-10,0.0315680477593222,0.279581887233064,0.8713596511596242,0.0960922837257385,5.521649021946038,4.380581521622803,0.0057922487700958,0.0653823715669343,4.893241995230011,0.0631572604179382,5.451727019973857,4.349729382302696,0.0078721774902572,0.0511709541661607,3.66702784829026,0.0578531026840209,6.874467991247366,4.6122841990362655,0.0104551496414681,0.0472900387701189,4.944244916398932,0.0490898787975311,7.299398253577408,4.415299165217406,0.0159458957370676,0.045944898654879,3.811759997146546,0.0287961959838867,0.656181168118573,9.958952394036396,1,0,0,Stand-To-Sit
263,0.6465956270694733,0.1470521092414856,-0.0402764976024627,0.0287282466888427,-0.0281919166445723,0.1591935455799102,0.596673771739006,-0.0322644039988509,0.1262953877449035,0.1303515121931334,129.09056564761005,150.60471242785465,95.54764234299611,115.56188007176225,111.27024895444951,152.40282355218545,35.18179099152802,-0.1712052637995285,21.5141467802446,20.014237728766105,41.132574597735925,279.69527807546467,211.1095224147584,263.673072506635,0,0,0.1470521092414856,1.1690644011477649,0.1712052637995285,-0.0060191005468368,-0.0268095731735221,0.0336407423019409,0.0381955206394195,0.0565919429063797,0.0381955206394195,0.0430595874786376,-0.0131374597549438,-0.0037890672683715,-0.0015561282634743,-0.0104820728301993,0.0093483924865722,0.008925944566725,1.6,2.0,0.1872477727372524,0.0014553578628929,10.000641729642073,0.6072424557875085,-10.44309263510522,-10.44309263510522,20.443734364747293,11.050335090892728,-10.659744565497917,1.0561145731729713,20.443734364747293,11.050335090892728,11.65387621890875,5.736390460080958,0.0351913720369339,0.0499218553304672,0.039651185274124,0.0073081851005554,0.0030041486024856,0.0351913720369339,7.671505390846447,5.296049628771613,0.0116232595457455,0.6465956270694733,0.6582188866152188,54.71346359274987,0.0216243228323698,0.0,0.1303515121931334,0.9163763066202092,0.8327526132404182,2.520652008315313e-33,2.2772801830039039e-10,3.5792919168831025e-10,0.0287874187446367,0.2581164409778045,0.8931012919973311,0.0901224017143249,6.517833857473741,4.799358655729482,0.0050334557113818,0.0463037956457979,4.894439591646841,0.0669828951358795,6.073278553533009,4.53334771132239,0.0083484435282376,0.0528492114448679,3.8780080230627374,0.0651696324348449,7.247721943596102,4.756549048812872,0.0109152844224855,0.0470612220803516,4.915571062243908,0.051020860671997,7.485833341481094,4.568942253981083,0.0156927002173624,0.0458697704894086,3.7690378760882783,0.0287282466888427,0.8531835143800137,3.340289965737674,1,0,0,Stand-To-Sit
264,0.6485324203968048,0.0581037998199462,0.004766508936882,-0.0889483094215393,0.0450430065393447,0.1585405021905898,0.5996647626161575,-0.0195913016796112,0.0897297263145446,0.0918435783600825,132.3188507951299,148.20227899844215,97.88722779808036,113.87663251522513,113.13996803518197,138.22384133359188,35.12788969073324,-0.0539013007947772,15.883428203312263,15.989404717144764,25.083873298409927,280.5211297935721,211.76386031330549,251.36380936877384,0,0,0.0581037998199462,0.4640000651986388,0.0539013007947772,-0.0101197510957709,-0.0041006505489341,0.0363874286413193,0.0366607159376144,0.0551063567399978,0.0366607159376144,0.0385842323303222,0.0077676773071289,-0.1264929771423339,-0.033141821622846,0.012902319431304,0.1342606544494629,0.0460441410541501,1.6333333333333333,2.0,0.1872477727372523,0.0017768322764824,3.584202136508793,-6.41643959313328,-11.76430744586306,-11.76430744586306,15.348509582371852,5.347867852729779,-8.425541568945471,2.2342029965524457,15.348509582371852,5.347867852729779,2.0142231000362187,6.970638281555345,0.0343794450163841,0.0488676577806472,0.0390742868185042,0.0081376433372497,0.0022812709212303,0.0343794450163841,10.887958961272986,4.489095042932572,0.0016993855804808,0.6485324203968048,0.6502318059772857,89.7848133665587,0.0033760515535163,0.0,0.0918435783600825,0.9198606271777005,0.8397212543554007,1.3765178282747305e-33,1.8043274848644804e-10,2.582996173661737e-10,0.0262198661632225,0.2377211348163028,0.9131654679166956,0.0858212113380432,7.197501203185027,5.185815049402541,0.0039141704548615,0.0137773128692802,4.271245567961622,0.0752745866775512,6.917024553648268,4.651388650316758,0.0085511752497973,0.0523135581174685,4.423026434128772,0.0633959174156189,7.501806122968105,4.8396635106114125,0.0111079848318677,0.0451469231856772,4.917281807199674,0.0529029667377471,7.726158206561085,4.759727965559336,0.0157569343903779,0.0456347477416408,3.774174128178521,-0.0889483094215393,0.8069545858390406,7.023682048920788,0,0,0,Stand-To-Sit
265,0.6497859060764313,0.0376045703887939,-0.1476910337805748,-0.0204992294311523,-0.1524575427174568,0.1547510083764791,0.6006236225366592,-0.1136848144233226,0.0287657976150512,0.1172676773151724,125.22540762739568,143.25910368221733,89.98480097030982,108.60121659468186,114.33912459402517,140.59357320813206,35.84358529401269,0.7156956032794497,18.033696054821647,18.61641562437204,26.25444861410689,268.484511309613,198.5860175649917,254.93269780215724,0,0,0.0376045703887939,0.281675070709366,0.7156956032794497,0.017499849200247,0.027619600296018,0.0359034687280655,0.0357639491558074,0.0521579682826996,0.0357639491558074,0.0373391509056091,-0.0489628314971923,-0.0863152742385864,0.004048347473142,0.030951350927352,0.037352442741394,0.02690300345421,1.6666666666666667,2.0,0.1872477727372524,0.001895814203367,6.367101680048317,2.782899543539524,-14.658252495932553,-14.658252495932553,21.02535417598087,17.441152039472076,-8.784784297436849,-0.3592427284913775,21.02535417598087,17.441152039472076,63.483926113013865,8.792424565434313,0.0355129856616258,0.049162283539772,0.0364753827452659,0.0095407366752624,0.0002509634941816,0.0355129856616258,8.527426273534154,5.982097546278603,0.0116133725866503,0.6497859060764313,0.6613992786630816,111.30444805197268,0.0014141037141257,0.0,0.1172676773151724,0.9233449477351916,0.8466898954703832,7.498877842433919e-34,1.4278645377741548e-10,1.8594987744306264e-10,0.0238523383454895,0.2184064258444074,0.9314160829112887,0.0779290795326232,8.0873056304629,5.366850328342715,0.0031377992369404,0.0131947936283145,3.785116314220769,0.0795748829841613,8.39209459602321,5.12329526942791,0.0081511424485025,0.0546257418114115,6.054071605120175,0.0583508014678955,7.822163607879902,4.926563126773618,0.0109188345795751,0.046218823800852,4.908187524671125,0.0552775561809539,7.984845379479767,4.945000317889725,0.0160217992518138,0.0455111895778556,3.792464607043079,-0.0204992294311523,1.4930025033460312,9.199339136672805,0,0,0,Stand-To-Sit
266,0.6520532965660095,0.0680217146873474,0.0165097787976264,0.0304171442985534,0.1642008125782013,0.1549324840307235,0.6025773286819458,0.0054442696273326,0.0586111843585968,0.0588634946608891,130.5811991912568,137.78610386182038,95.46868899956404,107.08581002389126,113.87464554066258,129.1647403626031,35.387885924742235,-0.4556993692704552,7.204904670563593,11.617121024327218,15.290094821940528,268.3673030530772,202.5544990234553,243.0393859032657,0,0,0.0680217146873474,0.5158489445417003,0.4556993692704552,0.0030878931283967,-0.0144119560718503,0.0349833369255065,0.0357453972101212,0.0384723842144013,0.0357453972101212,0.0298606157302856,0.0269830226898193,-0.1973730325698852,0.0028096139431024,0.003366172313691,0.2243560552597046,0.0005565583705885,1.7,2.0,0.1872477727372524,0.0017675141297435,3.372635071469361,-2.994466608578956,-16.179909507230242,-16.179909507230242,19.552544578699603,13.185442898651283,-6.21599800985748,2.568786287579369,19.552544578699603,13.185442898651283,81.10727477976448,8.90315867198889,0.0351441353559494,0.0494759678840637,0.036131739616394,0.0104835033416748,0.0006012618541718,0.0351441353559494,16.988169282024305,5.718966914638317,0.0024497632324767,0.6520532965660095,0.6545030597984862,135.37815096602696,0.0046269536690068,0.0,0.0588634946608891,0.926829268292683,0.853658536585366,4.0752683135019424e-34,1.1285775213413984e-10,1.335406606834775e-10,0.0216722597410449,0.2001743925614177,0.9477274853293056,0.0653808116912841,9.31412210381624,5.249749091626923,0.0036398107540399,0.012025326489658,4.317677096617231,0.0822276771068573,9.054015811521795,5.3567810062112855,0.0077136039502627,0.0354921077665017,5.935030133055364,0.0597085952758789,8.265018161653604,5.059126832909821,0.0104024819713843,0.0454556791498577,4.884180581524917,0.0550359785556793,8.207745685662637,5.127103997684097,0.0163968123941333,0.0452887382822343,3.810472219092008,0.0304171442985534,0.2631306316402861,5.77736615211848,1,0,0,Stand-To-Sit
267,0.654682070016861,0.0788632035255432,-0.0960133597254749,0.0108414888381958,-0.1125231385231013,0.1511995289474725,0.6048543006181717,-0.1119886524975299,0.0683091580867767,0.1311777396006532,123.7024730140718,138.03057168608078,90.50239255144012,105.40991767247166,114.7523577695558,136.08828366817357,34.78549858719552,-0.6023873375467161,14.328098672008965,14.90752512103154,21.33592589861776,261.7330447001526,195.9123102239118,250.8406414377294,0,0,0.0788632035255432,0.5933824903623403,0.6023873375467161,0.0186813622713093,0.0155934691429125,0.0324287712574005,0.0359660983085632,0.0403652489185333,0.0359660983085632,0.0348341464996337,-0.0782114267349243,0.07099449634552,0.0219918787479392,0.0153708457946794,0.1492059230804443,0.0066210329532598,1.7333333333333334,2.0,0.1872477727372523,0.0015689846279376,-1.3184667304140083,-4.691101801883369,-17.848355333298958,-17.848355333298958,16.52988860288495,13.157253531415588,-9.419139641943374,-3.2031416320858943,16.52988860288495,13.157253531415588,63.92512720411312,10.033916173254994,0.0346116255968809,0.0498277693986892,0.0357708111405372,0.0115180611610412,0.0013544727116823,0.0346116255968808,7.623186524312515,5.348042509092468,0.0077189850580423,0.654682070016861,0.6624010550749033,170.28511210966738,0.0062194048703112,0.0,0.1311777396006532,0.9303135888501742,0.8606271777003485,2.2093352763854034e-34,8.909401470731579e-11,9.567018969706078e-11,0.0196675461608105,0.1830193957776128,0.96198590672669,0.0630574822425842,11.26254017010038,5.866009017233017,0.003800158881244,0.0104342194977032,7.638768310528561,0.0748472213745117,9.399732766070818,5.502673408315692,0.0069564740773197,0.0152432128296871,5.6797813422165,0.0621166825294494,8.831957238202628,5.235979517864435,0.0095360331003546,0.0457643040305531,4.946083793401739,0.0543511509895324,8.407587084285307,5.31376601933481,0.0167901710463911,0.0454334632955323,3.81367143478515,0.0108414888381958,0.3709244055458489,1.696635193304413,1,0,0,Stand-To-Sit
268,0.6574924290180206,0.08431077003479,-0.1436183229088795,0.0054475665092468,-0.0476049631834046,0.145738199353218,0.6066583842039108,-0.1638398878276356,0.054122507572174,0.1725478329892099,122.71513255723605,134.7583070762795,91.3767133542699,102.90523700925908,114.7099791195265,133.263638724528,33.72837201956568,-1.0571265676298367,12.043174519043449,11.528523654989186,18.5536596050015,257.4734396335156,194.28195036352895,247.9736178440545,0,0,0.08431077003479,0.6436060211506537,1.0571265676298367,0.0127270817756652,-0.005954280495644,0.0302724689245224,0.0360701084136963,0.0357237011194229,0.0360701084136963,0.0341874957084655,0.0024336576461791,-0.0169658660888671,0.0142872333526619,0.0111669301986686,0.0193995237350463,0.0031203031539933,1.7666666666666666,2.0,0.1872477727372523,0.0017716127602673,-9.926587338371014,-8.608120607957005,-21.427483115641405,-21.427483115641405,11.50089577727039,12.8193625076844,-10.898735683099622,-1.4795960411562472,11.50089577727039,12.8193625076844,13.101387570963624,11.870472826847651,0.0339375734329223,0.0508340448141098,0.034366339445114,0.0134870409965515,0.0021325349807739,0.0339375734329223,5.795460813476111,4.710543445192657,0.0138672643095092,0.6574924290180206,0.6713596933275299,266.6183865361158,0.0071083059438592,0.0,0.1725478329892099,0.9337979094076656,0.867595818815331,1.1948476580596195e-34,7.024871880623308e-11,6.837309513073554e-11,0.0178266157931481,0.1669287747263872,0.9740907823778686,0.0743329524993896,11.59019776556985,5.91420335669309,0.0039049088585886,0.0179088546551232,7.436279483512446,0.0595078468322753,9.703619673518295,5.5399221430093935,0.0059839358251091,0.0230844097292787,5.452341781602052,0.0579446554183959,9.210723502698968,5.3458521513256745,0.00845740952493,0.0493632757648911,4.868075830815675,0.0572471916675567,8.610146716181108,5.477769211703039,0.0170565168874536,0.0450694836712131,3.837417555790357,0.0054475665092468,0.6374990638998108,3.917018806073636,1,0,0,Stand-To-Sit
