frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
492,0.5257850587368011,-0.003003180027008,-0.0218001008033752,0.0216579437255859,-0.0051578879356384,0.8037581443786621,0.4636645093560219,-0.0252597033977508,-0.0029535591602325,0.0254317936342551,178.61548399348874,176.72415404404734,175.25338653362886,175.7015893522703,147.6566472112594,175.63708213477824,3.1083505983873696,-0.1056749235864202,1.891329949441399,0.4482028186414482,27.98043492351883,355.3396380375361,350.9549758858992,323.29372934603765,0,0,0.003003180027008,0.3433166647917962,0.1056749235864202,-0.0036540627479553,1.0728836059570312e-05,0.0298711657524108,0.0234756469726562,0.0462461709976196,0.0234756469726562,0.003194510936737,0.0180995464324951,0.0065892934799194,-0.0036478042602539,-0.0036603212356567,0.0115102529525756,1.2516975402832031e-05,16.4,0,0,0.0007382199876185,5.982801745279096,-0.2770549696546869,5.049741899242935,5.049741899242935,0.9330598460361604,5.326796868897622,-76.00373174826562,-5.756910503346276,0.9330598460361604,5.326796868897622,28.073965975754103,3.814780535118066,0.0033641755580902,0.0621205493807792,0.0340797305107116,0.003011405467987,0.020111471414566,0.0033641755580902,39.31931404708572,0.9515001607912396,0.0002421317426559,0.5257850587368011,0.5260271904794571,12.788326352590005,0.0,9.019090274620112e-06,0.0254317936342551,0.5382932166301969,0.0765864332603938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054255723953247,3.575239989422521,0.907226963696446,0.0003815749658148,0.003733241556617,0.5748796068309368,0.0036334097385406,3.513747980283193,1.0223109476582342,0.0006497142556404,0.0078032311653533,0.4221957113094418,0.0035623908042907,3.2460947438251737,1.0384720569218528,0.0009352306947093,0.0088541303693643,0.4067129511549383,0.0031689405441284,2.848025159275893,1.2074111539901808,0.001475445233293,0.0204949099696115,0.4199017809348893,0.0216579437255859,0.021551133978541,0.3735752515974511,0,0,0,Turn-First
493,0.5258449614048004,0.001797080039978,-0.0223302841186523,0.004800260066986,-0.000530183315277,0.802859827876091,0.4637525752186775,-0.0269494950771331,0.0026419758796691,0.0270786875874954,178.7240875918728,176.45124871534608,175.10637857668274,176.01106841675818,146.22872816579695,173.02825285492315,2.9684789571965418,-0.1398716411908278,2.27283887652672,0.9046898400754344,26.7995246891262,355.1753363072189,351.1174469934409,319.2569810207201,0,0,0.001797080039978,0.2150186347132968,0.1398716411908278,0.0012177228927612,0.0048717856407165,0.0298765301704406,0.0232384204864501,0.0484958291053772,0.0232384204864501,0.0047380924224853,0.0176024436950683,-0.0287050008773803,-0.0023406744003295,0.004776120185852,0.0463074445724487,0.0071167945861816,16.433333333333334,0,0,0.000579218725079,5.714402455106267,-0.2683992901728285,4.773798031913575,4.773798031913575,0.940604423192692,5.042197322086404,-82.05327567553198,-6.049543927266356,0.940604423192692,5.042197322086404,12.268242650352876,3.731007446496473,0.0032102018594741,0.0620923861861228,0.0348677039146423,0.0029118657112121,0.020028218626976,0.0032102018594741,36.928047887146576,0.9352847505323764,0.0002509355427449,0.5258449614048004,0.5260958969475453,11.430592914233602,3.2294966700874284e-06,0.0,0.0270786875874954,0.5393873085339168,0.0787746170678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956857681274,3.337607150732231,0.8805005137104172,0.000477323711068,0.0020083018580097,0.1870681696530995,0.0039288103580474,3.249043025447905,0.9548211480352252,0.0007921796060716,0.0084388282574706,0.4497945556413286,0.0035319328308105,3.056739930344474,0.986400143976649,0.0010311357398759,0.0083876442761654,0.4031670621424571,0.0030725002288818,2.752684629669929,1.1673692096152806,0.0015626632549594,0.0206236649786785,0.4221602987598712,0.004800260066986,0.0162154102588631,0.0086556794818584,0,0,0,Turn-First
494,0.5259372591972351,0.0027689337730407,-0.0308588147163391,0.0009718537330627,-0.0085285305976867,0.8014060407876968,0.4637929126620292,-0.0436136126518249,0.0012101233005523,0.0436303977399469,178.7210001574249,176.19241777156003,175.10982059240985,176.00668763393352,146.5151910079556,172.0127004084835,2.576288509105639,-0.3921904480909028,2.528582385864865,0.8968670415236772,25.49750940052792,354.9134179289849,351.1165082263434,318.5278914164391,0,0,0.0027689337730407,0.3814523740191204,0.3921904480909028,-0.0014564394950866,-0.0026741623878479,0.0300863981246948,0.023269236087799,0.0491798520088195,0.023269236087799,0.0048830509185791,-0.0029164552688598,-0.0072652101516723,-0.0009942054748535,-0.0019186735153198,0.0043487548828125,0.0009244680404663,16.466666666666665,0,0,0.0004723873668076,5.222069211328615,-0.4923332437776526,4.4550211732954255,4.4550211732954255,0.767048038033189,4.947354417073078,-83.3503207028052,-1.297045027273228,0.767048038033189,4.947354417073078,4.009715263688463,2.7330862139911845,0.0027850419282913,0.0621443465352058,0.0351667404174804,0.0027399063110351,0.0204841941595077,0.0027850419282913,22.919274921244284,0.7014257118131083,0.0004799667199684,0.5259372591972351,0.5264172259172035,10.044802838719589,7.666994239485803e-06,0.0,0.0436303977399469,0.5404814004376368,0.0809628008752736,0.0,0.0,0.0,0.0,0.0,0.0,0.0117609500885009,3.0182363857501726,0.854259058034048,0.0009000622612046,0.0017856772355258,0.1342458217020988,0.0060651004314422,3.0048181619593364,0.9077602189632497,0.0010038568529997,0.0040532826565064,0.4670350763046927,0.0049538016319274,2.8819997995667035,0.9522683526961766,0.0011561835409848,0.0069428846936604,0.4068896291070082,0.0020671784877777,2.6720937608379955,1.1312021156552612,0.0016005198204101,0.0206665815939698,0.3667718579894978,0.0009718537330627,0.2338590387192681,0.2239339536048241,0,0,0,Turn-First
495,0.5269231498241425,0.0295767188072204,-0.0174209475517272,0.0268077850341796,0.0134378671646118,0.8005716949701309,0.4643285647034645,-0.0250303745269775,0.0160695612430572,0.0297447549578935,178.7001480837062,176.5125380496174,175.232312025605,175.85824723630208,148.62023172193284,172.29995541450864,2.327123085244853,-0.2491654238607856,2.187610034088806,0.6259352106970653,23.67972369257581,355.2126861333236,351.09055926190706,320.9201871364415,0,0,0.0295767188072204,4.514596278357608,0.2491654238607856,-0.0017112493515014,-0.0002548098564147,0.0300843119621276,0.0232670903205871,0.04823499917984,0.0232670903205871,0.0038051605224609,-0.0675022602081298,-0.0351655483245849,-0.0017434358596801,-0.0016790628433227,0.0323367118835449,6.437301635742188e-05,16.5,0,0,0.0003709788135529,5.018360238194868,-0.2037089731337467,3.4090950914604914,3.4090950914604914,1.6092651467343764,3.612804064594238,-88.07623433788528,-4.725913635080076,1.6092651467343764,3.612804064594238,31.11121428402984,2.7515847593131344,0.0025313943624496,0.0625945851206779,0.0352813601493835,0.002101719379425,0.0207356959581375,0.0025313943624496,33.618242381662334,0.8843429186026907,0.0005891358545007,0.5269231498241425,0.5275122856786432,5.831713344177611,0.0008747822954013,0.0,0.0297447549578935,0.5415754923413567,0.0831509846827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0128116607666015,2.5692498242771324,0.8109274960137057,0.0009968782115401,0.0044443762454873,0.2112465005739075,0.005238264799118,2.7869530237823423,0.8666989638132968,0.001148093082924,0.0040201759035839,0.4918480135759741,0.0058488249778747,2.651412888267312,0.908837834946296,0.001291572998081,0.0071832271457274,0.4080491985295602,-0.0005923509597778,2.687966207223057,1.114265635241501,0.0016074100704106,0.0158672459556591,0.4052859763756195,0.0268077850341796,0.1829172067895823,0.2886242706439059,1,0,0,Turn-First
496,0.5278453230857849,0.0276651978492736,-0.0402590632438659,-0.0019115209579467,-0.0228381156921386,0.7989277839660645,0.4649223089218139,-0.049317330121994,0.0178123265504837,0.0524354653598383,178.86482809007228,176.91426757970464,175.03678744362549,175.99800949349796,148.55328717321373,171.77521206509826,2.0420235388715646,-0.2850995463732886,1.9505605103676371,0.9612220498724752,23.221924891884527,355.7790956697769,351.0347969371235,320.328499238312,0,0,0.0276651978492736,4.82006894872046,0.2850995463732886,-0.0004515051841735,0.0012597441673278,0.0300007462501525,0.0232659578323364,0.0480874180793762,0.0232659578323364,0.0036538839340209,0.0033456087112426,0.0078839063644409,-0.0004684925079345,-0.0004345178604125,0.0045382976531982,3.3974647521972656e-05,16.533333333333335,0,0,0.0003015636142965,4.532169687099841,-0.486190551095027,2.65496581966036,2.65496581966036,1.8772038674394809,3.141156370755387,-90.52695828015712,-2.45072394227185,1.8772038674394809,3.141156370755387,12.84196517445963,2.060722973832063,0.0022294521331787,0.0629230141639709,0.0356256961822509,0.0016520023345947,0.0210365056991577,0.0022294521331787,19.07069809411508,0.798741748430853,0.0011930776726565,0.5278453230857849,0.5290384007584414,3.642612377769446,0.0007653631720394,0.0,0.0524354653598383,0.5426695842450766,0.0853391684901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0164301395416259,2.208759652732025,0.8032001628887526,0.0010280480862833,0.0041788455589853,0.2287632579699663,0.0056445300579071,2.5175389451482624,0.8335234559789843,0.0012445451611189,0.0032803058836219,0.2233622820675418,0.0067735910415649,2.39525845308024,0.8655877071407628,0.0014276795463538,0.0048240716301079,0.4054485570141007,-0.0004768371582031,2.674065421266612,1.0925184991267225,0.0016127356786639,0.0140294360429224,0.412995839929045,-0.0019115209579467,0.0856011701718376,0.2824815779612804,1,0,0,Turn-First
497,0.5279203355312347,0.0022503733634948,-0.0246262550354003,-0.0254148244857788,0.0156328082084655,0.7979260236024857,0.4649656563997268,-0.0300528109073638,0.001300424337387,0.0300809332782584,178.91585503347815,177.39914181801848,174.92678458666794,175.8355550108066,147.38916974945522,170.7786210071406,1.8776915965708645,-0.1643319423007001,1.5167132154596743,0.9087704241386518,23.38945125768538,356.31499685149663,350.7623395974745,318.1677907565958,0,0,0.0022503733634948,0.4270357029647615,0.1643319423007001,-0.0101995468139648,-0.0097480416297912,0.0304193496704101,0.0235668420791625,0.0491223931312561,0.0235668420791625,0.001125156879425,0.0197803974151611,0.0956422090530395,-0.0056862831115722,-0.0147128105163574,0.0758618116378784,0.0090265274047851,16.566666666666666,0,0,0.0003373099798301,4.54413628212536,0.0119665950255187,2.4544725499715354,2.4544725499715354,2.089663732153824,2.4425059549460166,-92.23403224647986,-1.7070739663227243,2.089663732153824,2.4425059549460166,17.380878836655057,1.5698477277528646,0.0020485669374465,0.0629546791315078,0.0357879400253295,0.0015340447425842,0.021518275141716,0.0020485669374465,33.242544312228205,0.7348423506895287,0.0003057583086718,0.5279203355312347,0.5282260938399066,3.012289348980138,5.064180275127228e-06,0.0,0.0300809332782584,0.5437636761487965,0.087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0159021019935607,1.99866605814214,0.8261709639301362,0.0006840116445064,0.0041430530180897,0.2107628828144617,0.009677767753601,2.3183699119419545,0.8332211104030576,0.0012861130949711,0.0032585403034331,0.1782271362632315,0.0076577067375183,2.154985592338674,0.8265998353613709,0.0016121799296355,0.0047725900923258,0.4056578369988227,-0.0006359219551086,2.610718378399778,1.0495445218425583,0.0016231594952019,0.0134292951923713,0.4227827341931888,-0.0254148244857788,0.0638993977413242,0.4981571461205458,0,0,0,Turn-First
498,0.5285833179950714,0.0198894739151,-0.0506401062011718,0.0176391005516052,-0.0260138511657714,0.7960490137338638,0.465320348739624,-0.0563102960586547,0.0106407701969146,0.0573068532777441,178.84560175201327,178.1862341095655,174.2731920450726,175.9116998222728,144.11135149591522,168.95773459478949,1.699004594457461,-0.1786870021134035,0.6593676424477621,1.6385077772002037,24.84638309887427,357.0318358615788,350.1848918673454,313.0690860907047,0,0,0.0198894739151,4.179606829662483,0.1786870021134035,-0.000232458114624,0.0099670886993408,0.0305728912353515,0.0235791206359863,0.0516133308410644,0.0235791206359863,0.0003768801689147,0.0008457899093627,0.0459069013595581,-4.8279762268066406e-05,-0.0004166364669799,0.0450611114501953,0.0003683567047119,16.6,0,0,0.0003499158854448,4.449361996268105,-0.0947742858572544,1.9346895664458144,1.9346895664458144,2.5146724298222907,2.029463852303069,-96.80315555957688,-4.569123313097009,2.5146724298222907,2.029463852303069,8.22309724958231,1.9285565887709364,0.0018595606088638,0.0632629692554473,0.0357015132904052,0.0012059807777404,0.0217195600271224,0.0018595606088638,17.449615415769816,0.8966480849076103,0.0014800057643427,0.5285833179950714,0.5300633237594141,1.8760029418870228,0.0003955911726194,0.0,0.0573068532777441,0.5448577680525164,0.0897155361050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0099933743476867,1.697470739564271,0.78654639824754,0.0003863584070874,0.004395929581175,0.2112684356799442,0.0112502574920654,2.012701219091636,0.8138993523910747,0.0012730603646995,0.0044816351899222,0.2105409422777746,0.008461058139801,1.93296983851996,0.8093038411679994,0.0017597327661778,0.0059173242616367,0.2007991626011404,-0.0002637207508087,2.5572089986774307,1.0109932550326044,0.0016276884240624,0.0134013230571067,0.4155031946692998,0.0176391005516052,0.1618057342180815,0.1067408808827732,0,0,0,Turn-First
499,0.5285876095294952,0.0001287460327148,-0.0296536087989807,-0.0197607278823852,0.0209864974021911,0.7950883060693741,0.4653156399726867,-0.0288212299346923,-0.0001412630081176,0.028821576122514,178.659760896628,178.22415451070916,173.91927513770858,176.33413499189206,143.11700999716018,168.43846603564438,1.7236449396778395,0.0246403452203785,0.4356063859188452,2.414859854183476,25.3214560384842,356.8839154073372,350.25341012960064,311.55547603280456,0,0,0.0001287460327148,0.0266570919182059,0.0246403452203785,-0.0043210387229919,-0.0040885806083679,0.0302717089653015,0.0233010649681091,0.0521541237831115,0.0233010649681091,0.0001367330551147,0.0145822763442993,-0.0008261203765869,-0.0084918737411499,-0.0001502037048339,0.0154083967208862,0.0083416700363159,16.633333333333333,0,0,0.0003323074601038,4.479649727669377,0.0302877314012723,2.0854479143994267,2.0854479143994267,2.3942018132699507,2.0551601829981543,-99.98748311308644,-3.18432755350959,2.3942018132699507,2.0551601829981543,10.981639287370117,1.6826182410417587,0.0018873065710067,0.0632719695568084,0.035731017589569,0.001301109790802,0.0214137583971023,0.0018873065710067,34.69502503001025,0.8162797170200262,0.0004396765451719,0.5285876095294952,0.5290272860746672,2.1750051751731774,1.6575540939811617e-08,0.0,0.028821576122514,0.5459518599562363,0.0919037199124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0075945854187011,1.6185034381337131,0.8121831627720557,0.000422783130046,0.0042517122681475,0.1062454492880736,0.0123103559017181,1.692449344027042,0.7922214231922735,0.0012007475715359,0.0053013024270893,0.2148836840576437,0.0095131397247314,1.7449207126075508,0.8021439492186081,0.0017528952482729,0.0126885365862397,0.2108278844395502,0.0007841885089874,2.487237770831658,0.9730571408111176,0.0016167990402969,0.0146376139665579,0.4378998014475199,-0.0197607278823852,0.080368367887584,0.1250620172585268,0,0,0,Turn-First
500,0.5285887122154236,3.30805778503418e-05,-0.0328847765922546,-9.566545486450197e-05,-0.0032311677932739,0.7934883236885071,0.4653268456459045,-0.0479994714260101,0.0003361701965332,0.0480006486162156,178.27781803948062,178.50120705432545,173.57147949071594,175.96496440470705,142.0279189097502,167.00789108449007,1.2733441546986624,-0.4503007849791771,0.2233890148448267,2.3934849139911023,24.979972174739856,356.77902509380607,349.53644389542296,309.03580999424025,0,0,3.30805778503418e-05,0.0092688586998061,0.4503007849791771,9.298324584960938e-05,0.0044140219688415,0.0303050875663757,0.0232626795768737,0.0532870292663574,0.0232626795768737,0.0002046227455139,0.0014734268188476,-0.0005632638931274,-0.0004827976226806,0.0006687641143798,0.002036690711975,0.0011515617370605,16.666666666666668,0,0,0.0002886657909597,4.268603766457856,-0.2110459612115214,2.083270626334644,2.083270626334644,2.185333140123212,2.2943165875461653,-100.47973247634,-0.4922493632535349,2.185333140123212,2.2943165875461653,0.6820960366306963,1.2456081664237897,0.0013834834098815,0.063261866569519,0.0355176925659179,0.0012919902801513,0.0218791961669921,0.0013834834098815,20.83261781267626,0.6862200901897104,0.0005407048129235,0.5285887122154236,0.5291294170283471,2.1922784501462176,1.0943246309125243e-09,0.0,0.0480006486162156,0.5470459518599562,0.0940919037199123,0.0,0.0,0.0,0.0,0.0,0.0,0.0096888542175292,1.4561526139061154,0.8168712087684323,0.0004303980228615,0.0045103687990221,0.224800808013994,0.0141993463039398,1.4448583937967443,0.7862862711938305,0.0010949705649021,0.0053978819210689,0.1991911191656812,0.0095314979553222,1.5524692843544698,0.7877992936064114,0.0016635649093238,0.013742973271615,0.2288043998774473,0.0024684965610504,2.4061815249650667,0.9495232014239712,0.0016249306723412,0.0151856174311587,0.4473705645999526,-9.566545486450197e-05,0.1300596268303158,0.2413336926127938,0,0,0,Turn-First
501,0.5291110873222351,0.0156712532043457,-0.0490549206733703,0.0156381726264953,-0.0161701440811157,0.7918452322483063,0.4655469506978988,-0.0492927432060241,0.0066031515598297,0.0497330488035584,178.01570200891314,178.6778911616262,172.96338968880397,175.66805136471987,140.98101536253358,164.69011563956528,1.2603618984713418,-0.0129822562273205,0.6621891527130686,2.704661675915901,23.70910027703169,356.6935931705393,348.6314410535239,305.67113100209883,0,0,0.0156712532043457,4.435100098331321,0.0129822562273205,-0.0016424059867858,-0.0017353892326354,0.0307908654212951,0.0233188867568969,0.0554403066635131,0.0233188867568969,0.0002091526985168,-0.0082719326019287,0.0041413307189941,-0.0007992982864379,-0.0024855136871337,0.0124132633209228,0.0016862154006958,16.7,0,0,0.000313376051569,4.103112954335179,-0.1654908121226768,1.1673564781427772,1.1673564781427772,2.935756476192402,1.332847290265454,-105.47704658407272,-4.997314107732734,2.935756476192402,1.332847290265454,7.228528064193597,1.665886466679274,0.0013755559921264,0.0635641366243362,0.035598337650299,0.0007253885269165,0.0219433307647705,0.0013755559921264,20.106949344700265,0.9269255710534308,0.0013259867096326,0.5291110873222351,0.5304370740318678,0.6950541779794657,0.0002455881769947,0.0,0.0497330488035584,0.5481400437636762,0.0962800875273524,0.0,0.0,0.0,0.0,0.0,0.0,0.0081905722618103,1.1761390353220365,0.7812426834957831,0.0005955152270013,0.0056089492523764,0.2270152560328029,0.0120437443256378,1.2306511824138189,0.7737055048967878,0.0010778758926529,0.0069416155471584,0.1991856109602609,0.0077565908432006,1.393864486616086,0.7896623645308671,0.0014651937251402,0.0149981090094421,0.233154166493067,0.0028840899467468,2.2848928984789323,0.9262671630005272,0.001642569315555,0.0160209528291279,0.4454261239689993,0.0156381726264953,0.2407054808637202,0.0455551490888446,0,0,0,Turn-First
