frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
348,0.5400780439376831,-0.0020885467529296,-0.0834408402442932,-0.0001779198646545,0.0186413526535034,0.7561637610197067,0.4595616683363914,-0.0778068602085113,-0.0023943185806274,0.0778436911828592,157.94645277267668,165.23752475551183,179.07793786013153,169.35227474284642,107.07825126111136,111.16940669771036,0.6644076036762946,0.1257081576411153,7.291071982835149,9.725663117285109,4.09115543659901,323.1839775281885,348.4302126029779,218.2476579588217,0,0,0.0020885467529296,1.0159182815071692,0.1257081576411153,-0.0326684117317199,-0.0039687752723693,0.0722758173942565,0.0796173214912414,0.0763556957244873,0.0796173214912414,0.0269773602485656,-0.0947409868240356,0.0071382522583007,0.0009244680404663,-0.0662612915039062,0.1018792390823364,0.0671857595443725,11.6,0,0,0.0179903651892471,-18.44666002123962,-2.7487964986812976,3.327491757942153,3.327491757942153,21.77415177918177,6.07628825662345,-114.79002425855042,-4.408571710928342,21.77415177918177,6.07628825662345,0.4361420722166826,3.9198584704973936,0.0008895546197891,0.0805163756012916,0.0194454789161682,0.0011305809020996,0.0787277668714523,0.0008895546197891,12.846091169543891,5.146171150983349,0.0034833679241064,0.5400780439376831,0.5435614118617895,9.31404179516776,0.0,4.362027539173141e-06,0.0778436911828592,0.5918367346938775,0.183673469387755,1.7769554927096252e-13,0.0029012382240445,0.1337522687327355,0.8443836960215428,0.0131255508443641,2.684294927091757e-06,-0.0083447098731994,8.746903092774417,6.80577655610526,0.0014313365180993,0.0245771646241275,22.575258806786024,0.0004412233829498,5.840861921790074,5.52296460759804,0.0012821665902064,0.0466845020259246,15.221619188152944,0.0055346488952636,4.775875185075008,5.098024072158054,0.0014449076001492,0.0993126282875855,12.502605062402026,0.0019727945327758,3.3364628972953385,3.9286416530157977,0.0019287490765507,0.1147683335536062,8.948074462845604,-0.0001779198646545,0.8711540996995284,1.883544315054733,0,0,0,Walk-To-Chair
349,0.5382561981678009,-0.054655373096466,-0.1086446642875671,-0.0525668263435363,-0.0252038240432739,0.7527451068162918,0.4583118557929992,-0.1025596261024475,-0.0374943763017654,0.109198466841491,151.80592313365898,163.79121696867233,177.4252686579446,168.99222928558322,108.43354291355011,108.13742941884014,0.8086594723141091,0.1442518686378144,11.985293835013351,8.433039372361378,0.2961134947099708,315.5971401023313,346.4174979435278,216.57097233239023,0,0,0.054655373096466,21.330434751076236,0.1442518686378144,-0.0206664204597473,0.0120019912719726,0.0691377520561218,0.0789252519607544,0.0781264305114746,0.0789252519607544,0.0164611339569091,-0.2865689992904663,0.0289177894592285,-0.0310474634170532,-0.0102853775024414,0.3154867887496948,0.0207620859146118,11.633333333333333,0,0,0.0126685906286826,-49.33855374043342,-30.8918937191938,2.211927358119454,2.211927358119454,51.55048109855287,33.103821077313256,-119.59832545997308,-4.808301201422651,51.55048109855287,33.103821077313256,18.31912770616725,17.51357077894116,0.0010923892259597,0.0799443423748016,0.011106252670288,0.0004289746284484,0.0778328627347946,0.0010923892259597,9.157553868386136,13.838805808829342,0.007395436443236,0.5382561981678009,0.5456516346110369,479.6008600977813,0.0,0.0029872098083139,0.109198466841491,0.5935374149659864,0.1870748299319728,1.4774447304681977e-13,0.0027369865198921,0.1274158732875112,0.8526542264149555,0.0140845066922336,3.0311834021911703e-06,-0.0183454155921936,8.902842604746333,6.537494725697232,0.0015144690126078,0.0151807978375624,22.676875305365435,-7.089972496032715e-05,5.733224493056136,5.194954781143848,0.0012843443107823,0.0507594416730942,15.246128681803947,0.0013599395751953,4.586488666740513,4.919360636261648,0.0013669944507008,0.1020728025622976,12.269394900197296,0.0017141997814178,3.3697089083847214,3.9359324126453994,0.001971657450576,0.1144373749648657,8.935631365881047,-0.0525668263435363,8.692634657845993,28.1430972205125,1,0,1,Walk-To-Chair
350,0.5370492935180664,-0.0362071394920349,-0.1001456379890441,0.0184482336044311,0.0084990262985229,0.7481860667467117,0.4580130577087402,-0.1367712020874023,-0.0089639425277709,0.137064634337506,145.44121097745483,166.46005446285557,172.32191213962827,171.4437229034258,116.06165530048958,109.203359305115,0.224070776613326,-0.584588695700783,21.018843485400737,0.8781892362024735,6.8582959953745615,311.9012654403104,343.7656350430541,225.2650146056046,0,0,0.0362071394920349,50.39926400471045,0.584588695700783,-0.026475191116333,-0.0058087706565856,0.0652666687965393,0.0745161771774292,0.0761288404464721,0.0745161771774292,0.0077102780342102,-0.2667349576950073,-0.004209280014038,-0.0926113128662109,0.0396609306335449,0.2625256776809692,0.1322722434997558,11.666666666666666,0,0,0.0074874871601221,-16.529890556750622,32.8086631836828,-1.049133320025761,-1.049133320025761,15.48075723672486,33.85779650370856,-118.23943320554726,1.358892254425811,15.48075723672486,33.85779650370856,16.331926096190585,17.20067670273944,0.0001284629106521,0.0790362358093261,0.0180510878562927,0.0003305673599243,0.074387714266777,0.0001284629106521,7.29577479310118,6.556064681912941,0.0056700528792141,0.5370492935180664,0.5427193463972806,538.7545303117656,0.0,0.0013109569501956,0.137064634337506,0.5952380952380952,0.1904761904761904,1.2277069473668744e-13,0.0025812871214129,0.1213094656743356,0.8607567707772896,0.0151047839996088,3.4209204453624806e-06,-0.017203152179718,8.716414424826699,6.161437619490298,0.0012762168006834,0.035829570820029,22.66659066207721,-0.0059033632278442,5.638320323290056,4.930383842468585,0.0014224420107444,0.0844945693063739,15.210352150531367,-0.0029578208923339,4.503736218004547,4.72730744268353,0.0014730591071918,0.1142687999822605,12.27208508955805,0.0033401846885681,3.347287490285015,3.984564595114272,0.0020793901881238,0.1147864981297677,8.916313306261747,0.0184482336044311,7.282741126916401,63.7005569028766,0,0,1,Walk-To-Chair
351,0.5371537804603577,0.0031346082687377,-0.138733685016632,0.0393417477607727,-0.0385880470275878,0.7431702613830566,0.4595096334815025,-0.1504741609096527,0.0448972731828689,0.1570294183926095,142.68621454907435,164.90941580421048,171.12365415299544,170.98805931155783,122.1693211547389,105.49333195984536,0.4352131781505327,0.2111424015372066,22.22320125513613,0.1355948414376087,16.675989194893532,307.59563035328483,342.1117134645533,227.66265311458423,0,0,0.0031346082687377,2.2154420851600194,0.2111424015372066,-0.0596559047698974,-0.0331807136535644,0.0580294132232666,0.068052053451538,0.0735805630683898,0.068052053451538,0.0026007890701293,-0.2566158771514892,0.0527161359786987,-0.1566177606582641,0.0373059511184692,0.309332013130188,0.1939237117767334,11.7,0,0,0.0055210253558063,-12.124502469488132,4.405388087262489,-1.3737849461050011,-1.3737849461050011,10.750717523383132,5.77917303336749,-114.98520562550124,3.2542275800460203,10.750717523383132,5.77917303336749,20.36341401900529,3.5404320326929493,0.0005198121070861,0.0776441469788551,0.0198187828063964,0.0004752874374389,0.0675322413444519,0.0005198121070861,6.368192928708798,2.871414935476692,0.0096284305636462,0.5371537804603577,0.5467822110240039,10.647364638769488,9.825768998439344e-06,0.0,0.1570294183926095,0.5969387755102041,0.1938775510204082,1.019593270399796e-13,0.0024337410040293,0.115428917099862,0.86868502417408,0.0161896020897099,3.858535603413288e-06,-0.0162379145622253,8.368733779143597,5.694274237197296,0.0004820000753151,0.0428772039198373,22.645050687311667,-0.0055195391178131,5.387391120279808,4.7507310123178765,0.0015113080327569,0.10909267397801,15.15531477476588,-0.0016254782676696,4.386119381699654,4.569076118571634,0.0015024935851295,0.1204118421661237,12.258001987698105,0.0054909288883209,3.4451600427996865,4.088117461174438,0.0023201402680719,0.1149614948424164,8.916435943314118,0.0393417477607727,3.68464974643625,28.40327509642031,0,0,0,Walk-To-Chair
352,0.5372804701328278,0.0038006901741027,-0.1425325870513916,0.0006660819053649,-0.0037989020347595,0.739194467663765,0.4601620733737945,-0.1192738115787506,0.0195731967687606,0.1208691530551609,143.9673264124217,167.1186157567726,172.55530329160925,173.04276962538816,126.10086907904986,106.71963126136012,0.2803495514905812,-0.1548636266599514,23.151289344350914,0.4874663337789116,19.381237817689723,311.0859421691943,345.5980729169974,232.82050034041,0,0,0.0038006901741027,4.21736742595167,0.1548636266599514,-0.1076987385749816,-0.0480428338050842,0.0476908683776855,0.0574390292167663,0.0640451908111572,0.0574390292167663,0.0036293864250183,-0.0598114728927612,-0.0289535522460937,-0.2668941020965576,0.0514966249465942,0.0308579206466674,0.3183907270431518,11.733333333333333,0,0,0.0081610504156174,-12.103481258883548,0.0210212106045855,-1.652657915823566,-1.652657915823566,10.450823343059982,1.6736791264281514,-112.13173274525872,2.8534728802425064,10.450823343059982,1.6736791264281514,7.294280381384425,1.407534139262577,0.0002554804086685,0.0771183967590332,0.0217348337173461,0.0006271004676818,0.0571835488080978,0.0002554804086685,8.27334105834742,2.3947315202491493,0.010164991808681,0.5372804701328278,0.5474454619415088,1.3658600390147877,1.4445245799521444e-05,0.0,0.1208691530551609,0.5986394557823129,0.1972789115646258,8.462681265027071e-14,0.0022939650256342,0.1097699154504251,0.8764327745933984,0.0173422965032671,4.349615083655067e-06,-0.0104802846908569,5.318602227629105,3.457005188268809,0.0003379785789075,0.0846442053577135,14.423470150123782,-0.0128411650657653,5.345992739831438,4.705348681843836,0.0014406268828721,0.1055725854079395,15.17405811911432,0.0015925765037536,4.275904082864051,4.40349232710111,0.0015447749827263,0.118439744266036,12.221009126724564,0.0064427554607391,3.5281792309252604,4.178571186503143,0.0024962731906871,0.1145822954437544,8.910999644228287,0.0006660819053649,0.4766834152275421,4.384366876657904,0,1,0,Walk-To-Chair
353,0.5373717248439789,0.0027376413345336,-0.0837385654449462,-0.001063048839569,0.0587940216064453,0.7361026704311371,0.4608619660139084,-0.092753916978836,0.0209967792034149,0.0951007563157821,142.62947204127818,162.64293406227955,170.33752948372452,171.53740605883317,124.97708261846812,103.7202298541028,0.2098666045163531,-0.070482946974228,20.013462021001374,1.1998765751086466,21.25685276436532,305.2724061035577,341.8749355425577,228.6973124725709,0,0,0.0027376413345336,3.982159891554553,0.070482946974228,-0.110304057598114,-0.0026053190231323,0.032345175743103,0.0380529165267944,0.0470943450927734,0.0380529165267944,0.0008250474929809,0.1355069875717163,0.0018739700317382,-0.4010957479476928,0.1804876327514648,0.133633017539978,0.5815833806991577,11.766666666666667,0,0,0.0131462685286325,-14.247113162537056,-2.1436319036535085,-2.492576547294426,-2.492576547294426,11.75453661524263,0.3489446436409174,-115.73575163560533,-3.6040188903465946,11.75453661524263,0.3489446436409174,3.435769757627924,2.1814552420818827,4.503130912780762e-05,0.0765097588300705,0.0190666913986206,0.0008299946784973,0.0380078852176666,4.503130912780762e-05,10.515052915316668,2.8103542395183387,0.003509821011427,0.5373717248439789,0.5408815458554059,5.404047791241683,7.494680076547411e-06,0.0,0.0951007563157821,0.6003401360544217,0.2006802721088434,7.020010871454098e-14,0.0021615914492175,0.1043279839065031,0.8839939110199768,0.0185663193551704,4.900359219444521e-06,-0.0026943683624267,2.0278791477851885,2.6956854685304967,0.0003998405786263,0.1083181715261512,2.4004406014529662,-0.0134795308113098,5.272949617630098,4.648715366172402,0.0012602373567197,0.1132042447023319,15.171251011580196,0.0045684576034545,4.122564086977585,4.306399680479944,0.0017184452912992,0.1089405523730229,12.176359741512671,0.0045876502990722,3.4473726611804243,4.2448808259512285,0.0024461039846709,0.1141381109227848,8.839939497977694,-0.001063048839569,0.4156227192691895,2.164653114258094,0,1,0,Walk-To-Chair
354,0.5365094840526581,-0.025867223739624,-0.0866639614105224,-0.0286048650741577,-0.0029253959655761,0.733130618929863,0.4605298638343811,-0.0891615450382232,-0.0099630653858184,0.0897164632912221,145.97264800489964,161.26471372475922,169.53809507681171,171.23562405638944,123.74089577276196,109.15290063776162,0.2292691490499692,0.0194025445336161,15.29206571985958,1.6975289795777255,14.58799513500034,307.23736172965886,340.77371913320115,232.8937964105236,0,0,0.025867223739624,34.663813016934704,0.0194025445336161,-0.2483600378036499,-0.1380559802055359,0.0170396566390991,0.0180368423461914,0.0213278532028198,0.0180368423461914,0.0099657177925109,0.1108717918395996,-0.1633483171463012,-0.5486011505126953,0.0518810749053955,0.2742201089859009,0.6004822254180908,11.8,0,0,0.0185846818981341,-12.508707635753176,1.738405526783879,-1.809412321470232,-1.809412321470232,10.699295314282946,3.5478178482541107,-113.2907311493971,2.4450204862082217,10.699295314282946,3.5478178482541107,19.130998994094966,2.2629130213687,0.0001282840967178,0.0759796202182769,0.0187300443649292,0.0005916953086853,0.0179085582494735,0.0001282840967178,11.146102033157227,2.652460564186909,0.0040898777356801,0.5365094840526581,0.5405993617883382,3.1480133623205138,0.0,0.0006691132639957,0.0897164632912221,0.6020408163265306,0.2040816326530612,5.819911252236174e-14,0.0020362674712129,0.0990984991143568,0.8913624314358289,0.0198652393677182,5.517645380011213e-06,-0.0073369145393371,1.7891428749165317,2.8732026379904467,0.0005954809501418,0.0897987041550253,1.80480549687019,-0.0104862749576568,5.030321469065145,4.50579651531225,0.0007519887582752,0.1105920848567048,15.138212368557554,0.000732421875,4.035919367796582,4.225493973719084,0.0017555012147664,0.105946951858743,12.175645219619687,0.0031439065933227,3.459362148878856,4.334820273967363,0.0023245033790807,0.1119020037089366,8.789936379614492,-0.0286048650741577,0.1578936753314299,3.882037430437388,0,1,0,Walk-To-Chair
355,0.5366002321243286,0.0027224421501159,-0.095129907131195,0.0285896658897399,-0.0084659457206726,0.7294470220804214,0.4615604057908058,-0.1105079054832458,0.0309162586927413,0.1147510881249084,150.86070896070694,164.30387351058602,169.09205123484915,171.89419135928358,119.3259666554026,114.58489690264506,0.532152343841703,0.3028831947917336,13.443164549879072,2.8021401244344304,4.741069752757554,315.164582471293,340.9862425941327,233.91086355804765,0,0,0.0027224421501159,1.6123498113332877,0.3028831947917336,-0.3155484795570373,-0.0671884417533874,0.006942331790924,0.0123302340507507,0.002310037612915,0.0123302340507507,0.023843765258789,0.2805805206298828,-0.1357609033584594,-0.4011476039886474,-0.2299493551254272,0.4163414239883423,0.1711982488632202,11.833333333333334,0,0,0.0231680887429054,-11.790293285292885,0.7184143504602929,0.8889824634368917,0.8889824634368917,12.679275748729776,0.1705681129765988,-112.13708796562018,1.1536431837769214,12.679275748729776,0.1705681129765988,22.005647540356332,0.7470613035198594,0.0006408840417861,0.0750398263335228,0.0192754864692688,0.0002990961074829,0.0116893500089645,0.0006408840417861,8.714438371801068,2.7494660832213813,0.0045285554610252,0.5366002321243286,0.5411287875853539,0.6532044996228046,7.411691260728048e-06,0.0,0.1147510881249084,0.6037414965986394,0.2074829931972788,4.822183319662696e-14,0.0019176547560315,0.0940767088750724,0.8985324507327774,0.0212427415573265,6.209096785444995e-06,-0.0097559094429016,1.8294848104334855,3.135993112854512,0.0006654366156655,0.0801832681125226,1.7912738626698452,0.0030520856380462,3.4348369148205755,3.403357242317483,0.0009946895735101,0.0988835538472709,10.452246002819948,-0.0002535581588745,4.038297362519354,4.144013261529832,0.001744414385682,0.108227138170881,12.190306461121136,0.00236576795578,5.344161407857772,5.501652268917856,0.0022367816381646,0.1107807061700523,8.813548695831877,0.0285896658897399,0.0970055190344725,1.019991176323586,0,1,0,Walk-To-Chair
356,0.5359309613704681,-0.0200781226158142,-0.0831109285354614,-0.0228005647659301,0.0120189785957336,0.7258652299642563,0.4626544713973999,-0.1074537634849548,0.0328219681978225,0.112354763510318,154.33004130270692,164.98209972898752,167.53371929408166,171.20528401300868,121.74162876681528,115.85790842198536,1.1549850406289102,0.6228326967872072,10.652058426280604,3.671564718927016,5.883720344829911,319.3121410316944,338.73900330709034,237.59953718880064,0,0,0.0200781226158142,5.550879486700563,0.6228326967872072,-0.2056020498275756,0.1099464297294616,0.0011700391769409,0.0028484463691711,0.0052908062934875,0.0028484463691711,0.0268896222114563,0.1563459634780883,0.0649702548980712,-0.3478288650512695,-0.0633752346038818,0.091375708580017,0.2844536304473877,11.866666666666667,0,0,0.02647507254511,-14.18752788221984,-2.397234596926957,2.014967068253496,2.014967068253496,16.202494950473337,4.4122016651804525,-112.84033714441738,-0.7032491787971935,16.202494950473337,4.4122016651804525,1.3556300538942594,2.346750668349665,0.0014523118734359,0.0732764899730682,0.0210364460945129,0.000740110874176,0.0013961344957351,0.0014523118734359,8.900299982458545,3.759000782776441,0.0036552787249011,0.5359309613704681,0.5395862400953693,4.90341299942482,0.0,0.0004031310077756,0.112354763510318,0.6054421768707483,0.2108843537414966,3.9931888300167564e-14,0.0018054289772083,0.0892577493150996,0.9054982085223464,0.0227026265513745,6.98315772082128e-06,-0.0047346353530883,1.691909158986684,3.31731879342721,0.0004349997156088,0.041990734353534,1.5303028070794984,0.0110250413417816,1.810394584079166,3.056711242667287,0.0015584276711162,0.0870392417772634,1.987136868730135,-0.0006271004676818,3.955629882113203,3.990062519337502,0.0017186209427893,0.1095480041574496,12.16832748605592,0.0030658841133117,7.631545431952744,6.924833910780718,0.0020875901879475,0.0962989771789124,9.602777936830131,-0.0228005647659301,1.00953469955506,3.1156489473872497,0,1,0,Walk-To-Chair
357,0.5356544852256775,-0.0082942843437194,-0.105125606060028,0.0117838382720947,-0.0220146775245666,0.7221543490886688,0.4630996361374855,-0.1113264262676239,0.013354942202568,0.1121246077663357,158.21410141091192,165.55294803922436,166.6892286797113,171.09442935151222,125.52772928821152,113.83819515831928,1.3270219565040422,0.172036915875132,7.338846628312439,4.4052006718009125,11.689534129892252,323.76704945013626,337.7836580312235,239.3659244465308,0,0,0.0082942843437194,2.023639422441549,0.172036915875132,-0.2865037322044372,-0.0809016823768615,0.0162920951843261,0.0147405862808227,0.021699845790863,0.0147405862808227,0.0196725726127624,-0.0142192840576171,0.2022922039031982,-0.5503392219543457,-0.0226682424545288,0.2165114879608154,0.5276709794998169,11.9,0,0,0.0264887390846866,-14.483827553379802,-0.2962996711599608,2.1472558017283494,2.1472558017283494,16.631083355108153,2.44355547288831,-110.90300674240142,1.9373304020159596,16.631083355108153,2.44355547288831,10.144769285923388,1.609243816847347,0.0016590058803558,0.0725548490881919,0.0191400051116943,0.0007176399230957,0.0130815804004669,0.0016590058803558,8.918569271739877,3.708683894569476,0.0055600941011313,0.5356544852256775,0.5412145793268088,2.3492504865927786,0.0,6.879515277447013e-05,0.1121246077663357,0.6071428571428571,0.2142857142857142,3.3047967556319177e-14,0.0016992793655526,0.0846366615062246,0.9122540768285448,0.0242488095117654,7.849175678309677e-06,0.0165844559669494,1.5510716020120368,3.349709296366163,0.0014381188107389,0.062679713588764,1.2886124331462527,0.0102713406085968,1.6024577493217045,3.069493597730012,0.0018664040005568,0.0969949157710346,1.3586579065482192,0.0057688951492309,2.86981503605711,3.285329443700626,0.0019100351689353,0.111741743029439,8.618283872136281,0.0011535286903381,8.332019849155154,7.140874008123962,0.0020362822992424,0.096219733645991,12.490512869977945,0.0117838382720947,0.0503168882069657,2.100934925766996,0,1,0,Walk-To-Chair
