frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
370,0.5931942760944366,-1.7881393432617188e-06,-0.1064313948154432,0.0175389647483825,-0.0392054021358473,0.4805740639567375,0.5029746294021606,-0.1115821301937086,0.0012890249490737,0.1115895755161972,170.89170712769132,173.98775939574833,173.97094638807707,177.73763002590147,136.95654078591133,114.09246130790343,0.945708158409282,0.1068711609082577,3.096052268057008,3.7666836378244,22.86407947800789,344.87946652343965,351.70857641397856,251.04900209381475,0,0,1.7881393432617188e-06,0.0006520953480147,0.1068711609082577,-0.0063550472259513,0.0184133648872383,0.0399051606655121,0.0360587239265441,0.0316220521926879,0.0360587239265441,0.0171488523483276,-0.0600939989089965,-0.0035279989242553,-0.0342464447021467,0.0215363502502441,0.0565659999847412,0.0557827949523909,12.333333333333334,0,0,0.0140574697334448,-168.5839835282574,0.1804318518710772,171.92623991206182,171.92623991206182,340.51022344031924,171.74580806019074,-139.695762452369,-0.0358732232460852,340.51022344031924,171.74580806019074,11.757050947049834,85.98833778586723,0.0014586672186851,0.090219646692276,0.0160363018512725,0.0022748112678527,0.034600056707859,0.0014586672186851,8.961330250105675,85.30098396993823,0.0056638209027791,0.5931942760944366,0.5988580969972157,14779.332262976504,0.0,3.197442310920451e-12,0.1115895755161972,0.5640243902439024,0.1280487804878047,3.349843871963863e-12,0.0072224150799414,0.2724892385960261,0.6910174006824562,0.0038163956840752,3.388470088843443e-07,-0.001138687133789,86.45233829043134,84.5842683444305,0.0003156187016464,0.0565935442436252,6.291812976555,0.0026064813137054,87.3930636484747,76.44800477805106,0.0009194968189695,0.0601829535065934,14.6855820336728,-0.0184670090675354,81.80416842607244,62.73221466875196,0.0012758455215401,0.1647660385683599,23.35457362913564,-0.0060440003871917,74.24442178102527,61.39441814828763,0.0037897078941152,0.164159809836471,24.375086177106216,0.0175389647483825,0.720211365806108,9.671047312629838,0,0,1,Walk-To-Chair
371,0.5929422080516815,-0.0075620412826538,-0.0886447727680206,-0.0075602531433105,0.0177866220474226,0.4772063568234443,0.5028702765703201,-0.1010312139987945,-0.0031305849552154,0.1010797050066532,167.12968792837836,170.9947894186282,174.0923738870498,176.1593033043742,129.05075347827204,113.0434340373728,1.205548593819784,0.2598404354105018,3.865101490249828,2.0669294173243884,16.007319440899252,338.1244773470065,350.251677191424,242.0941875156448,0,0,0.0075620412826538,2.120950701225184,0.2598404354105018,0.1096746325492858,0.1160296797752372,0.0350835621356964,0.0319088697433471,0.0290376842021942,0.0319088697433471,0.0198152661323547,0.0194567441940307,-0.0605356693267822,0.1719224452972412,0.0474268198013305,0.0799924135208129,0.1244956254959106,12.366666666666667,0,0,0.0123834227963359,-172.12551609322793,-3.541532564970538,171.3852873831705,171.3852873831705,343.51080347639845,174.92681994814103,-140.9077879236307,-1.2120254712617111,343.51080347639845,174.92681994814103,2.4366830220968154,87.70581506832286,0.0018715485930442,0.0900719314813613,0.0193557739257812,0.0029323697090148,0.0300373211503028,0.0018715485930443,9.893084935786495,86.26828345196718,0.0039575401037272,0.5929422080516815,0.5968997481554088,14692.729592160344,0.0,5.718446836056046e-05,0.1010797050066532,0.5655487804878049,0.1310975609756097,2.8632765321043028e-12,0.0068840258650663,0.2631181607659075,0.700052166002402,0.0041001265779587,3.810733279826523e-07,-0.0037615299224853,86.56906574399143,83.37962746547447,0.0001045157410051,0.0573851858277455,16.55743399014043,0.0019295811653137,85.43269353123448,79.02778884530441,0.0008073517007184,0.0746259821218826,22.495593160324614,-0.0086885094642639,79.12602652963572,64.19335529270138,0.0012486394209365,0.0949230887469713,24.472398392202635,-0.0042382478713989,74.4900960304503,61.00082105811499,0.0037885287222609,0.1635033193939366,24.46255205131768,-0.0075602531433105,0.9672994820289488,3.7219644168416153,0,1,1,Walk-To-Chair
372,0.5931167304515839,0.0052356719970703,-0.138193666934967,0.0127977132797241,-0.0495488941669464,0.4735279232263565,0.5030103623867035,-0.1103530079126358,0.0042025744915008,0.1104330022580337,167.96378933134952,170.49543884467752,174.63655611897667,176.85632729099257,130.5425180508556,113.94766286739856,0.6295658216023623,-0.5759827722174216,2.5316495133280057,2.2197711720158964,16.594855183457028,338.45922817602707,351.49288340996924,244.49018091825417,0,0,0.0052356719970703,2.8147314030956028,0.5759827722174216,-0.0259691476821899,-0.1356437802314758,0.0294183790683746,0.0227249860763549,0.021084874868393,0.0227249860763549,0.0237660408020019,0.0438988208770751,-0.0746244192123413,0.1117891073226928,-0.1637274026870727,0.1185232400894165,0.2755165100097656,12.4,0,0,0.0090314809509633,-165.76941110566685,6.356104987561082,165.22847210114438,165.22847210114438,330.99788320681125,158.8723671135833,-141.69667939757002,-0.7888914739393158,330.99788320681125,158.8723671135833,3.9557588387208966,83.40762484411616,0.0009435266256332,0.0901063680648803,0.0134090185165405,0.0035356879234313,0.0217814594507217,0.0009435266256332,9.05518209566885,82.88838970852075,0.0095624509210967,0.5931167304515839,0.6026791813726806,13670.424031745772,2.7412261260906234e-05,0.0,0.1104330022580337,0.5670731707317073,0.1341463414634145,2.4462462991843707e-12,0.0065599665187193,0.2539513081550116,0.7090402736379922,0.0044029047769545,4.283626627227017e-07,-0.0094644427299499,84.91506819773647,80.14694071809416,0.0006707332620435,0.0566918750275762,15.926979109209368,-0.002833217382431,79.68395061559347,73.31162553240581,0.000993968312098,0.1144146975632579,21.807948013146728,-0.0015651583671569,75.72979689023002,64.24288026679727,0.0013206994058282,0.1113483478016886,29.328505583637035,-0.0052281618118286,74.05068340983576,60.16420231298511,0.0037441954492832,0.1643743490804061,24.39622865285291,0.0127977132797241,3.3798937434464307,9.89763755253162,0,0,1,Walk-To-Chair
373,0.5931521058082581,0.0010612607002258,-0.1141025125980393,-0.0041744112968444,0.0240911543369276,0.4705259352922439,0.5032993704080582,-0.0900596380233764,0.0086702406406402,0.090476027066114,166.73962680615227,167.76135609234805,174.50412611700816,176.40516085055543,133.9666054705827,119.44906541156227,0.2115310370433243,-0.418034784559038,1.0217292861957787,1.9010347335472773,14.51754005902042,334.5009828985003,350.9092869675636,253.41567088214495,0,0,0.0010612607002258,1.6781985003263784,0.418034784559038,-0.0120207667350777,0.0139483809471122,0.0330524146556854,0.0182647109031677,0.025503396987915,0.0182647109031677,0.0296776294708251,0.0047206878662109,-0.1726269721984863,0.0548833608627302,-0.0789248943328857,0.1773476600646972,0.133808255195616,12.433333333333334,0,0,0.0058612361897736,-132.67847806935288,33.09093303631397,164.04610411815287,164.04610411815287,296.72458218750575,130.9551710818389,-141.82444673587125,-0.1277673383012256,296.72458218750575,130.9551710818389,3.3181025748750983,85.35769883036808,0.0001420974731444,0.0898527354001998,0.0127880871295928,0.0036557912826538,0.0181226134300233,0.0001420974731445,11.052529381511093,76.41928486120187,0.0065102548277297,0.5931521058082581,0.5996623606359879,14003.067062778837,1.1262742738438192e-06,0.0,0.090476027066114,0.5685975609756098,0.1371951219512195,2.088984558939902e-12,0.0062497095208345,0.2449899359744693,0.7179769209630853,0.0047258450916964,4.812966363321455e-07,-0.0090134739875793,82.00094962764473,73.08388132958122,0.0007800154378559,0.0935892509231032,24.91289207588331,-0.0085562467575073,77.15898590255,69.44925897322759,0.0011805019240035,0.1143147306043469,27.843074754190678,-0.0019939541816711,73.49307112852316,65.50337620851538,0.0013943112451537,0.1138633648040336,31.4281059314664,-0.0059317052364349,72.8552745191394,58.75740929284265,0.0036678562250218,0.1699578634447094,24.215179990659397,-0.0041744112968444,6.469104847318874,26.734828048752888,0,0,1,Walk-To-Chair
374,0.5916169285774231,-0.0460553169250488,-0.0643917918205244,-0.0471165776252746,0.0497107207775149,0.4682940766215324,0.5026091262698174,-0.0669557601213455,-0.0207073241472244,0.0700847136454547,168.18226878648707,165.2984575244066,175.16594287901293,175.48057923699986,134.23303922750964,123.90051448262574,0.2415366151797505,0.0300055781364262,2.883811262080457,0.3146363579869273,10.332524744883898,333.4807263108937,350.6465221160128,258.1335537101354,0,0,0.0460553169250488,63.58661994411904,0.0300055781364262,-0.0196373462677001,-0.0076165795326224,0.0295628607273101,0.0147375464439392,0.0239531099796295,0.0147375464439392,0.0371835827827453,-0.0046777725219726,-0.2298563718795776,0.0332701206207275,-0.0725448131561279,0.2251785993576049,0.1058149337768554,12.466666666666669,0,0,0.0041024501250155,-108.15544367031784,24.523034399035023,158.90575188377025,158.90575188377025,267.0611955540881,134.38271748473522,-142.8778721269682,-1.053425391096937,267.0611955540881,134.38271748473522,22.68424829029641,82.11586446000801,0.0002275630831718,0.0890078023076057,0.0104245245456695,0.0040212869644165,0.0145099833607674,0.0002275630831718,14.268243098140346,69.85776159884279,0.0031336975354622,0.5916169285774231,0.5947506261128853,12926.208598941304,0.0,0.0021210922170666,0.0700847136454547,0.5701219512195121,0.1402439024390243,1.783070185625136e-12,0.0059527428489406,0.2362349740635713,0.7268572803556983,0.0050701152437614,5.405205422766688e-07,-0.0138353705406188,71.44815132974121,61.49673096213986,0.001080103876706,0.1307107411770254,21.822176555095613,-0.0109700560569763,73.93766054279025,66.02236577118391,0.0012617915728778,0.1117147076436597,29.75652154888972,-0.0029966235160827,69.11309180209716,61.22816394748749,0.0014718912586073,0.1156175814538572,32.93882165708845,-0.0077920854091644,72.38288102404513,57.73697161156153,0.0035244224316418,0.1706951310241296,24.28563577826421,-0.0471165776252746,6.561523262359088,8.567898637278944,1,0,1,Walk-To-Chair
375,0.5916920304298401,0.0022530555725097,-0.1069097220897674,0.0483083724975585,-0.042517930269243,0.4652702957391739,0.5025375112891197,-0.0907134264707565,-0.0021484494209289,0.0907388647547435,167.4860554781343,166.11900433530752,174.89915756248578,176.43996360505116,124.63504512999523,122.87092261422173,0.2776784733892897,0.0361418582095391,1.367051142826767,1.540806042565379,1.764122515773508,333.6050598134418,351.339121167537,247.50596774421692,0,0,0.0022530555725097,2.706828595775923,0.0361418582095391,-0.1546186208724975,-0.1349812746047973,0.018139898777008,0.0084554553031921,0.014775425195694,0.0084554553031921,0.0364646315574646,0.0025516748428344,0.0241202116012573,-0.0603872537612915,-0.2488499879837036,0.0215685367584228,0.1884627342224121,12.5,0,0,0.0062794126332358,-47.68616473082668,60.46927893949117,130.66540073861486,130.66540073861486,178.35156546944154,70.19612179912369,-143.06845548772802,-0.190583360759831,178.35156546944154,70.19612179912369,15.828469078204648,71.4177449354085,0.0003123134374618,0.0891545191407203,0.0034226775169372,0.0039840936660766,0.0081431418657303,0.0003123134374618,11.020514552262696,49.98568702737352,0.005717382468362,0.5916920304298401,0.5974094128982022,10364.9903228224,5.076259412817308e-06,0.0,0.0907388647547435,0.5716463414634146,0.1432926829268292,1.5212472532219432e-12,0.005668569709752,0.2276870366723442,0.7356765033977283,0.0054369374972271,6.067499390445649e-07,-0.0159738063812255,67.86563351466867,54.31424960202467,0.0010745508350391,0.1262572704230654,39.04889593963528,-0.0096864402294158,68.65916578573857,59.98978598119192,0.0013365706113462,0.1311250069047227,34.64143050497975,-0.0063996315002441,66.57311434529514,58.13121276286271,0.0014730095189255,0.1158196250078812,33.72550750315595,-0.0117186307907104,71.91774243460637,56.7779550684261,0.0031578804368126,0.1705601484359095,24.289118644524084,0.0483083724975585,19.87207457146927,35.94624454045614,0,1,1,Walk-To-Chair
376,0.5906363129615784,-0.0316715240478515,-0.0297953188419358,-0.0339245796203613,0.0771144032478315,0.4634035602211951,0.5018845200538635,-0.0560020655393617,-0.0195897370576858,0.0593294963965162,169.01474673091408,170.17651110687456,174.14976188988692,175.3953159169111,128.2922327297362,138.10202323217183,0.4101985212603928,0.1325200478711031,1.1617643759604732,1.245554027024184,9.809790502435618,339.1912578377886,349.545077806798,266.394255961908,0,0,0.0316715240478515,26.188972738003567,0.1325200478711031,-0.3140495717525482,-0.1594309508800506,0.0035216808319092,9.045004844659976e-05,0.0077103078365325,9.045004844659976e-05,0.0266183018684387,-0.0006365776062011,0.2947533130645752,-0.1858609914779663,-0.4422381520271301,0.2953898906707763,0.2563771605491638,12.533333333333331,0,0,0.0108043101571409,-38.45082028024223,9.235344450584456,67.89262159490622,67.89262159490622,106.34344187514844,58.65727714432176,-143.42834716919666,-0.359891681468639,106.34344187514844,58.65727714432176,17.923297592537352,34.941823578805284,0.0005612447857856,0.0887517929077148,0.0013662278652191,0.0033633708953857,-0.000470794737339,0.0005612447857856,16.854738469013004,28.3325316147604,0.0009454232302031,0.5906363129615784,0.5915817361917814,2347.3498270750333,0.0,0.0010030854355136,0.0593294963965162,0.573170731707317,0.146341463414634,1.2972668969805505e-12,0.0053967082662147,0.2193464326167563,0.7444297251514034,0.005827590278202,6.807778849029984e-07,-0.0181785821914672,61.3062553415891,48.66510407689334,0.0007095804082138,0.1239241834346512,41.44848808964444,-0.0094272494316101,65.80738797537262,55.76921613225926,0.0013126096685314,0.1309581397454099,38.29360823580834,-0.0071132183074951,64.4817936905999,55.48533228860459,0.0013818650113645,0.1219260087863693,33.71788311501339,-0.0121209323406219,71.58098373474304,55.81213396046126,0.0026936650671222,0.1662880252268407,24.30422539611388,-0.0339245796203613,21.65315541261312,51.23393448890671,0,1,1,Walk-To-Chair
377,0.5904544293880463,-0.0054565072059631,-0.0856313109397871,0.0262150168418884,-0.0558359920978512,0.4598105549812317,0.5017756819725037,-0.1077901571989042,-0.0032651424407958,0.1078395991467104,170.1433810728947,171.9458676773823,174.50296339607127,175.7996799023952,127.34529088834996,136.50385824132206,0.8615490034340922,0.4513504821736994,1.8024866044875976,1.2967165063239463,9.1585673529721,342.08924875027697,350.3026432984665,263.849149129672,0,0,0.0054565072059631,2.1665747123767445,0.4513504821736994,-0.061040371656417,0.2530092000961312,0.001267671585083,0.0011165738105773,0.0046070218086243,0.0011165738105773,0.0218679308891296,-0.005117654800415,0.1373934745788574,-0.0456485152244551,-0.0764322280883789,0.1425111293792724,0.0307837128639237,12.566666666666666,0,0,0.0135439735996086,-83.38018377882396,-44.929363498581736,85.93274160607812,85.93274160607812,169.3129253849021,130.86210510465986,-143.10843108707917,0.3199160821174871,169.3129253849021,130.86210510465986,17.544979010730117,65.49503576875343,0.0012998729944229,0.0886787474155426,0.0002199709415435,0.0030935406684875,-0.0001832991838455,0.0012998729944229,9.272945513215875,46.97598290794477,0.0036812474420776,0.5904544293880463,0.5941356768301239,4701.54189216234,0.0,2.9773470888727616e-05,0.1078395991467104,0.5746951219512195,0.149390243902439,1.105750197068708e-12,0.0051366913605953,0.2112131757654249,0.753112068507439,0.0062434097767792,7.634828699753663e-07,-0.0099084377288818,52.403263373740685,39.83263124428968,0.0006786773849946,0.1276999517081989,49.45660562857867,-0.0085794031620025,59.70976275242288,49.27898586989535,0.0012429166104034,0.1193051187665942,39.63262448562057,-0.0058386921882629,62.82902889996497,53.07641888923162,0.0013103059140655,0.1216046756003149,33.45486405670381,-0.0117857158184051,71.23049207938851,54.85353506226792,0.0020608358996778,0.1495435524475951,24.30667219361734,0.0262150168418884,18.64345129318437,54.16470794916619,0,0,1,Walk-To-Chair
378,0.5901223421096802,-0.0099626183509826,-0.0448349118232727,-0.0045061111450195,0.0407963991165144,0.4576472789049148,0.5015794262290001,-0.064898282289505,-0.0058876723051071,0.0651648043755262,169.96626760366374,170.78734198508428,174.0441794157276,174.22261037661792,125.05460384179604,134.44390737999476,1.2881634899020753,0.426614486467983,0.8210743814205443,0.1784309608903242,9.389303538198703,340.753609588748,348.26678979234555,259.4985112217908,0,0,0.0099626183509826,2.635376297564694,0.426614486467983,-0.024263262748719,0.0367771089076979,0.004196673631668,0.002403736114502,0.0024943947792053,0.002403736114502,0.0218002796173095,-0.0051337480545043,-0.0031042098999023,-0.0049558281898498,-0.0435706973075883,0.002029538154602,0.0386148691177384,12.6,0,0,0.0147044286449721,-108.4326906090203,-25.052506830196336,79.83009910428507,79.83009910428507,188.26278971330535,104.8826059344814,-143.70595607572676,-0.5975249886475922,188.26278971330535,104.8826059344814,3.448717572705931,52.56080796497022,0.0019686520099639,0.08854291588068,0.0006252825260161,0.0034856796264648,0.000435084104538,0.001968652009964,15.345471594847089,48.17355723554526,0.0010547115413039,0.5901223421096802,0.5911770536509842,3500.2364107385047,0.0,9.925376440733658e-05,0.0651648043755262,0.5762195121951219,0.1524390243902438,9.420693515067465e-13,0.0048880662341767,0.2032869958171561,0.7617186485996467,0.0066857915255151,8.558375076248528e-07,-0.0098410248756408,49.61382632310053,38.45455093493731,0.0002861103294858,0.1275625154137115,45.496364049537775,-0.0090301036834716,56.63350237272704,44.90468497207881,0.0010462195221881,0.1199004960748491,41.32347270315694,-0.0034340620040893,62.05822784231746,51.08132231532336,0.0011908995516573,0.1216126232794692,33.8920084503757,-0.009968876838684,70.38786087427479,53.60257490879064,0.0014322467065696,0.1461802209405353,24.305692683507612,-0.0045061111450195,1.197574327600492,19.8768566683854,0,0,1,Walk-To-Chair
379,0.5899655222892761,-0.0047045946121215,-0.1193591952323913,0.005258023738861,-0.0745242834091186,0.453742615878582,0.5015743970870972,-0.1171398907899856,-0.0001508742570877,0.117139987951729,170.8573743495191,171.18628354255333,175.48126149381835,172.92689429910843,125.29094133785496,136.06712707819332,1.2429791459244888,-0.0451843439775865,0.3289091930342351,2.554367194709897,10.776185740338365,342.0436578920724,348.4081557929268,261.3580684160483,0,0,0.0047045946121215,1.2946117886963897,0.0451843439775865,-0.2758866548538199,-0.2516233921051009,0.0150315463542938,0.0197107195854187,0.0140682756900786,0.0197107195854187,0.0287685990333557,-0.0355696678161621,-0.2446192502975464,-0.0162819027900695,-0.5354914069175704,0.2090495824813842,0.5192095041275008,12.633333333333333,0,0,0.0141663387346997,-43.35081766316194,65.08187294585835,47.2399690511163,47.2399690511163,90.59078671427824,17.841903894742053,-142.026099862101,1.6798562136257544,90.59078671427824,17.841903894742053,5.109975118567235,37.60090462076595,0.0018946751952171,0.0883911252021789,0.0036192238330841,0.0039138793945312,0.0178160443902015,0.0018946751952171,8.536721582133795,25.695397435824454,0.0071343753484942,0.5899655222892761,0.5970998976377704,3233.632431045637,0.0,2.213321046440342e-05,0.117139987951729,0.5777439024390244,0.1554878048780488,8.022447523103192e-13,0.0046503942441062,0.1955673493291622,0.7702445772806205,0.0071561919481932,9.589180520896573e-07,-0.0033234357833862,47.97137417510454,37.061240777650845,0.0001874806061568,0.1221177889084111,51.13446238243437,-0.0087890625,53.43815766390416,41.53818470016965,0.0006432667163407,0.1347345094574743,40.55272344767768,-0.0024441480636596,60.99562414989436,48.89358065734609,0.0010905833234789,0.1194639152042045,33.80098022145633,-0.003827542066574,69.70397730285836,54.383348168126105,0.0013096946012214,0.1148623297199266,24.27999351926083,0.005258023738861,22.478159799720807,90.13437977605469,0,1,1,Walk-To-Chair
