frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
332,0.5019628703594208,0.0041422247886657,-0.004618763923645,0.0086107850074768,0.0106805562973022,0.8321195840835571,0.4320228695869446,-0.0019808113574981,-0.0006439536809921,0.0020828562065723,176.4820468773321,176.93961886352662,176.18458608448248,173.77685568802696,171.155584166523,174.93022168251116,0.6051381645932498,-0.0692050571883744,0.4575719861945231,2.40773039645552,3.774637515988161,353.4216657408587,349.96144177250943,346.08580584903416,0,0,0.0041422247886657,2.4191988724896745,0.0692050571883744,0.0008851289749145,0.0018176436424255,0.03262460231781,0.0283893942832946,0.0286084413528442,0.0283893942832946,0.0037083625793457,-0.0003415346145629,-0.0117570161819458,-0.0087404251098632,0.0105106830596923,0.0114154815673828,0.0192511081695556,11.066666666666666,0,0,0.0025764245166877,-3.5912807805754783,-0.4292426435602015,0.896682206723169,0.896682206723169,4.487962987298648,1.3259248502833705,-116.65172179352096,-0.853569504671043,4.487962987298648,1.3259248502833705,8.672824458676587,0.8336763260758939,0.0006897449493408,0.0699400007724762,0.0418720245361328,0.0006553530693054,0.0276996493339538,0.0006897449493408,479.8795602335964,1.0661617783853576,1.924550319110097e-05,0.5019628703594208,0.5019821158626119,0.4941441134522411,1.7158026199837195e-05,0.0,0.0020828562065723,0.5203761755485894,0.0407523510971787,0.5,0.0,0.0,0.0,0.0,0.3,-0.0051276683807373,0.972721609121468,1.162602303864305,0.0004577999573839,0.0046323448319399,0.2896937014760149,-0.0132944583892822,1.2000468770594188,1.093883113804492,0.001809496005464,0.0065075927822925,0.2733918125049274,-0.0083430409431457,1.4859879154102549,1.2650750417828518,0.0020945864773231,0.0187424338002298,0.4499243296676924,-0.0025689601898193,1.8270030956865992,1.497121110015308,0.0023947209950951,0.0370431488661072,0.5415275647900685,0.0086107850074768,0.09706818761131,0.121162705812134,0,0,0,Turn-First
333,0.5024124085903168,0.0134861469268798,8.225440979003906e-05,0.0093439221382141,0.004701018333435,0.8322629481554031,0.432230532169342,0.0043009221553802,0.0062298774719238,0.0075702909258379,175.99117381891978,176.99159087722077,176.34122985301673,173.86470428355162,170.99410336321543,176.65258182503257,0.4977310095408509,-0.1074071550523988,1.0004170583009966,2.4765255694651103,5.65847846181714,352.9827646961405,350.2059341365683,347.646685188248,0,0,0.0134861469268798,9.564137600352014,0.1074071550523988,-0.0075548887252807,-0.0084400177001953,0.0324504971504211,0.0280535817146301,0.0275843143463134,0.0280535817146301,0.0024178028106689,0.0343286991119384,0.0730454921722412,-0.012592077255249,-0.0025177001953125,0.0387167930603027,0.0100743770599365,11.1,0,0,0.0015777223359147,-3.6498731533092488,-0.0585923727337704,1.898839001586456,1.898839001586456,5.548712154895705,1.9574313743202267,-116.87386653996128,-0.2221447464403212,5.548712154895705,1.9574313743202267,142.62917709155653,1.0231446364481775,0.0005491226911544,0.0701818764209747,0.0418307781219482,0.001386821269989,0.0275044590234756,0.0005491226911544,132.07787282184282,1.3212767947845847,9.09414623606608e-05,0.5024124085903168,0.5025033500526774,1.8045113100442116,0.0001818761589333,0.0,0.0075702909258379,0.5219435736677116,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0076180100440979,1.0937041196844488,1.2995834828609074,0.0006114804112923,0.003177952216768,0.1628901319109245,-0.0115945637226104,1.2039708809919132,1.2063613952623364,0.0010688325865637,0.0063195554876731,0.2926059668027316,-0.0102306604385375,1.539482322318867,1.3361255292537624,0.0018344895171174,0.0057251768747641,0.4537129576018714,-0.0032779872417449,1.8571118830561208,1.5516778257693613,0.0024546962546204,0.0370869964178097,0.5461198821947816,0.0093439221382141,0.255115016399227,0.370650270826431,0,0,0,Turn-First
334,0.5029399991035461,0.0158277153968811,0.0153163075447082,0.0023415684700012,0.0152340531349182,0.8328232020139694,0.4324465468525886,0.0168076157569885,0.0064804404973983,0.0180136630498877,175.73998692767194,176.68921341674707,176.64560208940145,173.7360015800507,170.58860616164674,176.00818993550988,0.4597028991980761,-0.0380281103427747,0.94922648907513,2.909600509350753,5.419583773863138,352.429200344419,350.38160366945215,346.5967960971566,0,0,0.0158277153968811,12.134221811763132,0.0380281103427747,-0.0024980306625366,0.0050568580627441,0.031745970249176,0.0276634097099304,0.0270400047302246,0.0276634097099304,0.0025484561920166,0.0053679943084716,0.0014483928680419,-0.0083506107330322,0.0033545494079589,0.0039196014404296,0.0117051601409912,11.133333333333333,0,0,0.0013922430647828,-3.852264353177428,-0.2023911998681793,2.144777712593917,2.144777712593917,5.997042065771345,2.3471689124620965,-117.09512403922788,-0.2212574992665992,5.997042065771345,2.3471689124620965,34.295025473398915,1.217835956084368,0.0004994124174118,0.0704934522509574,0.0411604046821594,0.0015414953231811,0.0271639972925186,0.0004994124174118,55.51033606516626,1.4498062966624023,0.0002425529257443,0.5029399991035461,0.5031825520292905,2.320516817111838,0.0002505165746846,0.0,0.0180136630498877,0.5235109717868338,0.0470219435736676,0.0,0.0,0.0,0.0,0.0,0.0,0.0086647868156433,1.3274693193629024,1.4544503244135591,0.000565946359362,0.0039435280342699,0.1533478657564531,-0.0037423074245452,1.3182508111633489,1.386391554188713,0.0008290110080507,0.0061002855082007,0.2884683109464338,-0.0098888278007507,1.5336258791995232,1.408366576730553,0.0014889876793943,0.0057754837193392,0.3741863395565172,-0.0035328716039657,1.9146226863003477,1.618792835120089,0.0025149127371681,0.0367335873130923,0.5547526660283228,0.0023415684700012,0.1285295018778176,0.1437988271344088,0,0,0,Turn-First
335,0.5032434165477753,0.0091025233268737,-0.0024917721748352,-0.0067251920700073,-0.0178080797195434,0.8334024995565414,0.4325251504778862,0.0173789262771606,0.0023581087589263,0.0175381799359543,175.59990713743704,176.52737409036033,176.39896259889173,174.33661088384767,170.9091096445955,176.4647411361335,0.2526833284882496,-0.2070195707098265,0.9274669529232824,2.062351715044059,5.5556314915380085,352.12728122779737,350.73557348273937,347.373850780729,0,0,0.0091025233268737,12.68478662915465,0.2070195707098265,-0.001445710659027,0.0010523200035095,0.03129243850708,0.0274105072021484,0.026468276977539,0.0274105072021484,0.0035672783851623,0.0301498174667358,-0.0004148483276367,-0.0052392482757568,0.0023478269577026,0.0305646657943725,0.0075870752334594,11.166666666666666,0,0,0.0015913882387139,-3.902690146280676,-0.0504257931032481,2.8428200456860657,2.8428200456860657,6.745510191966742,2.893245838789314,-118.3256785383106,-1.2305544990827428,6.745510191966742,2.893245838789314,13.3577809332206,1.6927338192112056,0.0001629441976547,0.070718266069889,0.0410497188568115,0.0020384192466735,0.0272475630044937,0.0001629441976547,57.01520844484056,1.6915789536981447,4.453242974378213e-05,0.5032434165477753,0.503287948977519,4.042084286382308,8.28559309162813e-05,0.0,0.0175381799359543,0.5250783699059561,0.0501567398119122,0.5,0.0,0.0,0.0,0.0,0.3,0.0109562873840332,1.5244150348323169,1.6168281946630194,0.0005043244157743,0.0037035255439404,0.0801041265051639,0.000367909669876,1.500886724674375,1.536936369046531,0.0008441372010715,0.0034657358412533,0.3942735812539677,-0.0120517611503601,1.5852605155113473,1.5073931812480654,0.0010042450748551,0.0054868173811648,0.3754303740144459,-0.0047933161258697,2.021685925568073,1.6843067554850273,0.0025506840611429,0.0361611269095985,0.5410139743052835,-0.0067251920700073,0.2417726570357423,0.1519654067649312,0,0,0,Turn-First
336,0.5032689273357391,0.000765323638916,0.0979256629943847,-0.0083371996879577,0.1004174351692199,0.8359951227903366,0.4323421716690063,0.0777786970138549,-0.0054893642663955,0.0779721670163285,174.7985490865044,176.99446115314882,178.6056446023742,173.4047967408265,170.15276177703282,178.02694504492527,0.4637808251575509,0.2110974966693013,2.1959120666444107,5.2008478615477145,7.874183267892448,351.7930102396532,352.0104413432007,348.1797068219581,0,0,0.000765323638916,0.5805219008967607,0.2110974966693013,0.0028440356254577,0.0042897462844848,0.0308551788330078,0.0269433856010437,0.0246411561965942,0.0269433856010437,0.0059112310409545,-0.0014126300811767,-0.0717312097549438,-0.0041627883911132,0.0098508596420288,0.070318579673767,0.014013648033142,11.2,0,0,0.001573201773054,-4.092373912517822,-0.1896837662371453,2.750434538270552,2.750434538270552,6.8428084507883735,2.9401183045076973,-120.3251620720157,-1.9994835337050887,6.8428084507883735,2.9401183045076973,11.764201829911784,1.8699558589948664,0.0005086213350296,0.0709267556667327,0.0416938066482543,0.002003014087677,0.0264347642660141,0.0005086213350296,12.824924756366348,1.743427798537306,0.004795010596581,0.5032689273357391,0.5080639379323202,3.8004350402427263,5.857202722836519e-07,0.0,0.0779721670163285,0.5266457680250783,0.0532915360501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0095356106758117,1.7746803787131935,1.7800727531936822,0.0004343869560691,0.0021087198885961,0.0986724766830435,0.0024147927761077,1.6108697689340503,1.6383496482765552,0.0007782689289763,0.0030128650057358,0.3210026849949344,-0.0079269409179687,1.7008243755206365,1.6338884425969908,0.000895938638531,0.005468768944782,0.4123231876328395,-0.0054326355457305,2.114256313371008,1.7492065675580235,0.0025373082924635,0.0360454753278286,0.5466332349081032,-0.0083371996879577,0.0518488448391611,0.1392579731338972,0,0,0,Turn-First
337,0.5037889182567596,0.0155997276306152,0.0220012664794921,0.0148344039916992,-0.0759243965148925,0.8369148224592209,0.432565413415432,0.0275909900665283,0.0066972523927688,0.0283921806570702,174.69192776266888,176.58879668203738,178.88947196703822,173.1577532879437,171.55886200758027,175.59692620638927,0.3366180049193941,-0.1271628202381567,1.8968689193685009,5.7317186790944845,4.038064198808996,351.28072444470627,352.047225254982,347.1557882139696,0,0,0.0155997276306152,16.279186686250288,0.1271628202381567,-0.0018194317817687,-0.0046634674072265,0.0305619239807128,0.0268865823745727,0.0267162919044494,0.0268865823745727,0.0057915449142456,-0.002104640007019,0.0014859437942504,-0.002671480178833,-0.0009673833847045,0.0035905838012695,0.0017040967941284,11.233333333333333,0,0,0.0014333350021256,-4.134563575435326,-0.0421896629175044,3.404268282262004,3.404268282262004,7.53883185769733,3.4464579451795085,-120.80104172618177,-0.4758796541660643,7.53883185769733,3.4464579451795085,17.680772438567814,1.8184049034229672,0.0003222972154617,0.0712235048413276,0.0415278673171997,0.002470314502716,0.026564285159111,0.0003222972154617,35.21972448518157,1.8780511296326596,0.0003637036144255,0.5037889182567596,0.5041526218711851,5.795411252636095,0.0002433515021493,0.0,0.0283921806570702,0.5282131661442007,0.0564263322884013,0.0,0.0,0.0,0.0,0.0,0.0,0.0058634877204895,2.029051840227281,1.9112704342287568,0.0003621963267008,0.0023553906528,0.4051286078534277,0.0027936100959777,1.7641266014213168,1.7458919134981177,0.0006680955348826,0.0030919107734101,0.3108077408721094,-0.0047441124916076,1.8902453496851437,1.772933559455684,0.0009117112778091,0.006310415058588,0.5212607259815798,-0.0046836137771606,2.213720776781826,1.8203360647908375,0.0024439798987834,0.0295675934939718,0.5372502876120224,0.0148344039916992,0.1346233310953535,0.1474941033196408,0,0,0,Turn-First
338,0.5040016770362854,0.0063827633857727,0.0033196806907653,-0.0092169642448425,-0.0186815857887268,0.8375445753335953,0.4325307607650757,0.0188925862312316,-0.0010395795106887,0.018921166456209,175.14626006930956,176.398033132027,178.4877492756548,173.30355365746067,172.43185772618756,173.69137965056717,0.2661239611914691,-0.070494043727925,1.251773062717433,5.184195618194138,1.2595219243796123,351.5442932013366,351.7913029331155,346.1232373767548,0,0,0.0063827633857727,8.431467807743408,0.070494043727925,-0.0002449750900268,0.0015744566917419,0.0298991203308105,0.0267544984817504,0.0274405479431152,0.0267544984817504,0.0049924254417419,-0.0004523992538452,0.0235211849212646,-0.0022262334823608,0.0017362833023071,0.0239735841751098,0.0039625167846679,11.266666666666667,0,0,0.0014398303724744,-4.398964035782432,-0.2644004603471064,4.001052043692927,4.001052043692927,8.40001607947536,4.2654525040400335,-121.50976724534448,-0.7087255191627264,8.40001607947536,4.2654525040400335,16.793288482184504,2.2744713558525618,0.0001967996358871,0.0714709162712097,0.0411508679389953,0.0028783082962036,0.0265576988458633,0.0001967996358871,52.84807119281341,2.1374995874378997,2.587997416370058e-05,0.5040016770362854,0.5040275570104491,8.039162529885555,4.0739668438760646e-05,0.0,0.018921166456209,0.5297805642633229,0.0595611285266457,0.5,0.0,0.0,0.0,0.0,0.3,-0.0027884244918823,2.128035418183652,1.9771158136922025,0.0005171789498662,0.0031685539421143,0.4024310726626371,-0.001004934310913,1.9361274096912664,1.8631424739412712,0.0007367104379498,0.0029962711936859,0.2807299703484742,-0.001120775938034,2.013706146975311,1.8705982236583063,0.0009504634916063,0.0063336895423951,0.5574144647872609,-0.0023439228534698,2.3209806964567488,1.908221543915454,0.0023367541910321,0.0258708882025539,0.5394063994425021,-0.0092169642448425,0.2594484578052398,0.2222107974296019,0,0,0,Turn-First
339,0.5039172470569611,-0.0025328993797302,-0.0018113851547241,-0.0089156627655029,-0.0051310658454895,0.8380445837974548,0.4321749433875084,0.0150002539157867,-0.0106745213270187,0.0184106768778079,175.28718538938966,176.3122204676512,177.9665478145954,173.63077821513585,173.19772239585447,175.09799452298512,0.641410155643017,0.3752861944515478,1.0250350782615385,4.335769599459553,1.9002721271306484,351.5994058570409,351.5973260297312,348.2957169188396,0,0,0.0025328993797302,1.3884478141263676,0.3752861944515478,-0.0034743547439575,-0.0032293796539306,0.0297497510910034,0.0266786813735961,0.0268505811691284,0.0266786813735961,0.00456303358078,-0.0188237428665161,-0.0059419870376586,-0.0046116113662719,-0.002337098121643,0.0128817558288574,0.0022745132446289,11.3,0,0,0.0014411582595689,-3.654569557585579,0.7443944781968534,4.376170534445073,4.376170534445073,8.030740092030651,3.63177605624822,-122.6456099884074,-1.1358427430629234,8.030740092030651,3.63177605624822,32.28694908235977,2.489693263654807,0.0007571876049041,0.0717423036694526,0.0409333109855651,0.0031325221061706,0.025921493768692,0.0007571876049041,54.31335812792386,2.1057947018377754,4.848347723296342e-06,0.5039172470569611,0.5039220954046844,9.852495842857625,0.0,6.4155792678377566e-06,0.0184106768778079,0.5313479623824452,0.0626959247648903,0.5,0.0,0.0,0.0,0.0,0.3,-0.0030775666236877,2.200783883479732,2.037333502582676,0.0006264642993067,0.0021052808746025,0.3836477230947446,-0.0033802986145019,2.120325941474203,1.9544774863036145,0.0009139140714935,0.0024788317026765,0.331305614883274,-0.0011340379714965,2.178679056341096,1.9819462472065827,0.0009928182750145,0.0064320525768406,0.555428703457126,0.0004552006721496,2.455485027588481,2.0086245610170663,0.0023687076713399,0.0244994889862695,0.5690249516558369,-0.0089156627655029,0.0317048856001238,1.00879493854396,0,0,0,Turn-First
340,0.5027786791324615,-0.0341570377349853,0.0093805789947509,-0.0316241383552551,0.011191964149475,0.8386382013559341,0.4313621446490288,0.0178085267543792,-0.0243839621543884,0.0301947219809702,175.98889871058523,176.0577549733176,177.26032126075788,173.36160811587473,174.20184398632654,176.4461173963334,0.8599498893994215,0.2185397337564045,0.0688562627323676,3.898713144883146,2.244273410006855,352.04665368390283,350.6219293766326,350.6479613826599,0,0,0.0341570377349853,13.98320646281836,0.2185397337564045,-0.0054752826690673,-0.0020009279251098,0.029711902141571,0.0264749526977539,0.0263475179672241,0.0264749526977539,0.0039676427841186,-0.001121163368225,0.0167405605316162,-0.0085312128067016,-0.0024193525314331,0.0178617238998413,0.0061118602752685,11.333333333333334,0,0,0.00137532054076,-3.634423001701356,0.0201465558842226,4.208165186243414,4.208165186243414,7.84258818794477,4.188018630359191,-123.05338228982204,-0.4077723014146386,7.84258818794477,4.188018630359191,18.42141720616535,2.187651708993057,0.0010381191968917,0.0714165344834327,0.0404319167137146,0.0029749274253845,0.0254368335008621,0.0010381191968917,33.11727405061593,2.020805851015373,0.0006273492445529,0.5027786791324615,0.5034060283770145,8.85453005921253,0.0,0.0011667032268292,0.0301947219809702,0.5329153605015674,0.0658307210031348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129661560058593,2.347839784550216,2.109456753219523,0.0009791028495986,0.0024909155235916,0.3818486771038492,-0.0045523345470428,2.349007219966981,2.078099187251373,0.0010356304989708,0.0072065803514896,0.5958588193824799,-0.001419186592102,2.343224165964934,2.090169090324662,0.0010380786426097,0.0064748685218754,0.5461651997668141,0.0013161301612854,2.564665632773925,2.104240264899154,0.0024677694797612,0.0203619033953151,0.6038678465548534,-0.0316241383552551,0.0849888508224023,0.7242479223126308,0,0,0,Turn-First
341,0.5027559995651245,-0.000680387020111,0.0039911270141601,0.0334766507148742,-0.0053894519805908,0.8389999270439148,0.4312948584556579,0.0108517706394195,-0.0020185858011245,0.0110379171335478,176.26210630997633,175.9728942586405,176.98315516175154,173.26114983041228,175.19606810675572,176.89234386367147,1.037952788140852,0.1780028987414303,0.2892120513358236,3.722005331339261,1.6962757569157532,352.23500056861684,350.24430499216385,352.0884119704272,0,0,0.000680387020111,0.230892863587859,0.1780028987414303,-0.0045686960220336,0.0009065866470336,0.0295243263244628,0.0263870954513549,0.0263571739196777,0.0263870954513549,0.0037668347358703,-0.0013947486877441,0.0046294927597045,-0.0058865547180175,-0.0032508373260498,0.0060242414474487,0.0026357173919677,11.366666666666667,0,0,0.0012506743093017,-3.656662497633802,-0.0222394959324456,4.326291061777041,4.326291061777041,7.982953559410843,4.348530557709486,-123.35054682292468,-0.2971645331026167,7.982953559410843,4.348530557709486,43.3205292584005,2.233698185475266,0.0012668073177337,0.0714611411094665,0.0402764678001403,0.0030469894409179,0.0251202881336212,0.0012668073177337,90.58859559339784,2.044516242989673,8.196010670147302e-06,0.5027559995651245,0.5027641955757947,9.35864447319562,0.0,4.629264971356406e-07,0.0110379171335478,0.5344827586206896,0.0689655172413792,0.5,0.0,0.0,0.0,0.0,0.3,-0.0162962079048156,2.465971504235212,2.1288822194135464,0.0010468289269406,0.0020669652724291,0.3665704442096791,-0.0054901689291,2.473707160620742,2.1561055940570064,0.0011094195621232,0.0073683330488731,0.6725660945102483,-0.0026835501194,2.5363904063282887,2.208121319155631,0.0011012408155774,0.0077332352500734,0.5889205013835855,0.003602921962738,2.7029521145233404,2.212416247321795,0.0027598550311753,0.0178096748202206,0.6364158351110012,0.0334766507148742,0.0237103919743,0.0423860518166683,0,0,0,Turn-First
