frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
165,0.5891755521297455,-0.0075870752334594,-0.227108895778656,0.0394785404205322,-0.1615959405899047,0.7295531779527664,0.5145008787512779,-0.231923907995224,0.0011629611253738,0.2319268237577453,158.60362658070355,177.5427303731262,169.79119593430693,173.40513833309015,131.90663303003635,120.052886783136,0.3212892256331789,-0.0995832077726732,18.939103792422657,3.613942398783223,11.853746246900355,336.1463569538297,343.1963342673971,251.95951981317236,0,0,0.0075870752334594,7.9378938299038575,0.0995832077726732,-0.4868173599243164,-0.226791501045227,0.0408211350440979,0.043087899684906,0.0410100221633911,0.043087899684906,0.000636875629425,0.069395899772644,0.0485873222351074,-0.9729963541030884,-0.0006383657455444,0.0208085775375366,0.972357988357544,2.6666666666666665,0.0,0.4714045207910317,0.032065376959063,-22.340714968145534,0.9076313164258636,-13.52175129141536,-13.52175129141536,8.818963676730174,14.429382607841225,-126.09596952127318,2.127606719855024,8.818963676730174,14.429382607841225,11.19640102022771,7.640212647891616,0.0003172904253005,0.0746746733784675,0.0126131772994995,0.0030332207679748,0.0427706092596054,0.0003172904253005,4.311686212537079,3.3922335670026054,0.0258180071261993,0.5891755521297455,0.6149935592559448,91.83077629672496,0.0,5.756371059817411e-05,0.2319268237577453,0.559322033898305,0.11864406779661,5.420172787185498e-12,0.0083624316015406,0.3026643904653345,0.6629042776530006,0.0030500773235978,2.35177022361464e-07,-0.0141263008117675,6.890921173142274,3.5943215657868017,0.0008187376638182,0.1178825395805235,1.288590087283824,-0.0058892369270324,6.281271000561193,3.5684352339927417,0.001205680784093,0.1177787012656376,1.109528550130188,0.0149788260459899,5.280592809467431,3.8315163102181513,0.0027637538919837,0.1289676489289667,1.1466408663274923,-0.0100539922714233,4.280995755788723,4.389045062074543,0.0052361553688492,0.1337638278489537,1.31790745861847,0.0394785404205322,0.0701622733799038,1.7636778803586175,0,1,0,Walk-To-Chair
166,0.5889481604099274,-0.0068217515945434,-0.2080285549163818,0.000765323638916,0.0190803408622741,0.7227210998535156,0.5144169554114342,-0.2049623429775238,-0.0025177001953125,0.2049778057573784,167.78486325514842,178.30418511989706,169.26463148727674,170.38984652600283,129.5270643770364,117.62666633530708,0.3847611113366339,0.0634718857034549,10.519321864748632,1.1252150387260826,11.900398041729304,346.0890483750455,339.6544780132796,247.15373071234347,0,0,0.0068217515945434,6.136086293436725,0.0634718857034549,-0.3834879398345947,0.1033294200897216,0.0665400028228759,0.0698673129081726,0.0707352757453918,0.0698673129081726,0.0125570893287658,0.3857195377349853,0.0281131267547607,-0.7851791381835938,0.0182032585144042,0.3576064109802246,0.803382396697998,2.7,0.0,0.4714045207910317,0.0292995146960158,-23.18716397012385,-0.8464490019783213,-11.42259804252904,-11.42259804252904,11.764565927594816,10.576149040550716,-128.95233266505014,-2.85636314377696,11.764565927594816,10.576149040550716,0.9910719761794552,6.367216550217743,0.0004194974899291,0.0745312049984932,0.0137805938720703,0.0027843117713928,0.0694478154182434,0.0004194974899291,4.878553157264669,3.7057827841672486,0.0216612079777078,0.5889481604099274,0.6106093683876352,65.59611097706916,0.0,4.65362948176562e-05,0.2049778057573784,0.5627118644067797,0.1254237288135593,3.833106325761332e-12,0.0075256694636278,0.280720311571848,0.6832045813774451,0.0035865450218578,3.061440796964563e-07,-0.0099155902862548,6.467255054982962,3.651580775080279,0.0001855094142944,0.1329647569473837,1.3881615164380323,0.0007157027721405,5.972039151957356,3.67028700620347,0.0012358867049619,0.1409656869169743,1.1381337726351493,0.0198185443878173,5.1960743609846665,3.929171486945585,0.0036325494568989,0.1301685928574179,1.157858868560206,-0.0094196200370788,4.517536243343849,4.488376361672023,0.0048647625579679,0.1372100395650242,2.351854933281304,0.000765323638916,0.3135492171646432,1.7540803184041849,0,1,0,Walk-To-Chair
167,0.5892838835716248,0.0100716948509216,-0.1360532641410827,0.016893446445465,0.071975290775299,0.7158775329589844,0.5153812319040298,-0.2053070068359375,0.0289282947778701,0.2073350266951704,171.1707481078481,178.97313275202336,167.14741395710303,169.80125823551376,127.81536519304944,115.88305777322545,1.479251390353124,1.0944902790164903,7.802384644175248,2.653844278410702,11.932307419824014,350.1438808598715,336.9486721926168,243.69842296627488,0,0,0.0100716948509216,2.384003125454633,1.0944902790164903,-0.1887649297714233,0.1947230100631714,0.0800599455833435,0.085055410861969,0.0880085229873657,0.085055410861969,0.0162747502326965,0.1406425237655639,0.029112696647644,-0.4165863990783691,0.0390565395355224,0.1115298271179199,0.4556429386138916,2.7333333333333334,0.0,0.4714045207910317,0.0278164106154318,-21.04654158593413,2.140622384189726,-7.500210973982837,-7.500210973982837,13.54633061195129,9.640833358172564,-121.24714760322694,7.705185061823201,13.54633061195129,9.640833358172564,8.724096113618657,6.361453691450922,0.0018889605998992,0.0739026516675949,0.0177560448646545,0.0023376941680908,0.0831664502620697,0.0018889605998992,4.823088471113706,4.023338524575096,0.0093059648603066,0.5892838835716248,0.5985898484319314,30.417714422973347,0.00010143903717,0.0,0.2073350266951704,0.5661016949152542,0.1322033898305084,2.704521944833113e-12,0.00676485753699,0.2597695580367488,0.7033179033366781,0.0042076890040831,3.976113307554957e-07,-0.0024375915527343,5.61689283445059,3.773332343149465,0.0001684076288296,0.158637536483877,1.432214307313596,0.0162330865859985,5.384393212342373,3.817189406703037,0.0025619461778535,0.1530776365657047,1.1589050847713949,0.0184119343757629,5.092962689581795,4.047344391663919,0.0041907076239041,0.129645339907147,1.1803337753570535,-0.005525916814804,4.655116619457385,4.56865709166267,0.0046464398039286,0.139692343496583,2.410256274602481,0.016893446445465,0.3175557404078475,2.987071386168047,0,0,0,Walk-To-Chair
168,0.589344710111618,0.0018247961997985,-0.1876115798950195,-0.008246898651123,-0.0515583157539367,0.7103045582771301,0.5162929072976112,-0.1671892404556274,0.0273502618074417,0.1694115667393027,172.37996846137605,177.82288400299373,167.01585843385325,169.70825109645537,129.56185271707827,113.93768137078789,0.9709562008020366,-0.5082951895510875,5.44291554161768,2.692392662602117,15.624171346290396,350.2028524643698,336.7241095303086,243.49953408786612,0,0,0.0018247961997985,0.6581637520250478,0.5082951895510875,-0.1780244708061218,0.0107404589653015,0.091846227645874,0.0970343351364135,0.0988479852676391,0.0970343351364135,0.0174263715744018,0.0371325016021728,0.0025838613510131,-0.3577083349227905,0.0016593933105468,0.0345486402511596,0.3593677282333374,2.7666666666666666,0.0,0.4714045207910317,0.0281254196926332,-21.98749460710884,-0.9409530211747104,-7.986309654690478,-7.986309654690478,14.00118495241836,7.045356633515768,-121.750430859641,-0.5032832564140506,14.00118495241836,7.045356633515768,1.2703198202786723,4.187906780745521,0.0012082159519195,0.0730518028140068,0.0161054730415344,0.0022595524787902,0.095826119184494,0.0012082159519195,5.902749832831651,3.67415315927392,0.017600717395938,0.589344710111618,0.6069454275075561,32.33326724433008,3.3298811707993536e-06,0.0,0.1694115667393027,0.5694915254237288,0.1389830508474576,1.9038470784837597e-12,0.0060739767456111,0.2398305936162229,0.723191861134386,0.0049250754476878,5.152209895313935e-07,0.0147551894187927,4.620635770000826,3.94744733921476,0.0011239605174827,0.1339794597483923,1.3928925973116637,0.0186677277088165,4.814462505892768,4.043876960384634,0.0034299145382671,0.1579699351033855,1.3097331006155877,0.0185520648956298,4.85954224243786,4.2741121583008805,0.0046622360855546,0.1296435325154972,1.4031379562341155,-0.0044318735599517,4.800380079202098,4.691712917998301,0.0045080543372087,0.1378922588101088,2.541829895753129,-0.008246898651123,0.3491853653011758,3.081575405364436,0,0,0,Walk-To-Chair
169,0.5890221893787384,-0.0096756219863891,-0.2063843607902526,-0.0115004181861877,-0.0187727808952331,0.7028773277997971,0.5161094218492508,-0.222816914319992,-0.0055045634508132,0.2228848974826843,172.41634535617874,173.94032484415635,166.488195976564,170.0618395758981,128.46385751696894,110.07924632008304,1.3958095683797909,0.4248533675777542,1.5239794879776127,3.5736435993341047,18.3846111968859,346.3566702003351,336.5500355524621,238.543103837052,0,0,0.0096756219863891,2.400910473985649,0.4248533675777542,-0.1096326112747192,0.0683918595314025,0.0977604389190673,0.1046499013900756,0.1055895686149597,0.1046499013900756,0.0171722769737243,-0.009511113166809,-0.0018882751464843,-0.2238661050796508,0.0046008825302124,0.0076228380203247,0.2284669876098632,2.8,0.0,0.4714045207910317,0.0300836223788868,-23.08404509178353,-1.0965504846746903,-6.384935045335975,-6.384935045335975,16.699110046447554,5.288384560661284,-122.87819051369948,-1.1277596540584796,16.699110046447554,5.288384560661284,10.705817332262768,3.5276745019471525,0.0017559677362442,0.0729127675294876,0.0162421464920043,0.0018175244331359,0.1028939336538314,0.0017559677362442,4.48660059382038,4.071153680728441,0.0213440610198123,0.5890221893787384,0.6103662503985507,20.9849092492999,0.0,9.361766082349732e-05,0.2228848974826843,0.5728813559322034,0.1457627118644067,1.33713581890191e-12,0.0054473910005082,0.2209137856907514,0.7427733981051684,0.0057515387670164,6.660859169124344e-07,0.0501145720481872,3.644600306155328,4.204693964070715,0.0035069199085335,0.0734620346397573,1.5311772316967045,0.0285411179065704,4.597658301324962,4.202426376114483,0.0044917912834939,0.1477037799755592,1.3181704017885971,0.0175877213478088,4.4678548593671055,4.4764912365202765,0.0050253488931829,0.1298927503104917,1.4813219898638543,-0.001070886850357,4.910125556792241,4.839558622386603,0.0044754758950767,0.1349750449856686,2.55308515005872,-0.0115004181861877,0.3970005214545211,0.1555974634999799,0,0,0,Walk-To-Chair
170,0.5916347503662109,0.078376829624176,-0.2555501461029053,0.0880524516105651,-0.0491657853126525,0.6949083656072617,0.517734169960022,-0.239068865776062,0.0487424433231353,0.2439871889353246,173.5349692493576,173.72333617176068,168.7573705777206,167.31506371753616,127.54793572109442,107.11335252257771,0.9588439093277952,-0.4369656590519958,0.1883669224030768,1.4423068601844309,20.434583198516705,347.2583054211183,336.0724342952568,234.6612882436721,0,0,0.078376829624176,28.385200541609738,0.4369656590519958,-0.0205036997795104,0.0891289114952087,0.0990914106369018,0.105195939540863,0.1063183546066284,0.105195939540863,0.0179014205932617,0.0276017189025878,0.0057274103164672,-0.0286942720413208,-0.0123131275177001,0.0218743085861206,0.0163811445236206,2.833333333333333,0.0,0.4714045207910317,0.0324418371494686,-22.469738251527737,0.614306840255793,-3.991880199552985,-3.991880199552985,18.477858051974756,4.606187039808777,-124.65735954239146,-1.779169028691996,18.477858051974756,4.606187039808777,12.938949988295915,2.658927325642788,0.0012065917253494,0.0739005804061889,0.0174890756607055,0.0012204647064208,0.1039893478155136,0.0012065917253494,4.098559050598452,4.26280854732908,0.0357244022975766,0.5916347503662109,0.6273591526637876,8.156240210784116,0.0061429274219371,0.0,0.2439871889353246,0.576271186440678,0.1525423728813559,9.369596582438699e-13,0.0048798326386178,0.2030219348125996,0.7620090113526806,0.006701270111529,8.59149742347666e-07,0.0514617562294006,2.738003838643263,4.493432354982472,0.0042768437404899,0.0593906308756732,1.077725540932487,0.0322883427143096,4.166619451036794,4.389247525077868,0.0050009134348319,0.1458802184062454,1.375595246973465,0.017200231552124,4.0028879760456375,4.695722103385417,0.0052492123359976,0.1441455730163046,1.4462350974668106,0.0017876923084259,5.096886290073153,4.985732300223485,0.0045549076466423,0.1316527787033528,3.236615672132644,0.0880524516105651,0.191654866600639,1.7108573249304833,1,0,0,Walk-To-Chair
171,0.5973005890846252,0.1699751615524292,-0.2114930748939514,0.0915983319282531,0.0440570712089538,0.6884303241968155,0.5214370787143707,-0.194341242313385,0.1110872626304626,0.2238501694943276,174.03353659300933,171.32357601766486,169.84032136069487,165.89136944865794,128.33542605019397,107.67015309933096,0.5226470945737254,-0.4361968147540697,2.709960575344468,3.948951912036932,20.665272950862985,345.3571126106742,335.7316908093528,236.0055791495249,0,0,0.1699751615524292,112.31674164460048,0.4361968147540697,-0.0575619935989379,-0.0370582938194274,0.0963030457496643,0.1019408106803894,0.1052436232566833,0.1019408106803894,0.0213227272033691,-0.0100994110107421,-0.1127386093139648,-0.0087350606918334,-0.1063889265060424,0.1026391983032226,0.0976538658142089,2.8666666666666667,0.0,0.4714045207910317,0.034445273483925,-24.04367769527256,-1.5739394437448198,-0.9681497007315276,-0.9681497007315276,23.07552799454103,0.6057897430132922,-121.64108684716795,3.016272695223492,23.07552799454103,0.6057897430132922,18.22890838276558,1.487039230990261,0.0006348639726638,0.0758635103702545,0.0176284909248352,0.0002979040145874,0.1013059467077255,0.0006348639726638,4.467253855581665,4.9920159084470175,0.0368104381364364,0.5973005890846252,0.6341110272210617,1.7072996078011495,0.0288915555447744,0.0,0.2238501694943276,0.5796610169491525,0.159322033898305,6.55040527226663e-13,0.0043663873514863,0.1861508464324096,0.7808449886901562,0.0077899039803608,1.10562890874373e-06,0.0669978260993957,2.728061547666964,4.753271977148693,0.0047579954877651,0.0410923075501171,1.07712794888154,0.0344899892807006,3.62759209669985,4.714604900855229,0.005255429205731,0.1024295873653673,1.5423160027693856,0.0140764117240905,3.742543727146831,4.873584872609087,0.0052424039926553,0.1421132759266278,1.4437294144275754,0.001627892255783,5.219696219954212,5.156317541315849,0.0046238082440305,0.1291223746644297,3.4316585859759985,0.0915983319282531,0.729207361117937,2.1882462840006127,1,0,0,Walk-To-Chair
172,0.5978608429431915,0.0168076157569885,-0.2939021587371826,-0.1531675457954406,-0.0824090838432312,0.679910734295845,0.5226753130555153,-0.2555876970291137,0.0371470302343368,0.2582730584630863,174.59787391710793,165.68351056671125,174.20580538887896,167.46373911529503,127.16181378504264,117.9307233669341,0.532182231281369,0.0095351367076436,8.914363350396684,6.74206627358393,9.231090418108522,340.2813844838192,341.669544504174,245.09253715197676,0,0,0.0168076157569885,10.746897728982118,0.0095351367076436,-0.1026928424835205,-0.0451308488845825,0.0899251699447631,0.0953616499900817,0.1068522334098815,0.0953616499900817,0.0331979393959045,-0.027739405632019,-0.383995771408081,-0.0040054321289062,-0.2013802528381347,0.356256365776062,0.1973748207092285,2.9,0.0,0.4714045207910317,0.0349759122560096,-26.35389163805132,-2.3102139427787627,-0.9835186702699528,-0.9835186702699528,25.370372967781368,1.32669527250881,-118.76602426979689,2.8750625773710823,25.370372967781368,1.32669527250881,21.48324008643104,1.828471353890593,0.0006422847509384,0.0751855298876762,0.0135303139686584,0.0002322793006896,0.0947193652391433,0.0006422847509384,3.871856143627854,5.467030479133892,0.0433304874289053,0.5978608429431915,0.6411913303720969,3.1521987180894864,0.0002824959474345,0.0,0.2582730584630863,0.5830508474576271,0.1661016949152542,4.568960015997074e-13,0.0039024787547015,0.1702899339316389,0.7992276530706857,0.00903460134893,1.4195536664566026e-06,0.0670142769813537,2.716346067622998,5.005162707006276,0.0035665137722155,0.0707352255955135,1.1217384888667432,0.0352057814598083,3.1396892297859496,4.999894430112734,0.005193550960537,0.0754795530638305,1.7069630428099176,0.0138298273086547,3.5108594968170364,5.026665033440994,0.0050341323890629,0.1472469100998392,1.4930022968316494,0.0012679398059844,5.3273521729780695,5.319466483293069,0.004670909825781,0.1269282378855427,3.548879048310163,-0.1531675457954406,0.4750145706868744,0.7362744990339429,0,0,0,Walk-To-Chair
173,0.6005110144615173,0.0795051455497741,-0.2898681163787842,0.0626975297927856,0.0040340423583984,0.6706165224313736,0.5239281132817268,-0.278826355934143,0.0375840067863464,0.2813479950695038,168.4160136344931,156.70155542627865,173.39750178497044,169.85428704046402,123.83894114682276,125.8105816877937,0.7836876072673006,0.2515053759859316,11.714458208214468,3.543214744506429,1.971640540970938,325.11756906077176,343.25178882543446,249.64952283461645,0,0,0.0795051455497741,32.98315097255076,0.2515053759859316,-0.1164320111274719,-0.0137391686439514,0.0798161029815673,0.0867245197296142,0.1017042398452758,0.0867245197296142,0.0455458760261535,-0.0242382287979125,-0.3946763277053833,0.013124942779541,-0.2459889650344848,0.3704380989074707,0.2591139078140259,2.933333333333333,0.0,0.4714045207910317,0.032827015647181,-27.317993162443862,-0.964101524392543,-6.864874440009814,-6.864874440009814,20.45311872243405,5.900772915617271,-121.8127640368962,-3.046739767099325,20.45311872243405,5.900772915617271,0.5926139555600116,4.138195325864026,0.0010103434324264,0.0765829011797905,0.0146289467811584,0.0017611980438232,0.0857141762971878,0.0010103434324264,3.554304502679891,4.973351270105019,0.0451722965309375,0.6005110144615173,0.6456833109924549,24.02799641321804,0.0063210681688907,0.0,0.2813479950695038,0.5864406779661017,0.1728813559322033,3.179570456987825e-13,0.0034838527360955,0.1554228424737901,0.8171036129962459,0.010454127497067,1.818428186570052e-06,0.0542247891426086,2.6345484233988743,5.481762462495704,0.0015978415720166,0.0697660662448814,0.9586822971175614,0.0328634977340698,2.558871377497318,5.246422372184726,0.0048450642469234,0.1239924960109874,1.3794322305348197,0.0144762396812438,3.567192255030356,5.30522706754954,0.0047455155660599,0.1359229689351662,3.056185724007235,0.0103670060634613,5.249651216637514,5.462780679649897,0.0047015651432527,0.1261727483252392,3.5494475229923204,0.0626975297927856,0.4936792090288726,1.3461124183862196,1,0,0,Walk-To-Chair
174,0.6001912355422974,-0.0095933675765991,-0.2915516495704651,-0.0890985131263732,-0.0016835331916809,0.6625065058469772,0.5236481875181198,-0.2433004975318908,-0.0083977729082107,0.2434453833800992,168.08299148699294,151.2449832394927,175.46109467654543,169.1689222627859,122.87824183516445,125.96235487188522,1.9703600985063636,1.186672491239063,16.838008247500227,6.292172413759516,3.084113036720794,319.32797472648565,344.6300169393313,248.84059670704968,0,0,0.0095933675765991,1.5547559487265414,1.186672491239063,-0.2078005671501159,-0.091368556022644,0.0717782974243164,0.0772274136543273,0.0945404171943664,0.0772274136543273,0.0517748594284057,-0.0028145313262939,-0.1896840333938598,-0.0653439760208129,-0.3502571582794189,0.1868695020675659,0.2849131822586059,2.966666666666667,0.0,0.4714045207910317,0.0256822816267552,-29.077844509995508,-1.7598513475516455,-6.120892263944346,-6.120892263944346,22.956952246051163,4.3610409163927,-122.97609321189614,-1.1633291749999302,22.956952246051163,4.3610409163927,9.653672348095142,3.469097101727323,0.0026187151670455,0.0765430480241775,0.0165588855743408,0.0017757415771484,0.0746086984872818,0.0026187151670455,4.107680656888928,5.330607330016361,0.0425471985343595,0.6001912355422974,0.6427384340766569,20.281199436146544,0.0,9.20327014597433e-05,0.2434453833800992,0.5898305084745763,0.1796610169491526,2.207605449130511e-13,0.0031065617079924,0.1415280837265699,0.8344200173076739,0.0120689225237963,2.3240335969312865e-06,0.0202969908714294,2.63477815341657,5.795094896154761,0.0012032576783024,0.0666728710267736,1.78467599773844,0.0260724127292633,2.3801880632287653,5.484586921373492,0.0040906900233336,0.1385755312793878,1.397391024783029,0.0176746845245361,3.541235128435052,5.551854359724354,0.0043726002489028,0.1344129466697249,3.197914939939144,0.0097170770168304,5.510491906737836,5.663557633549488,0.0046996029428159,0.1253016493542436,4.313180344686092,-0.0890985131263732,0.3572560599113412,0.7957498231591025,0,0,0,Walk-To-Chair
