frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
201,0.510118693113327,-0.0188139081001281,-0.0868284702301025,-0.0059795379638671,-0.0071141123771667,0.826227530837059,0.4302321523427963,-0.1364922523498535,-0.0106892734766006,0.1369101731756762,149.40843476793196,168.54871345121043,167.08521665481493,173.54158766029826,131.43307966234704,125.72263683926994,4.543306550336834,1.1913689717503826,19.140278683278467,6.456371005483334,5.710442823077102,317.9571482191424,340.6268043151132,257.155716501617,0,0,0.0188139081001281,1.316665556997188,1.1913689717503826,-0.1768112182617187,0.1473605632781982,0.0033832192420959,0.0039987564086914,0.0066838264465332,0.0039987564086914,0.0022500753402709,0.1045507192611694,0.0152528285980224,-0.2656316757202148,-0.0879907608032226,0.0892978906631469,0.1776409149169922,6.7,0,0,0.0207289445626826,-9.78064455942936,0.4452060452375601,-4.832640974476028,-4.832640974476028,4.94800358495333,5.2778470197135885,-123.73855675018709,-0.1367858457555542,4.94800358495333,5.2778470197135885,5.722941192581743,2.666280679007905,0.0063416510820388,0.0798865407705307,0.0320611000061035,0.0027106404304504,-0.0023428946733474,0.0063416510820388,7.304005778380556,1.565744659684642,0.0039465731902499,0.510118693113327,0.514065266303577,11.776313605450342,0.0,0.000353963138,0.1369101731756762,0.547683923705722,0.0953678474114441,1.7498100364129468e-11,0.0119051294961703,0.3851143810989219,0.592485443970618,0.001718436805078,9.34515679698213e-08,-0.0252013206481933,4.509162740873685,1.7970184505991391,0.0018977418852387,0.0769654052340191,0.8071375537327166,-0.008875697851181,4.926827334239194,1.6159746615660062,0.002279361686031,0.1240547846198614,0.6339996886404027,0.0045645833015441,5.444716188710397,1.611153955102598,0.0019446213199064,0.1399541400921585,0.8701598395057721,0.0025242269039154,5.054663747826245,1.8784476485074848,0.0022657631245311,0.1297429276765634,1.3140842815333618,-0.0059795379638671,0.2838460857145837,0.6160132573640524,0,1,0,Walk-To-Chair
202,0.5075703561306,-0.0764501094818115,-0.0916117429733276,-0.0576362013816833,-0.004783272743225,0.8222129195928574,0.4288624003529548,-0.1204383373260498,-0.0410925596952438,0.1272556150437792,152.0384691730187,171.57008079516584,163.20618707791692,173.91836569962098,135.34357447242385,124.5641880241487,5.304641857545837,0.761335307209003,19.531611622147125,10.712178621704057,10.779386448275147,323.60854996818455,337.124552777538,259.90776249657256,0,0,0.0764501094818115,4.663821813965391,0.761335307209003,-0.3365081548690796,-0.1596969366073608,0.0219717025756835,0.0234661102294921,0.0184168219566345,0.0234661102294921,0.0023991465568542,0.1417440176010131,0.1372718811035156,-0.7484811544418335,0.0754648447036743,0.0044721364974975,0.8239459991455078,6.733333333333333,0,0,0.0209446168944186,-11.064162331651918,-1.2835177722225597,-13.401843755851784,-13.401843755851784,2.3376814241998662,12.118325983629225,-123.84621064647642,-0.1076538962893352,2.3376814241998662,12.118325983629225,14.361284441787092,6.850804434406016,0.0073025375604629,0.0787079557776451,0.0265270471572875,0.0063205361366271,0.0161635726690292,0.0073025375604629,7.858137666603629,1.9355788464877173,0.007118665345196,0.5075703561306,0.514689021475796,90.62841696393733,0.0,0.0058446192397809,0.1272556150437792,0.5504087193460491,0.1008174386920981,1.333153759730169e-11,0.0109735227224625,0.3648784144200787,0.6090096540404596,0.0019702777864003,1.1627367498064804e-07,-0.024218738079071,5.262430055399575,1.8184641748994237,0.0017706071216725,0.0750592332678924,0.6655854983089139,-0.0120396316051483,5.242102946166616,1.7248376821028877,0.0020694061387591,0.1100978624629863,0.6358021425060879,0.0066895484924316,5.625278371492207,1.6619328866769754,0.002079550803449,0.1358101192835624,0.8487273209121506,0.0016902387142181,5.106739498239984,2.012851145630564,0.00222955621955,0.1355699042432037,1.5573696068051448,-0.0576362013816833,0.3698341868030752,1.7287238174601196,1,1,0,Walk-To-Chair
203,0.5070313513278961,-0.0161701440811157,-0.1775881648063659,0.0602799654006958,-0.0859764218330383,0.8166981339454651,0.428608775138855,-0.1654435694217682,-0.0076087564229965,0.1656184405110732,157.99477299776976,170.71830672465077,161.33872871355806,176.43849687140963,130.1977348910437,121.20405792100595,5.030694139000958,-0.2739477185448793,12.723533726881016,15.0997681578516,8.993676970037725,328.7130797224205,337.7772255849677,251.40179281204968,0,0,0.0161701440811157,1.0565811907883544,0.2739477185448793,-0.362166166305542,-0.0256580114364624,0.0472102165222168,0.0541753768920898,0.0493817925453186,0.0541753768920898,0.0131764411926269,0.4745221138000488,0.1512032747268676,-0.8228051662445068,0.0984728336334228,0.3233188390731811,0.9212779998779296,6.766666666666667,0,0,0.0201444528307357,-11.865430845323798,-0.8012685136718805,-13.884957360724504,-13.884957360724504,2.019526515400706,13.083688847052624,-125.87838644219268,-2.032175795716256,2.019526515400706,13.083688847052624,16.20603478667428,7.429040690872692,0.0068977177143096,0.0784225761890411,0.0255915522575378,0.006326138973236,0.0472776591777801,0.0068977177143096,6.037938522882163,1.9686147321482343,0.0158995149194485,0.5070313513278961,0.5229308662473446,96.71703607006975,0.0,0.000261473559604,0.1656184405110732,0.553133514986376,0.1062670299727519,1.0142025439222091e-11,0.0101073095871021,0.345192795208658,0.6255301205082819,0.0022556747151297,1.4445458164058166e-07,-0.0176634192466735,6.335226783956332,1.844846990636097,0.0012621649682069,0.0768509751045612,0.664167684337831,-0.0078514516353607,5.6042775559909,1.8286352792406937,0.0017120354840584,0.1122004332401812,0.8127976411856542,0.0081639885902404,5.624496824211715,1.685253573499247,0.0024015660044247,0.124565638649573,0.7900150853923374,0.0010384917259216,5.112128661381116,2.08605261913299,0.0022014729381168,0.1362975314581358,1.6916601254428774,0.0602799654006958,0.033035885660517,0.482249258550679,0,1,0,Walk-To-Chair
204,0.5071371793746948,0.0031748414039611,-0.1851600408554077,0.0193449854850769,-0.0075718760490417,0.8109369724988937,0.4291379377245903,-0.1728348433971405,0.0158748775720596,0.1735623658228994,162.82422360312412,170.9187715937469,160.27712201601295,179.08298425703626,129.324092923864,115.20958516638588,4.758514013435356,-0.272180125565602,8.094547990622772,18.805862241023306,14.114507757478137,333.742995196871,339.3601062730492,244.5336780902499,0,0,0.0031748414039611,0.2226705340723704,0.272180125565602,-0.2554965019226074,0.1066696643829345,0.0690164566040039,0.0767314434051513,0.0723450779914856,0.0767314434051513,0.0203055143356323,0.2376490831375122,0.023776888847351,-0.5938374996185303,0.0828444957733154,0.2138721942901611,0.6766819953918457,6.8,0,0,0.0210619779952386,-12.012742441327118,-0.1473115960033197,-13.661295003893937,-13.661295003893937,1.6485525625668167,13.513983407890615,-126.41929666740172,-0.5409102252090321,1.6485525625668167,13.513983407890615,7.881071460410112,6.953560706589106,0.0064868777990341,0.0779992416501045,0.0251986384391784,0.00612473487854,0.0702445656061172,0.0064868777990341,5.761584509834754,1.7727918907772904,0.0171471601737582,0.5071371793746948,0.5242843395484531,93.3263409448672,1.0079617940306209e-05,0.0,0.1735623658228994,0.555858310626703,0.1117166212534059,7.704141742751104e-12,0.0093025631527701,0.3260846747404609,0.6420218870449818,0.0025785799230541,1.7919932015267519e-07,-0.0087577700614929,7.374728825058125,1.946820539304157,0.000650546539598,0.1091019473753288,0.4534824292506439,0.0017210841178894,6.025505225688136,1.8681133186406444,0.0017959934203019,0.12365824449188,0.8957104343896001,0.0037831664085388,5.768493233848264,1.7232255898252231,0.0025696401004006,0.1161073627145545,0.8082766499493524,0.001060128211975,5.180923602405588,2.2146464199556117,0.0021749007634301,0.1420603240351268,1.948504606092356,0.0193449854850769,0.1958228413709439,0.6539569176685607,0,1,0,Walk-To-Chair
205,0.5078019201755524,0.0199422240257263,-0.1983797550201416,0.0167673826217651,-0.0132197141647338,0.8053834140300751,0.4300363212823868,-0.1666067540645599,0.0269515067338943,0.1687726109745177,168.0738896968069,170.53003542811734,162.57701163903943,178.73250868118885,127.85759716461546,111.74816427690534,3.9978398198944034,-0.7606741935409524,2.4561457313104427,16.15549704214942,16.109432887710113,338.6039251249242,341.3095203202283,239.6057614415208,0,0,0.0199422240257263,1.6890405684060867,0.7606741935409524,-0.2272742986679077,0.0282222032546997,0.0834872722625732,0.0930837392807006,0.0885091423988342,0.0930837392807006,0.0247981548309326,0.1341426372528076,-0.0006365776062011,-0.4725587368011474,0.018010139465332,0.1347792148590088,0.4905688762664795,6.833333333333333,0,0,0.0239082728890457,-12.71773422606274,-0.704991784735622,-14.581652190850404,-14.581652190850404,1.863917964787664,13.876660406114782,-128.4949073424376,-2.075610675035904,1.863917964787664,13.876660406114782,3.941083204076392,7.776447408905945,0.0054277777671813,0.0777655988931655,0.0239260792732238,0.0062240958213806,0.0876559615135192,0.0054277777671813,5.925096904817571,1.9815048240825937,0.0198761097504718,0.5078019201755524,0.5276780299260242,106.56079701573856,0.0003976922990922,0.0,0.1687726109745177,0.55858310626703,0.11716621253406,5.8435793874983065e-12,0.0085555363979275,0.3075772214303791,0.6584593947240641,0.0029433359678143,2.21971138572316e-07,0.0165300965309143,7.581187296028117,1.97583885556345,0.0013584306624366,0.1417322611479152,0.8141046743997369,0.0051435828208923,6.37646619890502,1.871912998472281,0.0020633647067564,0.1306998627643675,0.8045520773852388,0.00303715467453,6.105320491985028,1.7817870188577032,0.0026957982835585,0.1074360149322305,1.503453203763581,0.0028180181980133,5.24894952913451,2.349705871442168,0.002187008394817,0.1417964647079984,2.225661533297522,0.0167673826217651,0.2087129333053035,0.5576801887323022,0,1,1,Walk-To-Chair
206,0.5086590647697449,0.0257143378257751,-0.2127143740653991,0.0057721138000488,-0.0143346190452575,0.7989160120487213,0.4308685809373855,-0.1940220594406128,0.0249677896499633,0.1956219570231867,169.03440846180175,172.34641646538108,163.3046399432084,175.701384723829,126.13825513516746,110.50195805466544,3.5403090232987484,-0.457530796595655,3.3120080035793364,12.396744780620594,15.636297080502004,341.38082492718286,339.0060246670374,236.6402131898329,0,0,0.0257143378257751,2.4795517346359297,0.457530796595655,-0.0855043530464172,0.1417699456214904,0.0914584994316101,0.0985381007194519,0.0960151553153991,0.0985381007194519,0.0277504920959472,0.0809061527252197,-0.0076639652252197,-0.1673197746276855,-0.0036889314651489,0.0885701179504394,0.1636308431625366,6.866666666666666,0,0,0.0274963595083355,-12.989613470541528,-0.2718792444787876,-15.366951572451406,-15.366951572451406,2.377338101909878,15.095072327972618,-129.26054321165404,-0.7656358692164247,2.377338101909878,15.095072327972618,1.8561492620961813,7.863790884516867,0.0048047006130218,0.0777904838323593,0.0221583843231201,0.0060896873474121,0.09373340010643,0.0048047006130218,5.111874471263986,2.0756124030249423,0.0229543160519263,0.5086590647697449,0.5316133808216712,118.10855947682256,0.000661227169818,0.0,0.1956219570231867,0.5613079019073569,0.1226158038147138,4.425769052961007e-12,0.0078626585682339,0.2896897075778523,0.6748165429966909,0.0033547038986592,2.74543886184256e-07,0.0286434888839721,7.541847710502585,1.939208186682153,0.0019066745760257,0.1096726972440678,0.8257364646376396,0.0122899711132049,6.6775312940565446,1.8343291940009123,0.0026745757240551,0.1228486734047508,0.8619238567720839,0.0044386386871337,7.186892963464637,2.2048486084860857,0.0027869816000569,0.1076835165014303,1.514418008074255,0.0063964426517486,5.314106594084617,2.4630207030863773,0.0024130673801952,0.1388071025092969,2.339631019272955,0.0057721138000488,0.0941075789423484,0.4331125402568343,0,0,1,Walk-To-Chair
207,0.5103253722190857,0.0499892234802246,-0.2515563368797302,0.0242748856544494,-0.038841962814331,0.7918751984834671,0.4323378205299377,-0.2112244069576263,0.0440771877765655,0.215774300084351,166.4633679826192,170.75622936056274,164.9686515657264,173.64541096670266,123.21862284601458,108.60376431969672,2.5488013727155816,-0.9915076505831668,4.292861377943552,8.676759400976266,14.61485852631786,337.219597343182,338.61406253242905,231.8223871657113,0,0,0.0499892234802246,6.613830085044719,0.9915076505831668,-0.005192756652832,0.0803115963935852,0.0905848741531372,0.0987359881401062,0.096291184425354,0.0987359881401062,0.0290435552597045,-0.0069236755371093,-0.0457155704498291,-0.0081610679626464,-0.0022244453430175,0.0387918949127197,0.0059366226196289,6.9,0,0,0.0304210937564648,-11.759528575615628,1.2300848949259002,-14.174612721667271,-14.174612721667271,2.4150841460516457,15.404697616593172,-128.35680330685707,0.9037399047969644,2.4150841460516457,15.404697616593172,4.454206798321906,7.88309678925598,0.0034603029489517,0.0779875516891479,0.0221646428108215,0.0055980682373046,0.0952756851911544,0.0034603029489517,4.634450743940939,2.080670427784181,0.032889756544252,0.5103253722190857,0.5432151287633378,101.21637732898829,0.0024989224641558,0.0,0.215774300084351,0.5640326975476839,0.1280653950953678,3.346984198463704e-12,0.0072205311922222,0.2724376193231205,0.6910667542858371,0.0038178922232614,3.390643731714756e-07,0.0345059037208557,7.490502342410467,1.9253618220451416,0.002115304283306,0.0834160563224242,0.8151632280814365,0.01333549618721,7.098001317134842,1.8334109722870249,0.0030702359817685,0.1228254915835275,0.8693590439810439,0.0033066272735595,7.176634352270225,2.3177168173232783,0.0028334939579824,0.109605256013793,1.769394441658752,0.0113206505775451,5.381494332338479,2.5703992733436016,0.0029127083637636,0.1346772892647191,2.5307922457777003,0.0242748856544494,0.0050580247592391,1.501964139404688,1,0,1,Walk-To-Chair
208,0.5118052661418915,0.0443968176841735,-0.2379459142684936,-0.005592405796051,0.0136104226112365,0.7843237221240997,0.4334990307688713,-0.2265442907810211,0.0348363071680069,0.229207076641581,164.97821907811172,164.94823071448468,165.3927701067118,173.56324952314424,120.15759010708842,105.8715656292296,2.261895771444038,-0.2869056012715436,0.0299883636270408,8.170479416432443,14.286024477858833,329.9264497925964,338.95601962985603,226.029155736318,0,0,0.0443968176841735,6.475841260994943,0.2869056012715436,-0.0563415884971618,-0.0511488318443298,0.0905688405036926,0.099952220916748,0.0986525416374206,0.099952220916748,0.0352376103401184,0.009613037109375,-0.1762086153030395,-0.0745850801467895,-0.0380980968475341,0.1858216524124145,0.0364869832992553,6.933333333333334,0,0,0.0327878658276932,-10.84957595440726,0.9099526212083688,-12.399404906005469,-12.399404906005469,1.549828951598208,13.309357527213836,-125.4684833086665,2.888319998190568,1.549828951598208,13.309357527213836,3.0449864464844723,7.232342763245032,0.0030802488327026,0.0783062353730201,0.0257964730262756,0.0056714415550231,0.0968719720840454,0.0030802488327026,4.362848005411815,1.7854613877417498,0.0292946677687755,0.5118052661418915,0.541099933910667,77.28662789795821,0.0019710774204817,0.0,0.229207076641581,0.5667574931880109,0.1335149863760218,2.527398314200475e-12,0.0066259238051936,0.255832787547794,0.7071830420009912,0.0043385863992098,4.181264648241326e-07,0.0422433614730834,7.019835804156754,1.8238113973657304,0.0023682695192581,0.0434193349528976,0.9132766578318032,0.0206722319126129,7.344296830000701,1.8319646768275848,0.0031705150776608,0.109164126569539,1.7826592663983605,8.732080459594727e-05,7.222684810535754,2.534066074052057,0.0028332932347945,0.1082895472705215,1.7683863829466493,0.0136620104312896,5.456642865024218,2.707858974026668,0.0035299937786798,0.1319603454429155,2.62087656231159,-0.005592405796051,0.2952090400424316,0.3201322737175314,1,0,0,Walk-To-Chair
209,0.5128881633281708,0.0324869155883789,-0.2430036664009094,-0.0119099020957946,-0.0050577521324157,0.7771649062633514,0.4342706203460693,-0.2147644758224487,0.0231476873159408,0.2160083227641188,165.75282454133782,156.00092489335557,168.3525439194294,176.0000532261081,120.9764881160033,110.17286002627704,1.57178960147,-0.6901061699740378,9.751899647982242,7.6475093066787,10.80362808972626,321.7537494346934,344.3525971455375,231.14934814228036,0,0,0.0324869155883789,6.650241379706334,0.6901061699740378,-0.0641128420829773,-0.0077712535858154,0.0857632160186767,0.0938701033592224,0.0972917079925537,0.0938701033592224,0.0451163053512573,-0.0082719326019287,-0.3046327829360962,0.0271189212799072,-0.1553446054458618,0.2963608503341675,0.182463526725769,6.966666666666667,0,0,0.0338491122885716,-10.234459917457505,0.6151160369497557,-11.926339716030434,-11.926339716030434,1.6918797985729306,12.54145575298019,-123.33795336047444,2.130529948192077,1.6918797985729306,12.54145575298019,2.5903554226118786,6.696833866128511,0.0021389424800872,0.0786175429821014,0.0247482061386108,0.0052271485328674,0.0917311608791351,0.0021389424800872,4.629429819063853,1.703560067592235,0.0300530907843654,0.5128881633281708,0.5429412541125362,71.30797338053883,0.0010553996844464,0.0,0.2160083227641188,0.5694822888283378,0.1389645776566757,1.905674997653474e-12,0.0060757694232067,0.2398835373723621,0.7231380817518687,0.0049229786432053,5.148589529649226e-07,0.035428762435913,6.821273809211559,1.7200014052698958,0.0018952457014976,0.0623392668892128,1.0360773130722905,0.0192586183547973,8.525758074760114,2.40876368742956,0.0029292938396591,0.0856641480502702,1.8104088648715952,-0.0002592802047729,7.350069252487733,2.823762671834086,0.002836211227982,0.1162667984551046,2.11298015564021,0.0141541063785552,5.415034898676239,2.81470029333784,0.0041155007605811,0.1329648925657553,2.651739178305497,-0.0119099020957946,0.0819013201495144,0.2948365842586131,0,0,0,Walk-To-Chair
210,0.5148424804210663,0.0586295127868652,-0.1956984400749206,0.0261425971984863,0.0473052263259887,0.7709347903728485,0.4351614713668823,-0.1869034767150879,0.0267255306243896,0.188804564551132,165.23117755142147,144.80434289467306,170.29401709231135,177.53148641588407,119.18265753782929,118.11349054065936,1.342422154182119,-0.229367447287881,20.42683465674841,7.237469323572725,1.0691669971699298,310.0355204460945,347.8255035081954,237.29614807848864,0,0,0.0586295127868652,13.540612327601968,0.229367447287881,-0.1240655779838562,-0.0599527359008789,0.0747178196907043,0.0855494737625122,0.093968391418457,0.0855494737625122,0.0563316941261291,0.0141263008117675,-0.3223353624343872,0.0007438659667968,-0.2488750219345092,0.3364616632461548,0.2496188879013061,7.0,0,0,0.0326650478501956,-11.227855992175073,-0.993396074717568,-9.523531809942352,-9.523531809942352,1.7043241822327175,8.530135735224786,-120.5279073345022,2.810046025972241,1.7043241822327175,8.530135735224786,1.9859324127529303,5.423114717637382,0.0018457770347595,0.0796810090541839,0.0193855166435241,0.0032522082328796,0.0837036967277526,0.0018457770347595,5.296454065733753,1.473752700685537,0.0208676496086912,0.5148424804210663,0.5357101300297575,45.84224694812408,0.0034374197696251,0.0,0.188804564551132,0.5722070844686649,0.1444141689373297,1.434759456462518e-12,0.0055671598068749,0.224594853854106,0.7389042855173534,0.0055777978187362,6.330295695357505e-07,0.0248143672943115,7.107406363973285,1.6880904980917233,0.0013114057896541,0.0646335495493026,2.430815134116739,0.0170693099498748,8.133736500705549,2.567343138535206,0.0024866706996994,0.0900333844852126,2.1617490289263306,0.0035942196846008,7.039719666907662,2.9542743833737126,0.002719114788552,0.1126710909633475,2.3215419196010765,0.0144990384578704,5.405080619852638,2.9379635708162146,0.00460850029883,0.1321878727292447,2.677813486581081,0.0261425971984863,0.229807366906698,1.6085121116673236,1,0,0,Walk-To-Chair
