frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
214,0.6294114589691162,0.0508001446723938,-0.1131954789161682,0.0157195329666137,0.0298824906349182,0.6001562923192978,0.5499634370207787,-0.1353885233402252,0.0384729355573654,0.1407487798264976,177.28254963715,153.3016735470381,167.38276294487255,179.1549299192011,140.1796970065824,97.12677752325118,0.4613590058934725,-0.5127086728564487,23.980876090111902,11.772166974328542,43.05291948333121,330.5842231841881,346.5376928640736,237.3064745298336,0,0,0.0508001446723938,36.40048151040931,0.5127086728564487,-0.1571542024612426,-0.2500426769256592,0.0939940810203552,0.0889561176300048,0.0913593769073486,0.0889561176300048,0.022645354270935,-0.0212466716766357,0.0146806240081787,-0.0597310066223144,-0.2545773983001709,0.0359272956848144,0.1948463916778564,7.133333333333334,0,0,0.0304089465187748,-29.445085511081345,4.336434105892572,15.66207095703516,15.66207095703516,45.10715646811651,11.325636851142589,-117.02278771887676,-0.6123708207233847,45.10715646811651,11.325636851142589,4.8153856270495226,8.387153053251513,0.000574305653572,0.0794480219483375,0.0066893696784973,0.0018755197525024,0.0883818119764328,0.000574305653572,7.104806851084961,10.75061280263481,0.0076969355728984,0.6294114589691162,0.6371083945420146,132.0525637089763,0.0025806546987361,0.0,0.1407487798264976,0.6465256797583081,0.2930513595166162,3.515117056830365e-16,0.0003852451259921,0.0210209802503409,0.99939663703959,0.094852075837366,0.0001000674294594,0.0344279408454895,5.178120438437756,8.514620268568441,0.0012366122680742,0.2022243752435274,3.627260157118642,0.0266498029232025,4.489424951331779,7.658858920428992,0.0042185781005943,0.2729555585073189,4.000655696620499,0.0128660798072814,6.170661804539549,8.69735638870574,0.0045358200292043,0.2522670975152952,10.523366646468926,0.0019668936729431,11.047773486546951,12.369148766851186,0.0042364964815571,0.2007490692030929,32.63503409247142,0.0157195329666137,0.1308901377813569,7.900850857943077,0,0,0,Walk-To-Chair
215,0.6293301284313202,-0.0024399161338806,-0.3355103731155395,-0.0532400608062744,-0.2223148941993713,0.5888096988201141,0.5503864660859108,-0.3403978049755096,0.0126908719539642,0.3406342963694305,174.3746437664374,153.87002056083094,169.04274501805276,176.07360374296312,132.2254531522403,99.42669766842774,0.3615678189234451,-0.0997911869700274,20.504623205606464,7.03085872491036,32.79875548381257,328.2446643272683,345.11634876101584,231.65215082066808,0,0,0.0024399161338806,2.215040154007033,0.0997911869700274,0.0977066159248352,0.2548608183860779,0.0900987386703491,0.0872659087181091,0.0915073752403259,0.0872659087181091,0.0317363739013671,-0.0008726119995117,-0.2736032009124756,0.1230597496032714,0.0723534822463989,0.2727305889129638,0.0507062673568725,7.166666666666667,0,0,0.032306960172462,-25.19950569469666,4.245579816384684,4.759001909273732,4.759001909273732,29.958507603970396,0.5134220928890478,-118.62083437820662,-1.5980466593298672,29.958507603970396,0.5134220928890478,13.728254988032774,3.123668268141308,0.0004113912582397,0.0789436623454094,0.0134621262550354,0.0011207461357116,0.0868545174598693,0.0004113912582397,2.9356910768150883,6.63695246406086,0.0562865818294344,0.6293301284313202,0.6856167102607547,20.33652357488201,0.0,5.953190740370928e-06,0.3406342963694305,0.649546827794562,0.2990936555891239,2.449102463607448e-16,0.0003415954622208,0.0186502887901202,0.9999897318003292,0.1039738657101851,0.0001200969927393,0.0088861584663391,4.72487824180394,8.095075068942931,0.0007737633234244,0.1452108533449604,3.434479869123491,0.0281280577182769,5.217295801111699,8.374838587236507,0.0032556344659446,0.2676416222991308,5.858923120419854,0.0077659487724304,7.285962838775847,9.181529549402308,0.0041722897305128,0.250113570699648,14.96722170541922,0.0062496066093444,11.353030113862385,13.517115145118144,0.0044057391514407,0.2014372155599832,32.62648242271511,-0.0532400608062744,4.113660338573951,0.0908542895078881,0,0,0,
216,0.6289802193641663,-0.0104972720146179,-0.283246636390686,-0.0080573558807373,0.0522637367248535,0.5818251073360443,0.5500828325748444,-0.2095377445220947,-0.0091090053319931,0.2097356439843855,168.67417759919323,146.15961828420717,169.5672932567659,177.6091284457817,130.65933256789538,111.47278412813368,2.09205710280098,1.7304892838775343,22.51455931498606,8.041835189015785,19.18654843976169,314.8337958834004,347.1764217025476,242.13211669602907,0,0,0.0104972720146179,1.5797343249491715,1.7304892838775343,-0.1908141374588012,-0.2885207533836365,0.083215057849884,0.0818564295768737,0.0930997729301452,0.0818564295768737,0.0364881753921508,0.068446397781372,-0.0741076469421386,-0.109671950340271,-0.2719563245773315,0.1425540447235107,0.1622843742370605,7.2,0,0,0.0321024060568304,-25.53978282308868,-0.3402771283920209,4.844628930181266,4.844628930181266,30.384411753269948,5.184906058573287,-115.77442664775351,2.846407730453109,30.384411753269948,5.184906058573287,4.624329002764625,3.161734575377265,0.0028683543205261,0.0788973867893219,0.0121604800224304,0.001030683517456,0.0789880752563476,0.0028683543205261,4.767884052128001,6.75159100202705,0.0401694248731931,0.6289802193641663,0.6691496442373595,11.793108997628,0.0,0.0001101927197488,0.2097356439843855,0.6525679758308157,0.3051359516616314,1.703261492800667e-16,0.0003026151298892,0.0165167793710839,0.9996703293599288,0.1137650212343247,0.0001438728117907,-0.006007432937622,4.532463299387002,7.737722908163553,0.0011347782400968,0.1530464917341498,4.429637361351441,0.0235666036605834,5.523327341924964,8.710725986716277,0.0018149875088503,0.1929019118083278,7.18888011084838,-4.249811172485352e-05,7.571269812548215,9.44672868576503,0.0041748568141293,0.2409246749923239,15.03720130117058,0.0059524178504943,11.710810908791215,14.517808821008988,0.0045883764897555,0.1996239238726771,32.95080282975338,-0.0080573558807373,0.11463853796619,4.585856944776705,0,0,0,
217,0.6280297935009003,-0.0285127758979797,-0.2669602632522583,-0.0180155038833618,0.0162863731384277,0.5734037756919861,0.5484206527471542,-0.2526399493217468,-0.0498653948307037,0.2575140803818633,163.1023470857585,133.61934982578103,169.54124838916135,177.92315119899826,123.98720451868,108.6956297140189,2.41506805639357,0.3230109535925907,29.48299725997748,8.381902809836902,15.291574804661082,296.72169691153954,347.4643995881596,232.6828342326989,0,0,0.0285127758979797,3.503154175119478,0.3230109535925907,-0.1579499244689941,0.0328642129898071,0.0647882223129272,0.0654926896095275,0.0758935213088989,0.0654926896095275,0.0389224290847778,0.0962591171264648,0.0232315063476562,0.0875061750411987,-0.403406023979187,0.0730276107788086,0.4909121990203857,7.233333333333333,0,0,0.0274311687744133,-26.307420333216538,-0.7676375101278552,-0.186825452066961,-0.186825452066961,26.12059488114957,0.5808120580608942,-118.45197174872196,-2.6775451009684588,26.12059488114957,0.5808120580608942,8.67618109403162,0.9380103204643154,0.0033456981182098,0.079609140753746,0.0154096484184265,5.02467155456543e-05,0.0621469914913177,0.0033456981182098,3.8832677236499022,5.45471613557577,0.0360403802725617,0.6280297935009003,0.664070173773462,0.3120855482476586,0.0,0.0008129783894084,0.2575140803818633,0.6555891238670695,0.3111782477341389,1.182395887719816e-16,0.0002678383663685,0.0146006565041236,0.9984393038747772,0.1242511803131802,0.0001720412303506,-0.0121121406555175,5.247072448631937,8.294956832968287,0.0010846218450884,0.1534536199149368,7.446751520579007,0.000348150730133,7.599659409696651,10.141519233650577,0.001785484787843,0.2245840958029936,12.73764006243843,6.514787673950195e-05,11.242996254550834,11.75172013498507,0.0041710378943715,0.2408693661001912,30.63047125761729,0.0055670142173767,13.772270211270875,14.990058715110786,0.0047439761637585,0.2015182386471734,40.48693951411372,-0.0180155038833618,1.2968748664512804,0.4273603817358342,0,0,0,
218,0.6267168819904327,-0.0393873453140258,-0.3857570886611938,-0.0108745694160461,-0.1187968254089355,0.5641431659460068,0.5458204373717308,-0.2778182923793793,-0.0780064612627029,0.2885619718177082,156.2597416385196,169.17645777478964,178.38516362248032,179.29817503928214,148.76464202137998,130.8738017991569,4.910005162434341,2.4949371060407706,12.916716136270026,0.9130114168018224,17.89084022222309,325.4361994133093,357.6833386617625,279.63844382053685,0,0,0.0393873453140258,2.610601196806056,2.4949371060407706,-0.3249594569206238,-0.1670095324516296,0.024138867855072,0.037438154220581,0.045090913772583,0.037438154220581,0.0389333963394165,-1.7803752422332764,0.5552995204925537,1.219003200531006,-1.8689221143722532,2.33567476272583,3.0879253149032597,7.266666666666667,0,0,0.0264909768695781,-32.724245839442105,-6.416825506225568,5.293980415904993,5.293980415904993,38.018226255347095,11.71080592213056,-124.43370834189864,-5.981736593176663,38.018226255347095,11.71080592213056,4.518431649677552,7.051750279700613,0.0069436579942703,0.0808964446187019,0.0057088732719421,0.0005289912223815,0.0304944962263107,0.0069436579942703,3.4654480916273718,9.094742136519278,0.0751799472116232,0.6267168819904327,0.701896829202056,34.6009391106663,0.0,0.0015513629708863,0.2885619718177082,0.6586102719033232,0.3172205438066464,8.193165034206613e-17,0.0002368419030301,0.0128832848696608,0.9963000227344392,0.1354563919449959,0.0002053494565493,-0.0153980255126953,5.927406884493832,8.844911507822726,0.0009498814784605,0.0803143955775426,9.917487741395126,-0.0166829824447631,9.272297733245226,10.595187583051205,0.0027135355916393,0.1837930861352192,18.499062316386325,-0.0010079145431518,13.587481806839556,12.8312881778301,0.0042242938429502,0.2016844629523308,36.80221046189507,0.003214031457901,14.01086688264648,15.180555855423467,0.0047856156919885,0.2016563339744723,40.52844993877237,-0.0108745694160461,3.640026000943508,5.649187996097712,0,1,0,
219,0.6273927688598633,0.0202766060829162,-0.2622699737548828,0.0596639513969421,0.123487114906311,0.5563404709100723,0.5461422204971313,-0.2340808510780334,0.0096534937620162,0.2342798215451552,162.51128600216703,151.70224010779475,177.98470678458222,177.36915178481317,118.85394175187636,128.34625530440675,5.545365173207037,0.635360010772696,10.809045894372275,0.6155549997690457,9.492313552530405,314.2135261099618,355.35385856939536,247.20019705628312,0,0,0.0202766060829162,1.148920322996667,0.635360010772696,-0.1157757639884948,0.2091836929321289,0.0079100728034973,0.0181626677513122,0.0203093886375427,0.0181626677513122,0.0334354639053344,1.2387996912002563,-0.932266116142273,-0.9497880935668944,0.7182365655899048,2.1710658073425293,1.668024659156799,7.3,0,0,0.0287132685195884,-47.8879807470524,-15.16373490761029,7.679403610609507,7.679403610609507,55.5673843576619,22.8431385182198,-127.12685604373009,-2.693147701831436,55.5673843576619,22.8431385182198,18.04534193580639,11.960198799476183,0.0078832954168319,0.0812505483627319,0.0068551898002624,0.0009243488311767,0.0102793723344802,0.0078832954168319,4.268381822313443,13.536782426658483,0.0345983399438143,0.6273927688598633,0.6619911088036776,144.4560480814606,0.0004111407542417,0.0,0.2342798215451552,0.6616314199395771,0.3232628398791541,5.666928131453895e-17,0.0002092415369546,0.0113471826496937,0.9932583312142004,0.1474027865397827,0.0002446593320152,-0.0337316393852233,10.021198380955544,11.768418198732707,0.0018105911092344,0.1421813513293719,17.21954971144324,-0.0297172665596008,9.133711417184047,10.380095562300331,0.0039123330725141,0.1585387041871916,18.52804743795581,-0.0086332559585571,18.00790935925619,15.869219630642544,0.0044808671547842,0.2011866039617304,46.31483135830016,0.0038711428642272,14.169169903663269,15.342552148609022,0.0048209513320441,0.2011258848972165,40.529196556961175,0.0596639513969421,4.4420402901392055,8.746909401384723,0,0,1,
220,0.626763790845871,-0.0188693404197692,-0.0934687256813049,-0.0391459465026855,0.1688012480735778,0.5513239651918411,0.5445205122232437,-0.150495171546936,-0.048651248216629,0.1581636513614229,166.0800779337422,145.6524713293864,177.0186827936976,179.00274051077926,123.874265437127,126.00820653411144,4.165167174016875,-1.3801979991901616,20.427606604355788,1.984057717081669,2.133941096984444,311.7325492631286,356.02142330447685,249.88247197123843,0,0,0.0188693404197692,1.412232915026744,1.3801979991901616,-0.237186849117279,-0.1214110851287841,0.0185016989707946,0.0208014249801635,0.0277521014213562,0.0208014249801635,0.0481289029121398,0.3894513845443725,-0.05135178565979,-0.2767682075500488,-0.1976054906845092,0.4408031702041626,0.0791627168655395,7.333333333333333,0,0,0.0316847510452983,-35.87188254034256,12.016098206709836,4.261480673915102,4.261480673915102,40.13336321425766,7.754617532794732,-126.6711396602083,0.455716383521775,40.13336321425766,7.754617532794732,20.276235875644147,6.525340447450783,0.0059824138879776,0.0822432786226272,0.0131928920745849,0.0009830594062805,0.0148190110921859,0.0059824138879776,6.322525238050152,9.386725838333051,0.004546227344182,0.626763790845871,0.6313100181900531,81.27341682372361,0.0,0.0003560520078771,0.1581636513614229,0.6646525679758308,0.3293051359516616,3.91246906439239e-17,0.00018468893021,0.0099760057535851,0.989322525864237,0.1601102344675714,0.0002909626364024,-0.0422521233558654,13.81971722468651,13.095300097159477,0.002764396926969,0.1355546913620345,27.49381121054923,-0.0340864062309265,14.27073480503052,13.400220031725244,0.0043926459109595,0.1587339976835586,37.59891284239527,-0.0109973549842834,18.32860072485753,17.905364401510276,0.0045313562022669,0.1614168766058447,46.36707156115092,0.0056716501712799,14.14170983885618,15.37954194737124,0.0047420166228738,0.2012430730631813,40.52456334719194,-0.0391459465026855,4.15005658832543,27.179833114320125,0,1,0,
221,0.623358279466629,-0.1021653413772583,-0.1166322827339172,-0.083296000957489,-0.0231635570526123,0.5450903177261353,0.5417901873588562,-0.1870094239711761,-0.0819097459316253,0.2041610421520583,165.53229332845717,156.5546046825389,176.13621719586263,174.5513300602082,118.26605064072156,118.69337640067572,2.560556439947405,-1.6046107340694702,8.977688645918278,1.5848871356544407,0.427325759954158,322.08689801099604,350.68754725607084,236.9594270413973,0,0,0.1021653413772583,12.851153961659026,1.6046107340694702,-0.4719418287277221,-0.2347549796104431,0.0075780749320983,0.0109889507293701,0.0054014921188354,0.0109889507293701,0.0465433001518249,0.0797957181930542,0.1273638010025024,0.0049138069152832,-0.9487974643707277,0.0475680828094482,0.9537112712860109,7.366666666666666,0,0,0.0347752990250081,-70.01138958536802,-34.13950704502546,12.52726812834873,12.52726812834873,82.53865771371676,46.66677517337419,-128.15766201520194,-1.4865223549936388,82.53865771371676,46.66677517337419,5.738624379119528,23.630692057685824,0.0036365091800689,0.0815680921077728,0.0077506899833679,0.0017221570014953,0.0073524415493011,0.0036365091800689,4.898070128311157,21.36912445657697,0.012020423177228,0.623358279466629,0.6353787026438571,661.2191940184425,0.0,0.0104377569787317,0.2041610421520583,0.6676737160120846,0.3353474320241691,2.6962573256128768e-17,0.0001628686268507,0.0087545241698678,0.9845033168049562,0.1735959956758895,0.0003453980413144,-0.0534271001815795,13.73495953498109,13.022468216437112,0.0040064224200053,0.135109422017203,27.42576802783652,-0.0327774882316589,17.821598810581285,14.958662033940238,0.0044825475516263,0.1065647862859084,45.7754546471573,-0.0054839253425598,18.735770308925872,19.78443910710678,0.0044333428620104,0.1474057386980774,46.6676421478114,0.0059993863105773,14.238273616188753,15.477222066166307,0.0045649137882049,0.1959339581552932,40.55863891909005,-0.083296000957489,11.982398618243913,46.155605251735295,1,1,1,
222,0.6209877729415894,-0.0711151957511901,-0.1706966757774353,0.0310501456260681,-0.054064393043518,0.5376008898019791,0.5405785962939262,-0.2246828377246856,-0.0363477319478988,0.2276038997595905,170.58045561972713,154.0355750577863,176.5028926603159,168.03982633572622,123.5174877401731,114.41533000491802,1.3242099453846292,-1.2363464945627756,16.54488056194083,8.463066324589647,9.102157735255076,324.61603067751344,344.5427189960421,237.9328177450911,0,0,0.0711151957511901,17.433123209006883,1.2363464945627756,-0.3744837641716003,0.0974580645561218,0.0311300158500671,0.0355309844017028,0.0356380343437195,0.0355309844017028,0.0454156398773193,0.0127726793289184,0.0466024875640869,-0.0063532590866088,-0.7426142692565918,0.0338298082351684,0.7362610101699829,7.4,0,0,0.0354965396240661,-31.94579093236263,38.0655986530054,8.052518511392162,8.052518511392162,39.99830944375479,30.013080141613237,-128.62042882258814,-0.4627668073862025,39.99830944375479,30.013080141613237,14.463992804444956,19.93060453911915,0.0018369704484939,0.0804091766476631,0.0187253952026367,0.002649188041687,0.0336940139532089,0.0018369704484939,4.393578526017048,12.089125627709585,0.0170973630940984,0.6209877729415894,0.6380851360356878,756.9164275939997,0.0,0.00505737106673,0.2276038997595905,0.6706948640483383,0.3413897280966766,1.8547226226319232e-17,0.0001434952776264,0.0076685916248741,0.9788137791683372,0.1878743635860184,0.0004092698265209,-0.0560606718063354,23.294397161429107,18.5054832304822,0.0037707106482727,0.0884976543848591,54.99107708982609,-0.0301638543605804,24.422803819665408,19.5465193116796,0.004276930415708,0.1063141303474288,57.00464099982348,-0.0002813339233398,19.11732073120613,21.662227687697143,0.0044212392383046,0.1576959952534697,46.5620874230445,0.005820095539093,14.226926631484908,15.542647004180225,0.0043796926652848,0.1964033568482949,40.55629639695631,0.0310501456260681,9.27999882886738,72.20510569803085,1,1,1,
223,0.6178123652935028,-0.0952622294425964,-0.2718982100486755,-0.0241470336914062,-0.1012015342712402,0.5305870920419693,0.5388582274317741,-0.2104139328002929,-0.0516110658645629,0.2166511602465181,169.50580854677025,157.86550790121743,178.2321974406916,168.83454909843104,121.68496383412032,113.39805931735144,2.825411255796781,1.5012013104121522,11.6403006455528,9.397648342260569,8.286904516768871,327.3713164479876,347.0667465391226,235.08302315147176,0,0,0.0952622294425964,11.03772428126542,1.5012013104121522,-0.3051424026489258,0.0693413615226745,0.0536503195762634,0.0571001172065734,0.0610429048538208,0.0571001172065734,0.0380432605743408,-0.0307685136795043,0.190402865409851,0.0183945894241333,-0.6286793947219849,0.2211713790893554,0.6470739841461182,7.433333333333334,0,0,0.0337080684302987,-26.748516522668297,5.197274409694334,9.78076844916144,9.78076844916144,36.52928497182974,4.583494039467107,-122.5311779944714,6.089250828116747,36.52928497182974,4.583494039467107,4.592295418439363,6.627961831173503,0.0038864463567733,0.0789541378617286,0.0241486430168151,0.004162847995758,0.0532136708498001,0.0038864463567733,4.615693648575431,8.730582732907472,0.0415017644930237,0.6178123652935028,0.6593141297865266,61.33754637288774,0.0,0.0090748923583738,0.2166511602465181,0.6737160120845922,0.3474320241691844,1.2735142535893078e-17,0.0001263110623138,0.0067051096675091,0.9722692939933942,0.2029563068332417,0.0004840684682897,-0.0501569509506225,29.715790736668737,21.07241256005775,0.0023982074413188,0.0885258559486634,67.920896013448,-0.0209391117095947,25.130461966384324,22.810509067793948,0.0038484135253421,0.1304866192711048,57.07417720883213,0.0012068152427673,19.7825867749995,23.44074837154977,0.0044755798840009,0.1403717673532101,47.06793594543323,0.0066562294960021,14.284448495415557,15.571205630311407,0.0041792167416321,0.1980362711634081,40.54901217014429,-0.0241470336914062,3.358542894802113,32.868324243311065,1,1,0,
