frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
438,0.5066045820713043,0.0276920199394226,0.0070461630821228,0.0242248177528381,-0.0059705972671508,0.8171623200178146,0.4289330765604973,0.0298815965652465,0.0139356404542922,0.0329713798340236,173.42878219500153,173.16494526547507,172.76058195358564,174.0961302136952,146.42944659457692,142.93700662159924,5.356606340195486,0.5282955995081728,0.2638369295264624,1.3355482601095616,3.492439972977678,346.5937274604766,346.8567121672809,289.3664532161762,0,0,0.0276920199394226,1.7917834558625785,0.5282955995081728,-0.0017854571342468,-0.014081597328186,0.0359434485435485,0.0317503809928894,0.0364874601364135,0.0317503809928894,0.0071043968200683,0.1658016443252563,0.037543773651123,-0.004017949104309,0.0004470348358154,0.1282578706741333,0.0044649839401245,14.6,0,0,0.0002410476368886,2.2131804410790856,0.0277732254870852,12.144126307665958,12.144126307665958,9.930945866586873,12.116353082178874,-120.0608086695147,-1.311253713327062,9.930945866586873,12.116353082178874,22.481278516416477,6.3370912190471005,0.0072774142026901,0.077671505510807,0.0400247573852539,0.0086128115653991,0.0244729667901992,0.0072774142026901,30.328414419395816,3.265041316529413,0.0004082481912526,0.5066045820713043,0.507012830262557,73.7402875642992,0.0007668479683253,0.0,0.0329713798340236,0.4179389312977099,0.1641221374045801,0.0,0.0,0.0,0.0,0.0,0.0,0.0100171566009521,6.187291392013677,3.1612543416126804,0.0007619557175382,0.0117231958681623,0.1913458650582094,0.0049845278263092,6.063616942091019,3.1318192092324595,0.0011330424459303,0.0152703029598237,0.3813629669217886,0.0048674941062927,5.953015741384039,3.0764667934592427,0.0016761972568002,0.0177282583953852,0.3893582836855566,-0.0060725212097167,5.351034287076307,2.7808313823267503,0.0017663806518179,0.021048023309285,0.4394015551315633,0.0242248177528381,0.501603975067975,0.1949184689721323,1,0,0,Turn-First
439,0.5068957209587097,0.0087341666221618,0.0189873576164245,-0.0189578533172607,0.0119411945343017,0.8182295858860016,0.4292403161525726,0.0320179760456085,0.0092171877622604,0.0333182733691577,172.89645362318518,172.28762723353995,173.07463372033604,174.2736876691163,146.62879813205643,137.5748812326882,5.6750043379102815,0.3183979977147952,0.6088263896452304,1.1990539487802607,9.053916899368232,345.1840808567252,347.34832138945234,284.20367936474463,0,0,0.0087341666221618,0.5312585800369682,0.3183979977147952,0.0289133191108703,0.0306987762451171,0.0352120399475097,0.0314564704895019,0.0384671688079834,0.0314564704895019,0.0057775378227233,-0.0128513574600219,0.0269544124603271,0.0245046615600585,0.0333219766616821,0.0398057699203491,0.0088173151016235,14.633333333333333,0,0,0.0003655336179753,2.6692758646662718,0.4560954235871857,12.899460365102788,12.899460365102788,10.230184500436517,12.4433649415156,-121.41716142151776,-1.3563527520030476,10.230184500436517,12.4433649415156,8.94274811025345,6.766610275310722,0.0077117681503295,0.077655404806137,0.0397436022758483,0.0091021060943603,0.0237447023391723,0.0077117681503295,30.012659307440323,3.4086352856204862,0.0002184027079188,0.5068957209587097,0.5071141236666286,83.30205037313745,7.62856665836864e-05,0.0,0.0333182733691577,0.4188931297709923,0.1622137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0171144604682922,6.656459757110288,3.379318151646108,0.0010012699103786,0.0148545629030513,0.2047872157738235,0.007263958454132,6.412420262351164,3.278118072339736,0.001369906955624,0.0161280211230197,0.3777385903755776,0.0055857896804809,6.183738186499511,3.169916103105981,0.0018582626768622,0.0186763846430857,0.3502225856993355,-0.0058561563491821,5.5046124196190505,2.8704741750753366,0.0018487943001519,0.0211560403637653,0.4394253091016273,-0.0189578533172607,0.1435939690910728,0.4283221981001004,0,0,0,Turn-First
440,0.5073074400424957,0.0123515725135803,0.02663254737854,0.0036174058914184,0.0076451897621154,0.8194734156131744,0.4296258687973022,0.0373148918151855,0.0115665793418884,0.0390664422343678,172.48399194798176,171.46614010842387,173.4240808658109,174.10573344634858,146.42182026272965,134.42045938655733,5.932893225728039,0.2578888878177574,1.017851839557892,0.6816525805376727,12.0013608761723,343.95013205640566,347.5298143121595,280.842279649287,0,0,0.0123515725135803,0.7160628245700605,0.2578888878177574,0.0066688656806945,-0.0222444534301757,0.0347844958305358,0.0307927727699279,0.0396216511726379,0.0307927727699279,0.0067536830902099,0.035172700881958,0.0058883428573608,-0.003286600112915,0.0166243314743042,0.0292843580245971,0.0199109315872192,14.666666666666666,0,0,0.0005474342532459,2.7605423014220376,0.0912664367557662,13.7086436442202,13.7086436442202,10.948101342798164,13.617377207464434,-122.24516679652592,-0.8280053750081748,10.948101342798164,13.617377207464434,1.1621751152770408,7.029049540787312,0.0080678462982177,0.0776815712451934,0.0392938256263732,0.0095850825309753,0.0227249264717102,0.0080678462982177,25.596761467027758,3.6017045788586666,0.0004309269617142,0.5073074400424957,0.5077383670042099,93.9676200633485,0.0001525613435582,0.0,0.0390664422343678,0.4198473282442748,0.1603053435114504,0.0,0.0,0.0,0.0,0.0,0.0,0.019158661365509,7.067254022470715,3.586933857804324,0.0009829542345798,0.0187744915191423,0.2017439461169624,0.0137797594070434,6.564934014395002,3.351350040659848,0.0018061137892485,0.014464928976695,0.2517537966423798,0.0068970322608947,6.379543325652273,3.256608878289621,0.0019924864586444,0.0148630777207879,0.4359211918994495,-0.0043785572052001,5.645176062852698,2.956726416843985,0.0019793889329103,0.0201453629126041,0.4387556995292705,0.0036174058914184,0.1930692932381803,0.3648289868314194,0,0,0,Turn-First
441,0.5084183514118195,0.0333273410797119,0.0096845626831054,0.0209757685661315,-0.0169479846954345,0.8196956068277359,0.4307513982057571,0.0066657364368438,0.0337658822536468,0.0344175369050809,172.1690265530138,170.0043109411417,173.6213489469074,173.63691264567728,146.6862052698639,130.50736466464824,5.860594969526963,-0.0722982562010763,2.164715611872083,0.0155636987698812,16.17884060521567,342.1733374941555,347.2582615925847,277.19356993451214,0,0,0.0333273410797119,1.9458306947529684,0.0722982562010763,0.0332871079444885,0.0266182422637939,0.0327366590499877,0.0282999277114868,0.0388982892036438,0.0282999277114868,0.0077239871025085,0.0039124488830566,-0.0251966714859008,-0.0041055679321289,0.0706797838211059,0.0291091203689575,0.0747853517532348,14.7,0,0,0.0010945864092133,2.685755566584306,-0.0747867348377315,14.106831452431305,14.106831452431305,11.421075885846996,14.181618187269034,-118.85999475043964,3.385172046086268,11.421075885846996,14.181618187269034,61.610821283917176,7.767843502851771,0.0079672187566757,0.0776669532060623,0.0396599173545837,0.0099669098854064,0.020332708954811,0.0079672187566757,29.05411124121248,3.857772235760536,0.0006022512089032,0.5084183514118195,0.5090206026207227,99.50414334150638,0.0011107116634434,0.0,0.0344175369050809,0.4208015267175573,0.1583969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0158718824386596,7.291176412562218,3.706777279703,0.0010111855254357,0.0138538341882524,0.1963760687542237,0.0141093134880065,6.70971797666242,3.4069837250597343,0.0018732938669477,0.0140306949987697,0.1873734274956977,0.0080506801605224,6.569667259761061,3.331730273000161,0.0020915973777485,0.014748392623988,0.4347996832540882,-0.0039856135845184,5.781607912406864,3.04130931911524,0.0020775868378649,0.0189693883432014,0.4430747505760785,0.0209757685661315,0.2560676569018696,0.1660531715934978,1,0,0,Turn-First
442,0.5088746249675751,0.0136882066726684,0.019175112247467,-0.0196391344070434,0.0094905495643615,0.8205066621303558,0.4309640303254127,0.024331659078598,0.0063789635896682,0.0251539422356702,171.73329915374478,168.16071786877365,174.18035365472988,173.73656614531336,147.0105458330111,126.8574214674352,5.967398109396852,0.1068031398698892,3.572581284971136,0.4437875094165235,20.15312436557588,339.8940170225184,347.9169198000433,273.86796730044625,0,0,0.0136882066726684,0.7796595244453112,0.1068031398698892,0.0428313016891479,0.0095441937446594,0.0303042531013488,0.0255935192108154,0.0384844541549682,0.0255935192108154,0.0075206756591796,-0.0062012672424316,-0.0001019239425659,0.0022351741790771,0.0834274291992187,0.0060993432998657,0.0811922550201416,14.733333333333333,0,0,0.001889227697965,2.753043523685912,0.0672879571016058,14.254739595557332,14.254739595557332,11.50169607187142,14.187451638455729,-120.36787965477892,-1.5078849043392637,11.50169607187142,14.187451638455729,64.14233955484612,7.435675574356679,0.0081391036510467,0.0779105946421623,0.0396070480346679,0.0100623965263366,0.0174544155597686,0.0081391036510467,39.75361941328487,3.801515872252517,0.0002775259658083,0.5088746249675751,0.5091521509333834,101.60106430316046,0.0001873670019136,0.0,0.0251539422356702,0.4217557251908397,0.1564885496183206,0.0,0.0,0.0,0.0,0.0,0.0,0.024277925491333,7.289319521736265,3.708414379943835,0.0013270403518513,0.0139406901056,0.0983257987294484,0.0153705775737762,6.865767280653587,3.4638764270968325,0.0018375229306017,0.015660039253793,0.1600390066364279,0.0082572698593139,6.711431229805557,3.415018569695086,0.0020921558818695,0.0169905705197255,0.3515285286163558,-0.0049977600574493,5.861202718238686,3.0962161197386995,0.0022133488591206,0.0191549029751929,0.4432002850562859,-0.0196391344070434,0.0562563635080191,0.1420746919393374,0,0,0,Turn-First
443,0.5092498958110809,0.0112581253051757,0.0099563598632812,-0.0024300813674926,-0.0092187523841857,0.8208308517932892,0.4311027824878692,0.0097256898880004,0.0041625648736953,0.0105790354061831,171.75009057736173,167.07327843141965,174.43630792273925,174.20383674371485,146.64626252404096,122.6771499824568,5.9439038749277495,-0.0234942344691022,4.67681214594208,0.2324711790244009,23.969112541584167,338.82336900878136,348.6401446664541,269.3234125064978,0,0,0.0112581253051757,0.6417525221025748,0.0234942344691022,0.0368669629096984,-0.0059643387794494,0.0273256301879882,0.0230996012687683,0.0374864339828491,0.0230996012687683,0.0075961947441101,0.0057077407836914,0.0034421682357788,-0.0005418062210083,0.0742757320404052,0.0022655725479125,0.0748175382614135,14.766666666666667,0,0,0.0028957321800273,2.8596377476496806,0.1065942239637687,14.664843494738964,14.664843494738964,11.805205747089284,14.558249270775196,-119.7997696560851,0.5681099986938136,11.805205747089284,14.558249270775196,8.480308341336952,7.456703169504623,0.0081314146518707,0.0781471133232116,0.0391759872436523,0.0102519392967224,0.0149681866168975,0.0081314146518707,94.51764210690445,3.864258426022792,0.000112937243557,0.5092498958110809,0.509362833054638,107.53449852688507,0.000126745385387,0.0,0.0105790354061831,0.4227099236641221,0.1545801526717557,0.0,0.0,0.0,0.0,0.0,0.0,0.018201470375061,7.232144561311155,3.652713108506788,0.0010475161198466,0.0097873011173471,0.129713004301146,0.0149403512477874,7.039325057622747,3.546561037104135,0.0016543683607788,0.0154308711923624,0.3417371637118891,0.0081727504730224,6.856079815626347,3.497183129742437,0.0019473707527292,0.0176941079873442,0.3292682023274798,-0.0055350363254547,5.955887485732058,3.1605713334200995,0.0023670750667702,0.0167121161464737,0.446845176270602,-0.0024300813674926,0.0627425537702746,0.0393062668621628,0,0,0,Turn-First
444,0.5109420418739319,0.0507643818855285,-0.0025704503059387,0.0395062565803527,-0.0125268101692199,0.8214040100574493,0.4318872839212417,0.0171947479248046,0.0235350430011749,0.0291471714796603,172.373259406254,167.87956320529364,174.3972032395139,176.25151576754592,146.248043207918,119.60776327940704,6.348006553621571,0.4041026786938211,4.493696200960358,1.8543125280320112,26.64027992851093,340.25282261154763,350.64871900705987,265.855806487325,0,0,0.0507643818855285,2.72096781214878,0.4041026786938211,0.02629816532135,-0.0105687975883483,0.0244447588920593,0.0212542414665222,0.0361807942390441,0.0212542414665222,0.010951817035675,0.1236104965209961,0.0229418277740478,-0.0013822317123413,0.0539785623550415,0.1006686687469482,0.0553607940673828,14.8,0,0,0.003959669598343,2.757567575345934,-0.1020701723037467,12.956518759195896,12.956518759195896,10.198951183849962,13.058588931499642,-120.93992643324076,-1.140156777155653,10.198951183849962,13.058588931499642,30.677290201728937,6.757325821180952,0.0087902545928955,0.0790547579526901,0.0384023785591125,0.0088351964950561,0.0124639868736267,0.0087902545928955,34.30746936211077,3.4168207868246645,0.0012918148414975,0.5109420418739319,0.5122338567154294,83.94089833873464,0.0025770224682197,0.0,0.0291471714796603,0.4236641221374045,0.1526717557251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0136266946792602,7.0750748041968805,3.548434702547556,0.0009091676220555,0.0115509827774951,0.1132668192423396,0.0127480030059814,7.087668833571539,3.5728659770120066,0.0015106527798177,0.0122881245401073,0.3481473359205715,0.0064450502395629,6.9574139439028695,3.5606532611318484,0.0017282638162831,0.0177025435253892,0.3380793026765742,-0.0052891075611114,6.059197806812206,3.2318014620198285,0.0024864667525386,0.0166347103581975,0.5016557088429706,0.0395062565803527,0.4474376391981272,0.2086643962675154,1,0,0,Turn-First
445,0.5103410184383392,-0.0180307030677795,0.009462833404541,-0.0687950849533081,0.0120332837104797,0.8212365210056305,0.4318006932735443,-0.0050246715545654,-0.0025977194309234,0.0056564538779217,171.83354409459628,170.68069884994142,174.9197573108098,177.42266025374468,146.16185082249152,119.58548276280584,6.041246522791692,-0.3067600308298788,1.1528452446548556,2.502902942934867,26.576368059685663,342.5142429445377,352.34241756455447,265.7473335852974,0,0,0.0180307030677795,1.0222677663378386,0.3067600308298788,0.0175067782402038,-0.0087913870811462,0.0225399136543273,0.0200753211975097,0.0347743034362793,0.0200753211975097,0.0109960436820983,0.0037676095962524,0.0024408102035522,-0.0001770257949829,0.0351905822753906,0.0013267993927001,0.0353676080703735,14.833333333333334,0,0,0.0048513364717922,2.9671887335938307,0.2096211582478968,12.78643691892345,12.78643691892345,9.819248185329618,12.576815760675553,-119.2949556163645,1.644970816876253,9.819248185329618,12.576815760675553,153.4905783877686,6.743174738661765,0.0083073377609252,0.0785403251647949,0.0385745167732238,0.0087543129920959,0.0117679834365844,0.0083073377609252,176.75795889428318,3.323198221673429,0.0002073257345802,0.5103410184383392,0.5105483441729195,81.76845505579689,0.0,0.0003251062531184,0.0056564538779217,0.424618320610687,0.1507633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0107220411300659,7.011396092774777,3.506188216403946,0.0006651281242235,0.0126361059398523,0.4370339604958486,0.0107451081275939,7.1468725911814674,3.6253850038546975,0.00124621709765,0.0190132456210827,0.3211379140469884,-0.0022481679916381,7.094989610712708,3.62995985574776,0.001899866092992,0.0180130856248513,0.4357545248827174,-0.0052383840084075,6.156417235726949,3.306248413220514,0.0025855454343045,0.0166773839313579,0.4988301307676845,-0.0687950849533081,0.093622565151235,0.3116913305516435,0,0,0,Turn-First
446,0.5106894671916962,0.010453462600708,-0.0131365656852722,0.0284841656684875,-0.0225993990898132,0.8215770721435547,0.4319704100489616,0.0102165341377258,0.0050915032625198,0.0114149452587197,171.14777685373934,169.4506844295695,174.51990278933286,178.34714223555082,138.7902638556726,114.65045765484528,6.587091865432368,0.5458453426406757,1.6970924241698526,3.827239446217959,24.139806200827337,340.59846128330884,352.8670450248837,253.44072151051788,0,0,0.010453462600708,0.540516636036535,0.5458453426406757,0.0448036193847656,0.0272968411445617,0.0180107951164245,0.0170384645462036,0.0293471813201904,0.0170384645462036,0.017780601978302,0.2120697498321533,0.0085330009460449,-0.0007492303848266,0.0903564691543579,0.2035367488861084,0.0911056995391845,14.866666666666667,0,0,0.0060770975563021,3.070510990915869,0.1033222573220382,12.70420675887118,12.70420675887118,9.633695767955311,12.600884501549142,-122.3952511769275,-3.100295560562998,9.633695767955311,12.600884501549142,179.15114877828128,6.982494717280393,0.0090857744216918,0.0787190571427345,0.0364134311676025,0.0082089304924011,0.0079526901245117,0.0090857744216918,87.59677603010422,3.336380205964377,0.0001409221191739,0.5106894671916962,0.5108303893108701,80.70377243050315,0.0001092748803444,0.0,0.0114149452587197,0.4255725190839695,0.148854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0096241235733032,6.884161254580851,3.438954674321013,0.0002305953761763,0.0116942799238759,0.4522371890688197,0.0072505474090576,7.190474027432681,3.665147523807316,0.000899092480771,0.0198885097271188,0.3308972524885075,-0.0041547417640686,7.1140409504004944,3.655940323021006,0.0021438118097477,0.0181627882143955,0.4349259026300334,-0.0046742558479309,6.234897131866034,3.3724544814530324,0.0026754064383383,0.0171023010211212,0.4983026227526242,0.0284841656684875,0.0131819842909477,0.1062989009258585,0,0,0,Turn-First
447,0.5106616318225861,-0.0008350610733032,-0.0078570842742919,-0.0112885236740112,0.0052794814109802,0.8212085962295532,0.4316602423787117,-0.0110542774200439,-0.0093050301074981,0.0144492433912901,169.07855257321336,170.558663856585,175.36721121368834,178.95908625964975,136.67991671850697,114.1878947033568,6.487510787911859,-0.0995810775205088,1.4801112833716277,3.591875045961416,22.492022015150155,339.63721642979834,354.32629747333806,250.8678114218637,0,0,0.0008350610733032,0.0437175033753387,0.0995810775205088,0.0151634216308593,-0.0296401977539062,0.0170378684997558,0.0169190168380737,0.0288823843002319,0.0169190168380737,0.0180765986442565,0.0050461292266845,-0.0038337707519531,0.0133717060089111,0.0169551372528076,0.0088798999786376,0.0035834312438964,14.9,0,0,0.0068314914985951,2.2059538928370106,-0.8645570980788584,13.02325553948572,13.02325553948572,10.817301646648708,13.887812637564576,-123.26212966924686,-0.8668784923193584,10.817301646648708,13.887812637564576,166.40051548067788,7.11728201724616,0.0089792013168334,0.0790013894438743,0.0354853868484497,0.008207619190216,0.0079398155212402,0.0089792013168334,69.20298661562688,3.590283441534467,3.1215550144736426e-05,0.5106616318225861,0.5106928473727308,85.17632191129199,0.0,6.973269961463302e-07,0.0144492433912901,0.4265267175572519,0.1469465648854961,0.0,0.0,0.0,0.0,0.0,0.0,-0.002787709236145,7.004425660626664,3.542355627765562,0.0001989112596553,0.0227887094286098,0.4588493557173903,0.0011103451251983,7.10789103729916,3.651320815874719,0.0008307015852695,0.0195348785106557,0.3585313313277674,-0.005436360836029,7.108044473780975,3.684208461379415,0.0024157704565119,0.0183928183078512,0.4035491937370188,-0.0048994123935699,6.3009635132546284,3.43319800614688,0.0027642478918153,0.0173256009902907,0.4938374950997177,-0.0112885236740112,0.2539032355700898,0.9678793554008966,0,0,0,Turn-First
