frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
96,0.4752640426158904,0.0796499848365767,-0.4001124948263151,0.0307041406631453,-0.1786753535270657,0.1983034126460552,0.3787985071539878,-0.3181402757763854,0.0608490407466871,0.3239071484713892,167.38076864732042,148.3568192799054,171.26301365592468,178.70061910217694,148.6815169691727,116.57084575239826,2.2555335439644986,-1.640229936471505,19.02394936741501,7.437605446252263,32.110671216774435,315.73758792722583,349.96363275810165,265.25236272157093,0,0,0.0796499848365767,11.149682525605632,1.640229936471505,-0.1333625614643084,-0.0717506557702993,0.0722303837537765,0.082089215517044,0.0827808529138565,0.082089215517044,0.0594427585601806,-0.0389117002487182,-0.4906046390533447,0.0296232104301477,-0.2963483333587646,0.4516929388046264,0.3259715437889124,1.1666666666666667,3.0,0.2103054803416411,0.0320269705031158,-3.1375577137702657,-2.531071834053432,2.857317701963651,2.857317701963651,5.994875415733917,5.388389536017083,-120.82537510271428,2.47421717942396,5.994875415733917,5.388389536017083,4.595398508258967,3.1890382038933334,0.0037867464125156,0.0964655354619026,0.0392718911170959,0.0019600987434387,0.0783024691045283,0.0037867464125156,3.0872949776634906,1.8953152301529423,0.0832170643003024,0.4752640426158904,0.5584811069161929,7.2852945395467215,0.0063441200844668,0.0,0.3239071484713892,0.3392226148409894,0.3215547703180211,0.0002328835316475,0.6716393594825524,0.2931230165807406,0.0079934793068194,6.015088500045561e-10,6.290528935875202e-17,0.1153096854686737,2.7318860054802814,1.8237276311812864,0.007297663939626,0.1690262004353153,1.595382954131164,0.0792019218206407,3.78484565238126,2.5787266627964867,0.0099919587310834,0.1568089614348015,1.6570196766129464,0.0753886699676513,3.731690257014576,2.48964754052028,0.0130421292045759,0.1523605203849405,1.6143879283886442,0.0386950075626373,3.9809254533440632,2.2409432959498434,0.0155006789071709,0.1573410086241089,2.292792014738544,0.0307041406631453,0.1527112016197618,3.306950112576553,1,0,0,Turn-First
97,0.4815379232168197,0.1882164180278794,-0.2430240064859407,0.1085664331913027,0.1570884883403744,0.1918209344148635,0.3829033449292183,-0.1944743469357507,0.1231451332569139,0.2301846985812693,166.03774762031335,149.52418969901325,173.22759416348828,176.66973573048045,147.32051376153467,129.71227470200515,1.2725514547424144,-0.9829820892220842,16.513557921300105,3.4421415669921487,17.608239059529524,315.5619373193266,349.8973298939688,277.0327884635398,0,0,0.1882164180278794,46.6730760581529,0.9829820892220842,-0.2028831839561475,-0.069520622491839,0.0554018020629883,0.0619611442089081,0.0770055055618285,0.0619611442089081,0.0663220882415771,-0.0338959693908691,-0.2402758598327636,0.099037885665891,-0.504804253578186,0.2063798904418945,0.6038421392440771,1.2,3.0,0.2103054803416411,0.0281623084905937,-2.905075816850211,0.2324818969200546,0.3243997776575862,0.3243997776575862,3.229475594507797,0.0919178807375316,-117.21813160075008,3.607243501964192,3.229475594507797,0.0919178807375316,21.514932677559955,0.906896778913637,0.0021684244275093,0.0986345782876014,0.0422829538583755,0.0002394020557403,0.0597927197813988,0.0021684244275092,4.344318548734426,0.9431376786866684,0.047243043871862,0.4815379232168197,0.5287809670886818,0.0796415240699191,0.0354254200152454,0.0,0.2301846985812693,0.342756183745583,0.3144876325088339,0.0001895953844367,0.6503884487360232,0.3165976315413905,0.0089157301357517,8.319982734495646e-10,9.673994858997666e-17,0.135551244020462,2.0062219015406515,1.422122433913201,0.0088337384506018,0.1398577078857715,1.4197058019873166,0.0815722793340684,3.276114226529104,2.1852544630994,0.0103674951752284,0.1646730100454664,1.5857503190111055,0.0690504610538482,3.312336380638956,2.222495544043071,0.0126346451213937,0.158199601700063,1.6596992778166215,0.0416953563690185,4.045270112747142,2.30583730016604,0.0161991374336354,0.1496989066873912,2.294137133498192,0.1085664331913027,0.9521775514662744,2.7635537309734866,1,0,0,Turn-First
98,0.4887146800756454,0.2153027057647688,-0.1755968481302261,0.0270862877368893,0.0674271583557145,0.1861143298447131,0.387930043041706,-0.1711981371045112,0.1508009433746321,0.2281440919040728,172.32666341967752,150.5021101232345,176.94545118783006,177.1865223172666,148.04976984385752,127.70819805244014,1.163314146125169,-0.1092373086172453,21.82455329644301,0.2410711294365342,20.34157179141738,322.828773542912,354.13197350509665,275.75796789629766,0,0,0.2153027057647688,59.748133318838576,0.1092373086172453,-0.4301802814006797,-0.2272970974445322,0.0481368303298949,0.0561432838439941,0.0680471062660217,0.0561432838439941,0.0652055144309997,0.0604140758514404,0.0939112901687622,-0.3429123759269697,-0.5174481868743896,0.0334972143173217,0.1745358109474198,1.2333333333333334,3.0,0.2103054803416411,0.0213408663574925,-4.505147674785682,-1.6000718579354705,-0.993867584429002,-0.993867584429002,3.51128009035668,0.6062042735064685,-113.66128221113824,3.556849389611856,3.51128009035668,0.6062042735064685,9.032585850662258,1.6107925653330066,0.0020218007266521,0.1007846370339393,0.0430594384670258,0.0007469952106475,0.0541214831173419,0.0020218007266521,4.383175599589341,1.1965716697239808,0.0385947540914501,0.4887146800756454,0.5273094341670955,1.7740013629679037,0.0463552551096306,0.0,0.2281440919040728,0.3462897526501767,0.3074204946996466,0.0001539686184598,0.6290240276362572,0.3410993345218431,0.0099319770975462,1.1479376469543811e-09,1.4840208765261828e-16,0.1116116344928741,1.9042716572183065,1.3672419126449005,0.0075328072356053,0.1526541159955242,1.519679937102726,0.0898921340703964,2.7017545011123856,1.7868894504000654,0.011028777851219,0.1676740843547058,1.3791023432358316,0.0602110326290131,3.052518486827919,2.039146349129784,0.0120724175322554,0.1574897144050412,1.4104018543312955,0.040141075849533,4.116902572628964,2.3231804684714508,0.0168014642995754,0.1510857587585502,1.79197702084014,0.0270862877368893,0.2534339910373124,1.832553754855525,1,1,0,Turn-First
99,0.4935693889856338,0.1456412672996537,-0.1012641191482544,-0.069661438465115,0.0743327289819717,0.1825207211077212,0.3908989876508713,-0.1078082621097564,0.0890683382749574,0.1398420189434785,175.8637206202916,130.9492204416439,179.38612084581618,171.9385048325741,148.80098619109998,123.84213057761244,1.262533601140772,0.0992194550156029,44.9145001786477,7.447616013242083,24.95885561348753,306.8129410619355,351.32462567839025,272.64311676871245,0,0,0.1456412672996537,35.39279281519822,0.0992194550156029,-0.1588670164346686,0.271313264966011,0.0332198292016983,0.0433024913072585,0.0565631985664367,0.0433024913072585,0.0739986300468444,0.0220191478729248,-0.241774320602417,0.0337448716163643,-0.3514789044857017,0.2637934684753418,0.385223776102066,1.2666666666666666,3.0,0.2103054803416411,0.0206987976372957,-6.333228967947767,-1.828081293162085,-1.656479344684032,-1.656479344684032,4.676749623263735,0.1716019484780528,-115.95293249613326,-2.291650284995029,4.676749623263735,0.1716019484780528,1.8127949307136648,1.5380186380484515,0.0022399388253688,0.1026704013347625,0.0448296070098876,0.0012964308261871,0.0410625524818897,0.0022399388253688,7.150875371220198,1.3329835624692326,0.0157329002837605,0.4935693889856338,0.5093022892693944,3.0429025168870005,0.0212113787406491,0.0,0.1398420189434785,0.3498233215547703,0.3003533568904594,0.0001247246045479,0.6076022675365443,0.366580663512798,0.0110502534556277,1.5799001602836594e-09,2.270856227147069e-16,0.1135645508766177,1.6339624758885254,1.1975038884572478,0.0051213745824101,0.1317374977442035,1.3535152993606308,0.0832688659429551,2.228900190403695,1.4959044362593912,0.010542699336923,0.1633955346581255,1.334796479899224,0.0565110743045806,2.7886489837796207,1.7553138431256934,0.0114000474639941,0.1633141992862353,1.3267630971333393,0.0415186882019043,4.213727127511124,2.363700722973803,0.0173077395381538,0.1496963243223082,1.7904645048489087,-0.069661438465115,0.1364118927452517,0.2280094352266144,1,0,0,Turn-First
100,0.4912109822034836,-0.070752203464508,-0.159565731883049,-0.2163934707641618,-0.0583016127347946,0.1776223741471767,0.3894368857145309,-0.1469504088163375,-0.0438630580902099,0.1533570686871455,177.44329090030527,130.97548293998491,178.43083163648967,167.86177304458704,152.4176717654729,129.20296221645958,1.0397984061839345,-0.2227351949568377,46.46780796032036,10.569058591902632,23.21470954901332,308.4187738402902,346.2926046810767,281.6206339819325,0,0,0.070752203464508,20.986074534420585,0.2227351949568377,-0.4493082314729686,-0.2904412150382999,0.0092913359403609,0.0151936709880828,0.028302028775215,0.0151936709880828,0.0669935345649719,-0.1144462823867797,0.0957065820693969,-0.0276759266853332,-0.870940536260604,0.2101528644561767,0.8432646095752707,1.3,3.0,0.2103054803416411,0.0274504420305627,-5.24645255593415,1.0867764120136163,-0.772870183280848,-0.772870183280848,4.473582372653302,1.8596465952944643,-109.2189884848539,6.7339440112793625,4.473582372653302,1.8596465952944643,56.182395559909935,2.2766120999031045,0.0018194280564785,0.1017740964889526,0.0497053414583205,0.0006705224514007,0.0133742429316043,0.0018194280564785,6.520687229310549,1.4682014221916784,0.0152335485432281,0.4912109822034836,0.5064445307467117,0.8892056449568808,0.0,0.0050058742950831,0.1533570686871455,0.3533568904593639,0.293286219081272,0.0001007830572877,0.5861776723215788,0.3929829461132333,0.0122790991030654,2.16898454612268e-09,3.466208938092344e-16,0.1065448522567749,1.7307797083779,1.1704796060645437,0.0039419156107469,0.1159403076035975,1.380231114468515,0.075307086110115,1.8761727135519188,1.2619710413112408,0.0093692303548329,0.1459996058092017,1.3665331196591823,0.0605567991733551,2.530179115756788,1.5166164469804173,0.0109117158273565,0.1700027167179188,1.1836402519826126,0.0433055460453033,4.293739233962518,2.410172068755884,0.0177530503813877,0.1517699198456181,1.7819219433051925,-0.2163934707641618,0.1352178597224458,2.9148577051757014,0,1,0,Turn-First
101,0.4941914677619934,0.0894145667552948,-0.1616265624761573,0.1601667702198028,-0.0020608305931082,0.1726599168032407,0.3907095640897751,-0.148873720318079,0.0381803512573242,0.1536916517689827,175.5081996218559,147.23385431200597,177.66800686500983,169.25404425530292,150.17853504769357,131.7539344457348,0.7922443366284578,-0.2475540695554764,28.27434530984993,8.413962609706914,18.42460060195876,322.7420539338619,346.92205112031274,281.9324694934284,0,0,0.0894145667552948,36.42538440051912,0.2475540695554764,-0.3499042242765451,0.0994040071964235,0.0150397270917893,0.0113023966550827,0.0100364089012146,0.0113023966550827,0.0469389557838439,-0.0543969869613647,0.5472403764724731,0.0475367903709386,-0.7473452389240289,0.6016373634338379,0.7948820292949677,1.3333333333333333,3.0,0.2103054803416411,0.0311431999505306,-4.4976315674311484,0.7488209885030015,-1.6307316763893156,-1.6307316763893156,2.866899891041833,2.379552664892317,-105.98040866086257,3.238579823991344,2.866899891041833,2.379552664892317,31.00391752483489,1.8374922972444276,0.0013943333178758,0.1034819036722183,0.051763266324997,0.0014736652374268,0.0099080633372068,0.0013943333178758,6.506491940181445,1.046625109214679,0.0170590552229481,0.4941914677619934,0.5112505229849416,1.61000933660106,0.007994964748037,0.0,0.1536916517689827,0.3568904593639576,0.2862190812720848,8.123410352152003e-05,0.5648028678646853,0.4202360693417622,0.0136275726134039,2.970289244157774e-09,5.277585854090292e-16,0.0512280464172366,1.7259143753271062,1.168081241337496,0.0031830808618173,0.1128903915293369,1.1607017014835648,0.0669204443693161,1.7460679064697744,1.1636138172206392,0.0075117795515261,0.1213671682050643,1.359167773835808,0.0655178725719453,2.3869494717775503,1.365944171772282,0.0101990461312892,0.1702993087033137,1.1625616982710298,0.0478493869304657,4.412967536970234,2.477054054955992,0.0181587493148327,0.1499204753992825,1.392066489468326,0.1601667702198028,0.4215763129769994,0.337955423510615,1,1,0,Turn-First
102,0.4992953985929489,0.1531179249286651,-0.1661349087953567,0.0637033581733703,-0.0045083463191994,0.1666133943945169,0.3931379243731498,-0.1813956722617132,0.0728508085012435,0.1954779532698349,177.19166158629267,162.3366098371998,175.63738102936375,170.29803217034396,149.79384781487093,144.48527439341618,1.0419419480047138,0.249697611376256,14.855051749092866,5.339348859019793,5.308573421454753,339.52827142349247,345.9354131997077,294.2791222082871,0,0,0.1531179249286651,49.89511611411815,0.249697611376256,-0.312060490250587,0.037843734025958,0.0385467410087584,0.0330107808113097,0.0331008732318878,0.0330107808113097,0.0211931467056274,0.0184696912765502,0.7908439636230469,0.0135652720928192,-0.6376862525939933,0.7723742723464966,0.6512515246868125,1.3666666666666667,2.5,0.2103054803416411,0.0303996188955527,-4.022355394314992,0.4752761731161561,-1.991553342167686,-1.991553342167686,2.0308020521473065,2.466829515283842,-105.1925677422696,0.7878409185929485,2.0308020521473065,2.466829515283842,7.496881922469925,1.3909829413605108,0.0019030254334211,0.106157474219799,0.0547663122415543,0.0019043982028961,0.0311077553778886,0.0019030254334211,5.115640242965807,0.808016266723147,0.0255229534274509,0.4992953985929489,0.5248183520203998,2.0960860777156096,0.0234450989344603,0.0,0.1954779532698349,0.3604240282685512,0.2791519434628975,6.531376597475738e-05,0.5435284102854745,0.4482583802616057,0.0151052612271146,4.057481027884634e-09,8.015513437587723e-16,0.015062928199768,1.7461235255631835,1.1018196487092808,0.003076722485304,0.0622808727212727,0.653568881904956,0.0599766075611114,1.7238404870845927,1.046468245817764,0.0050579078302795,0.1322133388748614,1.075186334271604,0.0668580532073974,2.3896018481115218,1.297112929637925,0.0093169104403922,0.1670299371758116,1.1266585518278185,0.0526382029056549,4.6149839467590175,2.5422923056684748,0.0182088157419857,0.1434252252965699,1.278689426773807,0.0637033581733703,0.238608842491532,0.2735448153868454,1,1,0,Turn-First
103,0.4972526878118515,-0.0612813234329223,-0.114878788590432,-0.2143992483615875,0.0512561202049247,0.1625449471175669,0.391659639775753,-0.1220534183084989,-0.0443485379219055,0.1298608090864989,177.3274576229256,172.88920424050687,175.3512784485759,170.13006909452744,149.90449993322974,161.41985951624486,1.1755018311951215,0.1335598831904079,4.438253382418736,5.221209354048455,11.515359583015112,350.2166618634325,345.4813475431033,311.3243594494746,0,0,0.0612813234329223,18.25749794701173,0.1335598831904079,-0.4134484380483619,-0.1013879477977749,0.0590754747390746,0.0562341660261155,0.0468951016664505,0.0562341660261155,0.0063483715057373,-0.0014340877532958,0.4439091682434082,-0.0650976598262761,-0.7617992162704477,0.4453432559967041,0.6967015564441714,1.4,2.5,0.2103054803416411,0.0277278962050572,-4.316388198007377,-0.2940328036923842,-0.5159659525569091,-0.5159659525569091,3.8004222454504673,0.2219331488645248,-98.69716952511288,6.495398217156719,3.8004222454504673,0.2219331488645248,41.84981347409314,1.5864659000790369,0.0021421797573566,0.1055930480360984,0.0585718154907227,0.0005274713039398,0.0540919862687588,0.0021421797573566,7.700493370871766,1.1845798460887422,0.0084762683348478,0.4972526878118515,0.5057289561466993,0.1763380769225813,0.0,0.0037554006016904,0.1298608090864989,0.3639575971731448,0.2720848056537103,5.238253717114212e-05,0.52240261375453,0.4769567283663414,0.0167222884654532,5.528785275993774e-09,1.2143471457795652e-15,0.022229254245758,1.5878641557212396,0.9599857217963776,0.0020173724404173,0.0723905677132315,0.6154555503826293,0.0542154908180236,1.95890402671175,1.073275023102832,0.0033759788879824,0.1565326018854877,1.074973456270422,0.0675153732299804,2.595946330460703,1.3571382739608742,0.0082024441826545,0.1617649929100132,1.115303429336875,0.0562881231307983,4.724669211845591,2.5575718367069284,0.017968112474534,0.1452141023580826,1.2413218187517892,-0.2143992483615875,0.3765635793655952,0.7693089768085404,0,1,0,Turn-First
104,0.4960798770189285,-0.0351843237876892,-0.0956895947456359,0.0260969996452331,0.019189193844796,0.1586523912847041,0.3906551674008369,-0.1167766749858856,-0.0301341712474823,0.1206020733550288,173.79419938598474,178.96413890759433,176.51609773499575,168.73249029018987,148.93026422477806,167.81456226185193,1.5558912780571847,0.380389446862063,5.169939521609592,7.783607444805881,18.88429803707388,352.7583382935791,345.24858802518565,316.74482648663,0,0,0.0351843237876892,7.97713554361655,0.380389446862063,-0.4525704681873328,-0.0391220301389708,0.0790539085865021,0.081339195370674,0.0701945573091507,0.081339195370674,0.0014958381652832,-0.0062888860702514,0.2290374040603637,-0.0759950280189539,-0.8291459083557117,0.2353262901306152,0.7531508803367577,1.4333333333333331,2.5,0.2103054803416411,0.0258216949950612,-2.896097882464995,1.4202903155423816,-0.0497233908157551,-0.0497233908157551,2.84637449164924,1.4700137063581369,-94.17688184486404,4.520287680248842,2.84637449164924,1.4700137063581369,5.499300161309861,1.639064389228837,0.0028450824320316,0.1054247096180915,0.0586199462413788,5.087256431585141e-05,0.0784941129386424,0.0028450824320316,8.291662659841352,1.0016755993281576,0.0051972175914904,0.4960798770189285,0.501277094610419,1.0098484980088471,0.0,0.0012379366403969,0.1206020733550288,0.3674911660777385,0.2650176678445229,4.190673291960023e-05,0.5014713983974382,0.5062266588897272,0.0184893190513056,7.514817174764097e-09,1.8351426835073663e-15,0.0063886642456051,1.813718498280657,0.8954326031782802,0.0017745224636679,0.1479094332286152,0.6280300679493832,0.0406219661235811,2.2144812049261864,1.1370524420677797,0.00328487973075,0.171594325184281,0.9098534005585988,0.0694862008094788,2.7885185343605694,1.417307213985722,0.0071746380530233,0.1600331983030786,0.9203484971283662,0.0564831048250198,4.777234320764746,2.5441064159912155,0.0174526093759855,0.1430802564921513,1.2435035439266682,0.0260969996452331,0.1829042467605846,1.714323119234766,0,1,0,Turn-First
105,0.4949158579111099,-0.0349205732345581,-0.1568667590618125,0.0002637505531311,-0.0611771643161765,0.1532395351678132,0.3899417072534561,-0.1623856835067255,-0.0214038044214248,0.1637902104878586,172.12656285360322,175.11879262284063,176.277390641026,168.45359579467222,149.19080137895384,169.3049474812853,1.6622474964768497,0.1063562184196649,2.992229769237412,7.823794846353763,20.11414610233146,347.2453554764438,344.73098643569824,318.49574886023913,0,0,0.0349205732345581,7.294942297722932,0.1063562184196649,-0.275514051318168,0.1770564168691648,0.0939111858606338,0.0961229205131531,0.0874738171696662,0.0961229205131531,0.0249711275100708,-0.0344324111938476,0.6698262691497803,-0.0537581741809828,-0.4972699284553532,0.7042586803436279,0.4435117542743704,1.4666666666666666,2.5,0.2103054803416411,0.0260491292747116,-2.2227499060421896,0.6733479764228054,-0.2582614163870474,-0.2582614163870474,1.9644884896551424,0.9316093928098528,-89.07932907342175,5.097552771442295,1.9644884896551424,0.9316093928098528,6.960708719558625,1.4853152506933855,0.0030290465801954,0.1049741506576538,0.0594321787357329,0.0002678930759429,0.0930938739329576,0.0030290465801954,6.105333717367739,0.7590317876271624,0.0129133132667934,0.4949158579111099,0.5078291711779034,0.2600482282734654,0.0,0.0012194464350301,0.1637902104878586,0.3710247349823322,0.2579505300353356,3.34423316083738e-05,0.4807781586579135,0.5359527641068262,0.0204175608064261,1.0188789398159252e-08,2.766382872540097e-15,0.0018861293792724,2.1870283450455967,0.9760704401411208,0.001897006762127,0.1912936906524466,0.6692847478483419,0.0325114578008651,2.5812918213969573,1.2346081775002866,0.0039756014906581,0.1845074115244539,0.6383078371156548,0.0570727884769439,3.206323098153753,1.5589585304531868,0.0065437274461294,0.1649980002375572,0.9304622893973888,0.0541110336780548,4.836994658698485,2.547698982944888,0.0168299153010919,0.1384846834876525,1.2860567013988644,0.0002637505531311,0.2426438117009952,0.7469423391195762,0,1,0,Turn-First
