frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46,0.4971252083778381,0.0159314274787886,-0.1031014323234558,0.0214165449142439,-0.0854015350341796,0.8360986858606339,0.4077526926994323,-0.1938021183013916,0.0191418081521971,0.1947451408314007,171.0429382783819,176.56376924351065,178.44509845722018,179.11211858681114,101.09079518982507,114.22362027521382,3.5598745209927647,-1.9176948283105248,5.520830965128738,0.6670201295909521,13.132825085388731,347.60670752189253,357.5572170440313,215.3144154650389,0,0,0.0159314274787886,1.5556361505812248,1.9176948283105248,-0.0649720430374145,0.0957754254341125,0.0031986236572265,0.0068254470825195,0.003509521484375,0.0068254470825195,0.0188573002815246,0.0037693977355957,0.0010085105895996,-0.1360523700714111,0.006108283996582,0.002760887145996,0.1421606540679931,1.5333333333333334,0.0,0.0,0.0026497270030418,172.4125326568608,171.0801981139662,153.49671412463573,153.49671412463573,18.915818532225074,17.58348398933046,-112.2578886602805,6.829652465513561,18.915818532225074,17.58348398933046,14.050252605632238,102.25570096254935,0.0055519491434097,0.0893725156784057,0.0071253776550292,0.0035530924797058,0.0012734979391098,0.0055519491434097,5.134889943034808,24.25367087855389,0.00544185786433,0.4971252083778381,0.5025670662421681,26414.837716887032,0.0002538103815119,0.0,0.1947451408314007,0.1631205673758865,0.6737588652482269,0.2781412289886212,0.6856405345860971,0.0002665414248038,7.120169008886647e-06,2.4229613827691586e-18,1.2864331158509691e-27,0.0110764503479003,58.06421164736156,16.04624687299001,0.0006447511210057,0.0498087506886051,76.41917741536771,0.0263090729713439,60.69301678098553,24.467316414456555,0.002359899065869,0.0716714232598817,80.17204338299332,0.0210856199264526,70.07538787948326,36.44662007952229,0.0033698591130034,0.1914177673867445,75.03854038268197,-0.0297980308532714,76.02803917757365,35.30083694351501,0.0109956817674648,0.1767720682788353,65.85749317977948,0.0214165449142439,16.327565866563866,164.3329294419085,0,0,1,Sit-To-Stand
47,0.4978546947240829,0.021884590387346,0.0035762786865234,0.0059531629085574,0.1066777110099792,0.8364977240562439,0.4084411561489105,0.0119711458683013,0.0206539034843461,0.023872412164271,171.40870442384022,173.11732755201373,179.1986093103725,178.6959137551998,103.13106433986384,116.90707985136852,3.736589441363945,0.1767149203711802,1.7086231281735138,0.5026955551726928,13.776015511504667,344.5260319758539,357.8945230655723,220.0381441912324,0,0,0.021884590387346,2.017831819110748,0.1767149203711802,-0.1111006736755371,-0.0461286306381225,0.0065615773200988,0.0081585645675659,0.0003529787063598,0.0081585645675659,0.0209333300590515,0.2526819705963135,0.1904010772705078,-0.0911039113998413,-0.1310974359512329,0.0622808933258056,0.0399935245513916,1.5666666666666669,0.0,0.0,0.0020386004877888,172.86996191653898,0.4574292596781788,150.57427218723947,150.57427218723947,22.29568972929951,150.1168429275613,-116.44953176142762,-4.191643101147122,22.29568972929951,150.1168429275613,114.45607797394888,76.17120763981697,0.0058317780494689,0.0894135385751724,0.0050535202026367,0.0028505027294158,0.0023267865180969,0.0058317780494689,41.887602539556575,19.724353444713344,0.0002458625328327,0.4978546947240829,0.4981005572569157,11336.410343122245,0.0004789352964219,0.0,0.023872412164271,0.1666666666666666,0.6666666666666667,0.2563757566864124,0.7066482778577162,0.0003262724538031,8.456665968701093e-06,3.801594419390508e-18,2.2449570727190422e-27,0.022904634475708,72.72653879904217,18.024834841412087,0.0015400300516436,0.0481000274938213,96.66231402179692,0.0248675197362899,60.864682846251696,17.54952716008983,0.0022980404048261,0.132890095920114,79.41776973435803,0.021504670381546,64.6627977726981,31.001392620290503,0.0030982349386536,0.1783024882833621,74.87279191372654,-0.0186867415904998,76.13344192969141,35.276497647952134,0.0096372290270888,0.1758114145114132,65.68081275234277,0.0059531629085574,4.529317433840546,170.622768854288,0,0,0,Sit-To-Stand
48,0.4980449825525284,0.005708634853363,-0.0813701748847961,-0.0161759555339829,-0.0849464535713195,0.8351072520017624,0.4089093059301376,-0.0417141616344451,0.0140444934368133,0.0440149869562778,172.09430126898977,173.78295401391097,178.8894079181289,179.40974765874236,101.16188488187947,115.72590164736891,4.592467779207623,0.8558783378436781,1.6886527449211997,0.5203397406134513,14.564016765489455,345.8772552829007,358.29915557687127,216.8877865292484,0,0,0.005708634853363,0.4299402019743695,0.8558783378436781,-0.0457182526588439,0.0653824210166931,0.0031888484954833,0.0047634243965148,0.0001742839813232,0.0047634243965148,0.0212563276290893,0.0059634447097778,-0.0037264823913574,-0.0966453552246093,0.0052088499069213,0.0096899271011352,0.1018542051315307,1.6,0.0,0.0,0.0016636245953707,169.45168397305625,-3.4182779434827357,158.2157696266841,158.2157696266841,11.23591434637214,161.63404757016684,-119.87115305309956,-3.42162129167194,11.23591434637214,161.63404757016684,101.48931946622542,81.5013480434178,0.007153645157814,0.0891356766223907,0.0074556469917297,0.0029796659946441,-0.0023902207612991,0.007153645157814,22.71901800119405,18.558879582431103,0.0033268469363356,0.4980449825525284,0.501371829488864,12521.95719133144,3.2588511889031224e-05,0.0,0.0440149869562778,0.1702127659574468,0.6595744680851063,0.2357199314286934,0.7273844415322475,0.0003983858167884,1.0031408897500336e-05,5.9496694155120035e-18,3.907838755671331e-27,0.0292223095893859,79.29281653664586,20.887373421624325,0.0018942963547086,0.0378574570830087,99.4089770256953,0.0185585170984268,61.426344239149536,23.315440808127047,0.0022573286184731,0.157042341334248,67.35636053729742,0.0311130881309509,60.50299580385545,26.39385865980835,0.0036857407462209,0.19775732207841,75.56850077097495,-0.013840913772583,76.0978993025935,35.263771061503725,0.0087112885575146,0.2119067704153899,65.78169018818288,-0.0161759555339829,1.1654738622822407,3.875707203160914,0,0,0,Sit-To-Stand
49,0.500594437122345,0.0764836370944976,-0.1156193017959594,0.0707750022411346,-0.0342491269111633,0.8308735340833664,0.4105738997459411,-0.1270115375518798,0.0499378144741058,0.1364760637831513,173.11988235687195,174.7259999738291,178.04614141455136,178.08663156819247,106.81150472070996,118.88201363412198,4.307522498535175,-0.2849452806724475,1.6061176169571354,0.0404901536411159,12.070508913412027,347.84588233070104,356.13277298274386,225.69351835483192,0,0,0.0764836370944976,6.1762909100887935,0.2849452806724475,-0.1366183161735534,-0.0909000635147094,0.0162289142608642,0.0140085220336914,0.0126695036888122,0.0140085220336914,0.0211565494537353,-0.0058704614639282,-0.0028771162033081,0.0020581483840942,-0.2752947807312011,0.0029933452606201,0.2773529291152954,1.6333333333333333,0.0,0.0,0.0040117836502173,73.10968269260866,-96.3420012804476,81.91603165468852,81.91603165468852,8.806348962079866,178.2580329351361,-119.46677591885006,0.4043771342495006,8.806348962079866,178.2580329351361,2.855973113458504,89.20989189441795,0.00677390396595,0.0900205373764038,0.0003812909126281,0.002684473991394,0.0072346180677413,0.00677390396595,7.32723852843802,19.661165289372075,0.0096087848454939,0.500594437122345,0.510203221967839,7996.008726386848,0.0058497467432028,0.0,0.1364760637831513,0.1737588652482269,0.6524822695035462,0.2161839371581548,0.7477881736568742,0.0004852159769284,1.1884435899816967e-05,9.288116509201988e-18,6.785361578758475e-27,0.0276727080345157,76.92784348684413,19.69323700372288,0.0018656430357689,0.1558316368872155,61.80945091094552,0.014919027686119,69.23025153947037,24.904954231061826,0.002171115674416,0.1775947037170817,81.7417055663618,0.0420074164867401,59.75358859052173,23.935986210450512,0.0050736278378288,0.1910032920373602,75.46987710199284,-0.0052827894687652,76.16420649910972,33.09577203871471,0.008489990838696,0.2193248176736898,71.75508334848188,0.0707750022411346,1.1022857069409715,92.92372333696484,1,0,1,Walk-From-Chair
50,0.5014645457267761,0.0261032581329345,-0.1338851451873779,-0.0503803789615631,-0.0182658433914184,0.8258923590183258,0.4111636653542518,-0.1494352519512176,0.0176929682493209,0.1504790206347561,174.492077011111,175.79104296252353,178.36089007440415,179.23199109580526,106.61124324048978,115.71171235005237,3.9673832735666856,-0.3401392249684898,1.2989659514125265,0.8711010214011026,9.100469109562582,350.28311997363454,357.5928811702094,222.32295559054216,0,0,0.0261032581329345,2.3046748360630622,0.3401392249684898,-0.0639215111732482,0.0726968050003051,0.0153203010559082,0.0139486193656921,0.0109443068504333,0.0139486193656921,0.0257794857025146,0.0654691457748413,-0.0732189416885376,-0.0648200511932373,-0.0630229711532592,0.1386880874633789,0.001797080039978,1.6666666666666667,0.0,0.0,0.005063109801729,144.13964062884986,71.0299579362412,80.38771323406021,80.38771323406021,63.75192739478965,9.357755297819011,-119.6121845807152,-0.1454086618651473,63.75192739478965,9.357755297819011,14.711210441559388,47.32593414302725,0.006255567073822,0.0903008803725242,0.0003163218498229,0.0018677711486816,0.0076930522918701,0.006255567073822,6.645400470984725,22.238797913051208,0.0093033060934999,0.5014645457267761,0.5107678518202761,5753.719681712847,0.0006813800851546,0.0,0.1504790206347561,0.1773049645390071,0.6453900709219857,0.1977690388441737,0.7677981475938953,0.0005894867962201,1.4062064779759207e-05,1.4463394715473467e-17,1.1752144425459835e-26,0.021458476781845,79.51101934317022,33.36461116430293,0.0015202791811156,0.1910043354939911,61.938957810985,0.0157744288444519,68.73333418421501,24.67950373019189,0.0021341021131224,0.1772305877529544,81.77310548324202,0.0397612154483795,65.6927492679436,24.274504735412958,0.0060734113147029,0.1837232352472089,85.59131251963265,0.002080887556076,74.1764142629622,32.72889227259368,0.0085141632897967,0.2151840606258291,71.65501876214879,-0.0503803789615631,2.5776326236791327,167.3719592166888,0,0,0,Walk-From-Chair
51,0.5017373263835907,0.0081834197044372,-0.1291054487228393,-0.0179198384284973,0.0047796964645385,0.8209230154752731,0.4116414412856102,-0.1490803062915802,0.0143332779407501,0.1497677554766651,158.5422429972349,175.11107786836857,167.12094622825498,179.35870418755988,102.44159683273377,111.8611664720558,3.555311890483711,-0.4120713830829747,16.568834871133703,12.2377579593049,9.419569639322049,333.6533208656034,346.47965041581483,214.3027633047896,0,0,0.0081834197044372,0.7679844909658633,0.4120713830829747,-0.4282280802726745,-0.3643065690994262,0.0190649628639221,0.0178530216217041,0.0188138484954834,0.0178530216217041,0.0045576691627502,-0.493326187133789,0.143328309059143,-0.9052526950836182,0.048796534538269,0.6366544961929321,0.9540492296218872,1.7,0.0,0.0,0.0062254086768448,174.86265325897523,30.723012630125368,174.32313994696415,174.32313994696415,0.5395133120110813,143.60012731683878,-118.62736219548488,0.9848223852303306,0.5395133120110813,143.60012731683878,1.2605178456169313,90.43083571354067,0.0055897384881973,0.0900958850979805,0.0144248604774475,0.0014339089393615,0.0122632831335067,0.0055897384881973,6.67696006965756,18.282988789046662,0.0083675926239923,0.5017373263835907,0.510104919007583,15666.230313019843,6.696835805897194e-05,0.0,0.1497677554766651,0.1808510638297872,0.6382978723404256,0.1804683089084147,0.7873528611895195,0.0007143660984139,1.6617798877540804e-05,2.2465732714664952e-17,2.030341116594438e-26,0.0187616050243377,80.39629143157917,33.76366158913363,0.0004323529791737,0.1935700599596412,95.87310435909224,0.0349717140197753,69.70788519312057,25.56715828606813,0.0031344742985316,0.2018729398873354,82.80782462867471,0.039163202047348,70.89445153975309,25.11509874692429,0.0068142534966111,0.1745152222139986,85.59440045715856,0.0059003382921218,74.02304506487229,30.49978437301705,0.0085206370739498,0.2259131072317968,74.62282714270555,-0.0179198384284973,3.9558091240045457,40.30694530611584,0,1,1,Walk-From-Chair
52,0.5014311075210571,-0.009186565876007,-0.070669949054718,-0.0173699855804443,0.0584354996681213,0.8182778060436249,0.4124054759740829,-0.0793562829494476,0.0229210406541824,0.0826002042868144,157.58464429868548,177.04806892123855,161.35439118068348,179.31725284542458,107.14364494431766,107.14541424752863,3.4125079002954752,-0.1428039901882356,19.46342462255308,17.962861664741098,0.0017693032109775,334.632713219924,340.6716440261081,214.2890591918463,0,0,0.009186565876007,0.9008402773676696,0.1428039901882356,-0.4222047328948974,0.0060233473777771,0.0472646355628967,0.0451787710189819,0.050536572933197,0.0451787710189819,0.0148446559906005,0.0445514917373657,0.6266212463378906,-0.8320909738540649,-0.0123184919357299,0.5820697546005249,0.819772481918335,1.7333333333333334,0.0,0.0,0.0128687942829354,-175.68746881471043,9.449877926314343,175.19098763726316,175.19098763726316,350.8784564519736,165.74110971094882,-121.36038874640688,-2.733026550922005,350.8784564519736,165.74110971094882,10.618876788834656,89.08708692144742,0.0053001940250396,0.0890256315469741,0.0149120092391967,0.0012545585632324,0.0398785769939422,0.0053001940250396,12.10636102262772,88.08122424761359,0.0025393173459953,0.5014311075210571,0.5039704248670525,15390.59117107097,0.0,8.439299259421773e-05,0.0826002042868144,0.1843971631205673,0.6312056737588653,0.1642673910752781,0.8063909452542197,0.0008635258747656,1.961335030653044e-05,3.480797045059336e-17,3.4988769097109287e-26,0.0086442232131958,64.74012956938786,31.334172618971685,0.0003290958937496,0.2156058672455457,68.75144064231334,0.051979959011078,67.22962178295298,28.20107065744737,0.0050038202315284,0.1983258113239533,67.37789752380503,0.037107765674591,75.55828092070738,25.68451194286047,0.0072306005498059,0.1714044093778887,85.52916740581304,0.0123277157545089,75.30723594339582,29.19532135621437,0.0084379938793076,0.2213214750114713,79.96695221307694,-0.0173699855804443,69.79823545856692,21.273134703811024,0,1,1,Walk-From-Chair
53,0.5011719167232513,-0.0077757239341735,-0.2710318565368652,0.0014108419418334,-0.2003619074821472,0.8071088194847107,0.4128050208091736,-0.3350695967674255,0.0119863450527191,0.3352839202013839,177.65869021882148,171.31696638709278,177.67638374652773,161.92539858644665,129.56896429367558,129.66648073301022,2.0606763576766287,-1.3518315426188463,6.3417238317287,15.750985160081086,0.0975164393346403,348.97565660591425,339.6017823329744,259.2354450266858,0,0,0.0077757239341735,1.3168186448042538,1.3518315426188463,-0.4908514022827148,-0.0686466693878173,0.0693137049674987,0.0643028020858764,0.0826963186264038,0.0643028020858764,0.0039931535720825,0.0725573301315307,-0.2529877424240112,1.1513721942901611,-2.133074998855591,0.325545072555542,3.284447193145752,1.7666666666666666,0.0,0.0,0.0206389407725547,-8.182834582558517,167.50463423215191,8.153712614751045,8.153712614751045,16.336547197309564,159.35092161740087,-114.56028820684936,6.800100539557533,16.336547197309564,159.35092161740087,14.061929559508089,85.92770848546257,0.0031656026840209,0.0883668959140777,0.0126961469650268,0.0018190741539001,0.0611371994018554,0.0031656026840209,2.982537954284866,20.55413170658464,0.0367593645702601,0.5011719167232513,0.5379312812935115,14062.142759325474,0.0,6.046188270047992e-05,0.3352839202013839,0.1879432624113475,0.624113475177305,0.1491452874643489,0.8248514792484329,0.0010412083434637,2.3119793692066317e-05,5.379533057562044e-17,6.014452286963307e-26,0.0407211184501647,60.12295384959528,30.24694315051193,0.002994910552488,0.1887890753299126,74.07572702476944,0.051812544465065,76.86828933435098,29.77862187714385,0.0060212922022434,0.2010231685087495,91.3873547634341,0.0372850894927978,80.38969382778012,26.346441872951218,0.0073814708361267,0.1819598105539453,85.58954011392856,0.0166332423686981,73.26213275359012,29.073431771115505,0.0081122641165259,0.2195713632833561,80.10958668221545,0.0014108419418334,67.52709254102895,158.05475630583757,0,1,0,Walk-From-Chair
54,0.5020351409912109,0.0258967280387878,-0.0995126366615295,0.0336724519729614,0.1715192198753357,0.80385422706604,0.4145683273673057,-0.0976377725601196,0.0528991967439651,0.1110471055303035,178.9254186827755,178.10517580959203,174.0801349489136,161.5825954159371,118.18299896570568,134.82242604387736,2.122480063827612,0.0618037061509828,0.8202428731834459,12.497539532976475,16.63942707817168,357.0305944923675,335.66273036485074,253.00542500958304,0,0,0.0258967280387878,4.356186900636839,0.0618037061509828,-0.0493553280830383,0.4414960741996765,0.1028835177421569,0.094349205493927,0.1065377593040466,0.094349205493927,0.0148249864578247,0.0301498174667358,-0.534394383430481,0.4013407230377197,-0.5000513792037964,0.5645442008972168,0.901392102241516,1.8,0.0,0.0,0.0314269610023679,-10.87866664307032,-2.695832060511803,15.659704182119206,15.659704182119206,26.538370825189524,18.35553624263101,-123.31686051757886,-8.75657231072951,26.538370825189524,18.35553624263101,26.399653238517203,10.929082583461406,0.0032280981540679,0.0874668136239051,0.0114561915397644,0.003211498260498,0.091121107339859,0.0032280981540679,9.005106347600977,7.513720438562309,0.0052867026892222,0.5020351409912109,0.5073218436804332,126.24692278498254,0.0006706405231149,0.0,0.1110471055303035,0.1914893617021276,0.6170212765957447,0.1350751555746735,0.8426743119482798,0.001252298005184,2.721886465365636e-05,8.293125252291766e-17,1.0312673510095226e-25,0.0762872099876403,57.53140007906183,36.70890431117186,0.0058093551102427,0.2200545214248152,75.76999668064143,0.0532065778970718,77.30957148594885,29.649524683891435,0.0065224828807649,0.1919040636575798,91.43360618228093,0.0368921160697938,79.26697566872808,25.92697969110024,0.0073858043662853,0.1824546026337496,73.33305586857257,0.0176867246627807,73.03192533908526,30.22058860124113,0.0077845908105535,0.2414222756454109,80.21474659345255,0.0336724519729614,13.040411268022332,170.20046629266372,0,0,0,Walk-From-Chair
55,0.5082513988018036,0.1864877343177795,-0.1622763276100158,0.1605910062789917,-0.0627636909484863,0.7975865751504898,0.4205897599458694,-0.1880295574665069,0.1806429773569107,0.2607431681740095,169.5243884327836,163.00607880759873,168.3453642939456,171.2604995972698,172.15642677974895,110.65643228874144,1.5604726111970326,-0.5620074526305789,6.518309625184884,2.915135303324206,61.49999449100751,332.53046724038234,339.60586389121545,282.8128590684904,0,0,0.1864877343177795,39.73976424998416,0.5620074526305789,-0.5097851157188416,-0.4604297876358032,0.0640475749969482,0.0614150762557983,0.049050748348236,0.0614150762557983,0.0027918815612792,-0.0167298316955566,0.5117762088775635,-2.8462493419647217,1.8266791105270384,0.5285060405731201,4.67292845249176,1.8333333333333333,0.0,0.0,0.032184546125875,-24.391961288954437,-13.513294645884114,34.49847543638922,34.49847543638922,58.890436725343655,48.01177008227334,-124.4877130322172,-1.170852514638355,58.890436725343655,48.01177008227334,15.403793022835998,24.24005554406434,0.0023696571588516,0.0876616388559341,0.0026545524597167,0.0018243193626403,0.0590454190969467,0.0023696571588516,3.835176859382883,16.80265057075248,0.0305556407767859,0.5082513988018036,0.5388070395785896,686.3769698108154,0.0347776750509787,0.0,0.2607431681740095,0.1950354609929078,0.6099290780141844,0.1220251028264104,0.8598003847664739,0.0015023997512031,3.2004418463984087e-05,1.2752626307474422e-16,1.763819819156028e-25,0.0821666121482849,74.22555932553172,26.19263258998477,0.0066039900947292,0.2322996737353017,122.16840999130002,0.0442093312740325,76.97415198153999,29.514350493584654,0.0067740548274859,0.193740158635481,84.94442933690623,0.0312940180301666,79.99646830508213,25.79405190866742,0.0071110057409762,0.2298261639160698,73.36041005716922,0.0151078253984451,74.96456966146418,30.53043342221894,0.007410702447111,0.2371493915505034,83.97628311427998,0.1605910062789917,9.28893013219017,10.817462585372311,1,1,0,Walk-From-Chair
