frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
66,0.5153062343597412,-0.0933882594108581,0.1667176187038421,-0.0950020551681518,-0.0125603377819061,0.3959351405501365,0.4455215707421303,0.1757492870092392,-0.0592508912086486,0.185468272201137,168.6699677647069,168.4324401845006,169.19983722368914,170.42750531568893,115.14998315579666,117.12762910900317,1.979652846184015,0.2728166129572353,0.2375275802063186,1.2276680919997889,1.9776459532065047,337.10240794920753,339.6273425393781,232.2776122647998,0,0,0.0933882594108581,15.902480720187096,0.2728166129572353,0.0371883809566506,-0.0739583373069746,0.0567827522754669,0.0621167421340942,0.0650258660316466,0.0621167421340942,0.0320706367492675,-0.3397679328918457,0.0116980075836181,0.0975528359413147,-0.0231760740280134,0.3514659404754638,0.1207289099693281,2.2,0,0,0.0131872467565928,22.099323173268445,-4.36267105985441,-2.7351981819066946,-2.7351981819066946,24.83452135517514,1.6274728779477154,-46.067044877360566,-2.180427601471841,24.83452135517514,1.6274728779477154,9.867738645664664,2.890940868412242,0.0023976042866706,0.0697846636176109,0.0124787390232086,0.0005961656570434,0.0597191378474236,0.0023976042866706,5.391728711349683,5.589885424673151,0.0182580656910347,0.5153062343597412,0.5335643000507759,13.257103935398444,0.0,0.0087213669957897,0.185468272201137,0.1869688385269121,0.6260623229461757,0.1531945996319522,0.8198397654286416,0.0009892740263159,2.210088677332313e-05,4.7741984081151267e-17,5.183896947760982e-26,-0.0266329050064086,2.2462362597733097,5.894321631806196,0.0024501017342624,0.0940564049103166,2.310698859487309,0.0028737187385559,2.2703859318750967,5.911519723110421,0.0020570006965184,0.0997162876867085,1.8164378300829465,-0.0039999485015869,2.605148354256789,5.541416874435432,0.0025340874016336,0.1152000140021316,1.6602180566622604,-0.0033415853977203,4.245048283844239,4.8918912282884,0.0024997203739424,0.1184641219021873,1.6083928184197809,-0.0950020551681518,0.5775167267764392,1.8855452897418767,1,0,0,Walk-From-Chair
67,0.5136662721633911,-0.0491988658905029,0.1881533861160278,0.0441893935203552,0.0214357674121856,0.4013885781168937,0.4442961364984512,0.163603127002716,-0.0367630273103714,0.167682746107314,161.93022002439193,168.31049839183316,173.93923314895434,173.31226794515268,118.31718993634868,115.05868155270832,1.322166285243786,-0.6574865609402292,6.380278367441235,0.6269652038016602,3.2585083836403754,330.2407184162251,347.251501094107,233.37587148905695,0,0,0.0491988658905029,12.288512201349343,0.6574865609402292,0.2426719665527352,0.2054835855960846,0.0412120819091796,0.0461735129356384,0.0509594976902007,0.0461735129356384,0.0369137525558471,-0.1461553573608398,-0.0008618831634521,0.4818204045295732,0.0035235285758972,0.1452934741973877,0.478296875953676,2.2333333333333334,0,0,0.0114118881431809,21.06869517890878,-1.0306279943596657,-3.204191066031729,-3.204191066031729,24.27288624494051,2.1735630716720635,-48.33636913891785,-2.269324261557287,24.27288624494051,2.1735630716720635,5.96617110223948,2.1590231847632886,0.0015792623162269,0.0693701356649398,0.0121313035488128,0.0006791353225708,0.0445942506194114,0.0015792623162269,5.963607226188882,5.354595825607508,0.0189111125559193,0.5136662721633911,0.5325773847193105,5.664517225197688,0.0,0.0024205284049116,0.167682746107314,0.1898016997167138,0.6203966005665722,0.141642142656923,0.8342753561633879,0.0011473325563936,2.5188480797074656e-05,6.75140083212178e-17,7.981024945385543e-26,-0.0275818705558776,2.419124729465023,5.746350412747484,0.0020984132139389,0.090080674188786,1.96931164302854,0.0023545324802398,2.381164338538427,5.88704318409534,0.0019972034847783,0.1144182138405992,1.7764759186742505,-0.0049866437911987,2.760354741386478,5.41469568022766,0.0027760982194855,0.1372922531721699,1.7032482471364658,-0.0025056302547454,4.291974123513275,4.781723453641103,0.0025016155299023,0.1181862342495812,1.5218057541581114,0.0441893935203552,0.2352895990656422,3.3320430654947444,0,1,0,Walk-From-Chair
68,0.5133960843086243,-0.0081056356430053,0.1121869683265686,0.0410932302474975,-0.0759664177894592,0.4051405861973762,0.4439934343099594,0.1125602424144744,-0.0090810656547546,0.1129259665702765,153.17570842928183,162.8397276005523,179.10559131758455,171.7960622991412,123.0233491223687,111.40974196969776,1.331683091733289,0.009516806489503,9.66401917127044,7.309529018443357,11.613607152670951,316.0154360298342,350.9016536167257,234.43309109206643,0,0,0.0081056356430053,1.9235087344847013,0.009516806489503,0.1599642634391784,-0.0827077031135567,0.0285826921463013,0.0318949818611145,0.0436650812625885,0.0318949818611145,0.0385117530822753,-0.0496888160705566,-0.0017488002777099,0.3741422295570373,-0.0542137026786804,0.0479400157928466,0.4283559322357178,2.2666666666666666,0,0,0.0126403422357744,21.7010501156488,0.6323549367400219,-3.9928809355454624,-3.9928809355454624,25.693931051194262,4.625235872285485,-48.02988872719992,0.3064804117179349,25.693931051194262,4.625235872285485,8.052006759857255,2.373914018486329,0.0015917047858238,0.0694026499986648,0.0119889080524444,0.0008368492126464,0.0303032770752906,0.0015917047858238,8.855280809988649,5.648804120881156,0.0063258085957418,0.5133960843086243,0.5197218929043661,8.171485465730942,0.0,6.57013291771591e-05,0.1129259665702765,0.1926345609065155,0.6147308781869689,0.1307508341272091,0.8482840962622776,0.0013285104537235,2.868439693438089e-05,9.532136891370915e-17,1.2267721989003943e-25,-0.0246495008468627,2.6786291601028105,5.701185310470541,0.0007570537180949,0.1036431286817471,1.9195165954653817,-0.0109869539737701,2.4006739580262733,5.754208479922407,0.002395071487423,0.1080799856478003,1.843405242375513,-0.0078790783882141,3.0914116342455524,5.234054786449833,0.0030259301748391,0.1397562974913617,1.7520547740837384,-0.0028872489929199,4.229602974682285,4.692018621905537,0.0025000566076544,0.1164485203571053,1.398307500984343,0.0410932302474975,0.2942082952736475,1.6629829310996875,0,1,0,Walk-From-Chair
69,0.5137684047222137,0.0111696124076843,0.1593933999538421,0.0192752480506896,0.0472064316272735,0.4100628495216369,0.4441965594887733,0.1476678997278213,0.006093755364418,0.1477935805928907,153.5216324838009,162.0006131746149,174.99725616840536,173.71651391802848,119.40540978779424,109.62797406588454,1.0124354085935243,-0.3192476831397643,8.478980690814012,1.2807422503768748,9.777435721909685,315.5222456584158,348.71377008643384,229.0333838536788,0,0,0.0111696124076843,3.480970419566956,0.3192476831397643,0.2503019571304313,0.0903376936912528,0.009319394826889,0.0128536224365234,0.0184805393218994,0.0128536224365234,0.0353285074234008,0.0896787643432617,-0.0058186054229736,0.5359223484992964,-0.0353184342384338,0.0954973697662353,0.5712407827377303,2.3,0,0,0.0182347800188828,21.46436831048747,-0.2366818051613322,-5.1931906092839775,-5.1931906092839775,26.657558919771446,4.956508804122645,-49.55418432097338,-1.5242955937734592,26.657558919771446,4.956508804122645,6.975545975790381,2.925122603912814,0.0012008547782897,0.0695718452334404,0.011687159538269,0.0010622143745422,0.0116527676582336,0.0012008547782897,6.766147960151272,5.971064541126013,0.0127655080950916,0.5137684047222137,0.5265339128173054,13.512623490624858,0.0001247602413378,0.0,0.1477935805928907,0.1954674220963173,0.6090651558073654,0.1205034266971739,0.8618361542674691,0.0015358315451006,3.263930833569964e-05,1.3436606440310386e-16,1.8826610215567763e-25,-0.005409836769104,2.529710764102302,5.6306388698305225,0.0004327022604974,0.097240298941341,0.6105636949861587,-0.0254030227661132,2.8493595968560075,5.414595333919277,0.0027773271048865,0.1182098146890434,1.8258184113685512,-0.0079550743103027,3.461558531587471,5.028400568657362,0.003213883321359,0.1349618643750536,1.7333077077140155,-0.0027418136596679,4.257836346458148,4.618636325260372,0.0025133575915154,0.1189462616174107,1.4440841503216348,0.0192752480506896,0.3222604202448567,0.869036741901354,0,1,0,Walk-From-Chair
70,0.5143109261989594,0.0162756443023681,0.1103805005550384,0.0051060318946838,-0.0490128993988037,0.4137964770197868,0.4441932439804077,0.1120088249444961,-9.94652509689331e-05,0.1120088691076868,147.00890691440048,161.70377523766754,172.4799484135462,174.458302701659,109.3299012512593,107.78346816599267,1.048078355716457,0.0356429471229324,14.69486832326706,1.978354288112797,1.546433085266628,308.71268215206806,346.9382511152052,217.113369417252,0,0,0.0162756443023681,4.794005128459383,0.0356429471229324,0.0425125658512115,-0.2077893912792197,0.0069131851196289,0.0086235105991362,0.0120563209056853,0.0086235105991362,0.0318149924278259,0.1079249382019043,0.0025194883346557,0.1059642434120194,-0.0209391117095963,0.1054054498672485,0.1269033551216158,2.333333333333333,0,0,0.0225090672406565,20.949177546217797,-0.5151907642696756,-5.639496674711275,-5.639496674711275,26.588674220929068,5.124305910441599,-48.68979576518952,0.8643885557838615,26.588674220929068,5.124305910441599,2.413941852782929,3.0441451249393774,0.0012551322579383,0.0701176822185516,0.0115416347980499,0.0011397004127502,0.0073683783411979,0.0012551322579383,8.92778473866972,5.94157664006488,0.006224375750119,0.5143109261989594,0.5205353019490784,16.03467213383415,0.0002648965974572,0.0,0.1120088691076868,0.1983002832861189,0.603399433427762,0.1108810357644372,0.8749023180113734,0.0017726587525158,3.710971718286378e-05,1.8910014917574116e-16,2.8845846306353327e-25,-0.0143183469772338,2.505870473227401,5.383233101354552,0.0012712716427692,0.0973232257578344,0.8100168989948634,-0.027140200138092,3.23957592446598,5.098550108660873,0.0027533600903492,0.1290881012262456,1.7724009861608307,-0.0106903910636901,3.663978174987186,4.849967272480861,0.0033436738083544,0.1296457737442763,1.7065900972517494,-0.0037715137004852,4.184455061231792,4.5739715371693785,0.0026242940700195,0.1175903771672859,1.4757407160038951,0.0051060318946838,0.0294879010611328,0.2785089591083434,0,0,0,Walk-From-Chair
71,0.5144045948982239,0.0028100609779357,0.0946108996868133,-0.0134655833244323,-0.015769600868225,0.418022096157074,0.4443000629544258,0.1267685741186142,0.0032045692205429,0.1268090716311567,141.61078456483102,164.0347317737752,164.64125280442215,173.6696919221652,112.05200026884638,106.86093282030455,1.91344643455873,0.8653680788422731,22.423947208944185,9.028439117743062,5.19106744854183,305.6455163386062,338.31094472658737,218.91293308915093,0,0,0.0028100609779357,0.4488665447672593,0.8653680788422731,0.2845367789268493,0.2420242130756378,0.0119868516921997,0.0089737474918366,0.0057273507118225,0.0089737474918366,0.0272506475448608,0.1347649097442627,-0.0021654367446899,0.5484956502914429,0.0205779075622558,0.1369303464889526,0.527917742729187,2.3666666666666667,0,0,0.0244478119990818,20.44268276973637,-0.5064947764814214,-3.306577548336494,-3.306577548336494,23.749260318072867,2.8000827718550725,-50.90184894815608,-2.212053182966564,23.749260318072867,2.8000827718550725,1.4989448456168213,2.146348888409702,0.0023270547389984,0.070104531943798,0.0174620747566223,0.0010088682174682,0.0066466927528381,0.0023270547389984,7.885808967198029,5.237153221473059,0.0044795593911239,0.5144045948982239,0.5188841542893479,5.594996020882972,7.896442699717454e-06,0.0,0.1268090716311567,0.2011331444759206,0.5977337110481586,0.1018633840091738,0.8874540989699331,0.0020427237750479,4.215856465887822e-05,2.657033894494962e-16,4.412628724825698e-25,-0.0241731405258178,3.4524829339387053,4.934869036032358,0.0022214352712128,0.1275926850654692,0.9310933632720048,-0.0270170867443084,3.7060460995446376,4.7901551117996,0.0023439145570632,0.1255062657587726,1.7878020328631108,-0.0149071812629699,3.87233709863728,4.5835759983443545,0.003155165783033,0.128633036709101,1.684330096735712,-0.0051130354404449,4.144884674291449,4.523222197417119,0.0027961230663955,0.1187292143849575,1.6123346402029566,-0.0134655833244323,0.704423418591821,0.0086959877882542,0,1,0,Walk-From-Chair
72,0.5112798810005188,-0.0937414169311523,0.086445361375807,-0.0965514779090881,-0.0081655383110063,0.4214303493499756,0.4423896372318268,0.1022475957870483,-0.0573127716779708,0.1172148652758806,147.1865369452841,169.63590514685168,162.94353282147046,177.83203413362537,106.98028810325732,109.2348719826266,2.382144713427804,0.4686982788690741,22.44936820156758,14.888501312154917,2.254583879369264,316.8224420921358,340.7755669550958,216.2151600858839,0,0,0.0937414169311523,12.467492844746532,0.4686982788690741,0.125298500061036,-0.1592382788658133,0.0196603536605834,0.0180024206638336,0.017672210931778,0.0180024206638336,0.0178736448287963,0.2757596969604492,-0.0055503845214843,0.2607285976409912,-0.0101315975189192,0.2813100814819336,0.2708601951599104,2.4,0,0,0.0245108502383447,21.762929843350115,1.3202470736137428,3.5276979915239743,3.5276979915239743,18.23523185182614,2.2074509179102315,-50.182108811828975,0.7197401363271041,18.23523185182614,2.2074509179102315,30.719972596473525,2.0398217303887822,0.0028537958860397,0.068890243768692,0.0134277045726776,0.0008277893066406,0.0151486247777938,0.0028537958860397,8.531268336810792,4.117566983227652,0.008130126875827,0.5112798810005188,0.5194100078763458,7.093852727393967,0.0,0.0087874532482601,0.1172148652758806,0.2039660056657223,0.5920679886685553,0.0934290373126615,0.8994638353159099,0.0023501581932668,4.785589715695207e-05,3.7273936933673126e-16,6.739294559039014e-25,-0.0266985297203063,4.0600271194669375,4.450749804574262,0.0025206325056799,0.1575388793494763,1.4128957859887843,-0.0169920623302459,4.0760288408939305,4.470877103805965,0.0022523821352166,0.1107773126674192,1.2858743518170328,-0.0119484663009643,4.229519715570591,4.315681540489505,0.0027399086481294,0.1334335083762462,1.6853880282546876,-0.0044148564338684,4.095345249515094,4.460238032876922,0.0029270298957327,0.1197644474134807,1.612999521888618,-0.0965514779090881,1.1195862382454065,1.826741850095164,1,0,0,Walk-From-Chair
73,0.5093672275543213,-0.0573796033859252,0.0876179337501525,0.036361813545227,0.0011725723743455,0.4251689314842224,0.4409202262759208,0.1121574640274047,-0.0440823286771774,0.1205095367124996,159.17042284536072,171.17905850215297,159.41650022305546,178.9935552067003,110.89011867789912,111.23331508484672,3.0784204503231174,0.6962757368953132,12.00863565679225,19.57705498364484,0.3431964069475981,330.3494813475137,338.41005542975574,222.12343376274583,0,0,0.0573796033859252,6.157481204036202,0.6962757368953132,0.360829532146453,0.235531032085417,0.0420107841491699,0.0422625839710235,0.0484727025032043,0.0422625839710235,0.0137994289398193,0.1217597723007202,-0.0004667043685913,0.7247319817543013,-0.0030729174613952,0.1222264766693115,0.7278048992156966,2.433333333333333,0,0,0.0231186477699145,22.97614118372921,1.2132113403790967,13.52378727333942,13.52378727333942,9.45235391038979,12.310575932960324,-49.06330105515281,1.118807756676162,9.45235391038979,12.310575932960324,7.815113328277576,7.106976322042852,0.0036717802286148,0.0684470012784004,0.0102061331272125,0.0024547576904296,0.0385908037424086,0.0036717802286148,8.29802959375815,3.406983794270189,0.0054846605996861,0.5093672275543213,0.5148518881540074,92.18235198548086,0.0,0.003292418884726,0.1205095367124996,0.206798866855524,0.5864022662889519,0.0855556305666776,0.9109047931529582,0.0026995258938097,5.427959300846995e-05,5.220551520155858e-16,1.0276244724622987e-24,-0.0293846726417541,4.733463038986465,3.8791249131286585,0.0022013470648921,0.1112177009403781,1.817902009043776,-0.012207806110382,4.348228541068205,4.212358979476161,0.0022567284077046,0.1191455788968458,1.2682156278186922,-0.0117491483688354,4.565670847548939,4.093213379278263,0.0021636867254351,0.1392037422598064,1.611205331681432,-0.0034972131252288,4.060788539920446,4.389175260726692,0.0030358010695977,0.122287037069752,1.6214432626213784,0.036361813545227,0.7105831889574628,0.1070357332346461,1,1,0,Walk-From-Chair
74,0.5093186497688293,-0.0014573335647583,0.1870648562908189,0.0559222698211669,0.0994469225406663,0.4311731159687042,0.4408563673496246,0.1801255345344543,-0.001915767788887,0.1801357220474158,165.86329993038197,173.51315742303578,158.2903732154811,178.3752562122509,115.44582982663664,112.67829502304282,2.8851976723266124,-0.193222777996505,7.649857492653808,20.084882996769775,2.7675348035938185,339.3764573534178,336.66562942773203,228.12412484967945,0,0,0.0014573335647583,0.1714213676630693,0.193222777996505,0.4151970148086539,0.0543674826622009,0.0666991472244262,0.0702260434627533,0.0707506835460662,0.0702260434627533,0.0120486617088317,0.0607180595397949,0.0081950426101684,0.8346489071846008,-0.0042548775672929,0.0525230169296264,0.8389037847518938,2.466666666666667,0,0,0.0228803107412219,20.899606417995763,-2.0765347657334488,9.528219712310255,9.528219712310255,11.371386705685506,11.604754478043706,-49.865632517813424,-0.8023314626606108,11.371386705685506,11.604754478043706,20.847433926275308,5.962843531553975,0.0034404695034027,0.0684622824192047,0.0156283378601074,0.0026232004165649,0.0667855739593505,0.0034404695034027,5.551338942077446,3.5504683838355304,0.0174976921401118,0.5093186497688293,0.5268163419089412,47.54948375967872,0.0,2.1238211189711365e-06,0.1801357220474158,0.2096317280453258,0.5807365439093484,0.0782200821139195,0.9217512654138862,0.0030958566802111,6.151615423122013e-05,7.300127653847763e-16,1.5644345051668236e-24,-0.0285742878913879,5.62234691768556,3.3111153377814064,0.0008341521810231,0.1238023189544297,1.826807562072564,-0.0090443193912506,4.685387518069264,3.9282031816134335,0.0021674472730829,0.138298733037779,1.312443099481513,-0.0073993206024169,4.894840769499855,3.9077769568806855,0.0019503628854429,0.1390197650155233,1.1764358471236085,-0.0038606822490692,4.037331031698175,4.341965048130179,0.0031487572575578,0.1286538085158202,1.7635389918884248,0.0559222698211669,0.1434845895653409,3.289746106112545,0,1,0,Walk-From-Chair
75,0.509413480758667,0.0028449296951293,0.137308090925215,0.0043022632598876,-0.0497567653656039,0.4360938444733619,0.4406231939792633,0.1476218551397307,-0.0069952011108398,0.1477874993139701,171.13710180943878,172.7881941134354,156.84865305606337,177.1393851414428,115.9018858317344,110.26395560132976,3.156306731304481,0.2711090589778684,1.65109230399662,20.29073208537943,5.637930230404649,343.92529592287417,333.98803819750617,226.16584143306412,0,0,0.0028449296951293,0.3099961634199606,0.2711090589778684,0.2490685880184182,-0.1661284267902357,0.0819266736507416,0.0868598818778991,0.0882239639759063,0.0868598818778991,0.0110155940055847,0.0356519222259521,0.00465989112854,0.4985761642456054,-0.000438988208769,0.0309920310974121,0.4990151524543745,2.5,0,0,0.0245981716390651,18.28043940846652,-2.619167009529246,9.529261664227908,9.529261664227908,8.751177744238609,12.148428673757154,-51.5511844461056,-1.6855519282921705,8.751177744238609,12.148428673757154,2.103625409304816,6.411324722537011,0.0037842616438865,0.0687902867794036,0.0146529972553253,0.0024597644805908,0.0830756202340125,0.0037842616438865,6.766426377167171,3.08345218283686,0.0094308027292486,0.509413480758667,0.5188442834879157,48.833431844565006,8.09362497022903e-06,0.0,0.1477874993139701,0.2124645892351274,0.5750708215297451,0.0713987957850899,0.9319786679125072,0.0035446809015251,6.96615680201618e-05,1.019171971172744e-15,2.3778435812025454e-24,-0.0100972652435302,6.19058660890901,3.04148485759777,0.0001435485842404,0.1346031412651233,1.5729036688549154,-0.0041317641735076,5.134717208623376,3.600347104360515,0.0020212945345751,0.155129031744388,1.4056043889690653,-0.0044927597045898,5.141598336091925,3.751722353351445,0.0018709689255204,0.1370709343574792,1.1597699901646734,-0.0013391971588134,5.25269023657888,4.744493780243341,0.0031609294756986,0.1310994198881568,2.62419642233034,0.0043022632598876,0.4670162009986707,0.5426322437957971,0,1,0,Walk-From-Chair
