frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
84,0.6152920126914978,0.0048074126243591,0.032704621553421,-0.006289780139923,0.0118149071931822,0.1500038113445043,0.5177620202302933,0.0271818973124027,-0.0120594352483749,0.0297369386455928,178.6465139525766,175.9627455323255,172.9966716078517,173.21838757790837,123.95264992371422,115.21997346758054,3.862495842197504,0.0858629785986675,2.6837684202511127,0.221715970056664,8.732676456133674,354.6092594849021,346.2150591857601,239.1726233912948,0,0,0.0048074126243591,0.4413603688003198,0.0858629785986675,0.0039634108543393,0.0042778998613347,0.017713040113449,0.0168400853872299,0.0097069740295409,0.0168400853872299,0.0229745507240295,-0.0035780668258666,0.0010138750076293,0.0079979002475755,-7.107853889673499e-05,0.004591941833496,0.0080689787864722,2.8,0.0,0.0,0.0023342691988912,7.714807874263327,1.2813978192684798,-2.1123862286221837,-2.1123862286221837,9.82719410288551,3.393784047890663,-69.16436701692832,0.1006875296411209,9.82719410288551,3.393784047890663,59.00675840025631,1.7170295298735558,0.0065773669630289,0.0975299924612045,0.0262336134910583,0.0009676218032836,0.010262718424201,0.0065773669630289,33.62707859201932,2.3115603737724246,0.0005463517435466,0.6152920126914978,0.6158383644350445,3.052077975049333,2.3111216140847542e-05,0.0,0.0297369386455928,0.1985815602836879,0.6028368794326241,0.1099589674861185,0.8761720553253017,0.0017979229753194,3.758406555603312e-05,1.9560898865475079e-16,3.0091575933811326e-25,0.0063514709472656,1.3144882753785612,2.148856664978767,0.00031485883265,0.0037707263902795,0.8989413728706204,-0.0038981437683105,1.4546581929468458,2.32929599628911,0.0006094482200772,0.0121893737491267,1.0663296909388722,-0.0189710259437561,1.9412914951659208,2.6022817321860527,0.0029808048017813,0.0302332876691477,1.1461836366627172,-0.023859828710556,8.374463967835398,4.199538933798388,0.0075496064110972,0.0868377482376111,23.88883213558456,-0.006289780139923,0.404674985475602,1.6248289744536235,0,0,0,Sit-To-Stand
85,0.6154890060424805,0.0059098005294799,0.0444307923316947,0.0011023879051208,0.0117261707782737,0.151036862283945,0.517653115093708,0.0309915281832218,-0.003267154097557,0.0311632654744109,178.97335046026473,175.55707469902097,173.23489992694817,172.99675160848918,123.22996044507464,114.98296085512663,4.111277449260365,0.2487816070628614,3.416275761243753,0.2381483184589967,8.246999589948004,354.5304251592857,346.2316515354373,238.2129213002013,0,0,0.0059098005294799,0.5096234955090537,0.2487816070628614,0.008752048015593,0.0047886371612536,0.0183695703744888,0.0174216479063034,0.0101624876260756,0.0174216479063034,0.0231356024742126,-0.0167298316955566,-0.0118982791900634,0.0174754858016942,2.8610229491771166e-05,0.0048315525054931,0.0174468755722025,2.833333333333333,0.0,0.0,0.0021083693307372,7.714830083551308,2.22092879811342e-05,-1.9001617648861084,-1.9001617648861084,9.614991848437416,1.9001839741740896,-69.41553203600198,-0.2511650190736532,9.614991848437416,1.9001839741740896,17.90685265810474,1.0003249909017755,0.0070253424346446,0.0978358909487724,0.0272113978862763,0.000902771949768,0.0103963054716587,0.0070253424346446,32.08803367501476,2.127177697682749,0.0010045105247602,0.6154890060424805,0.6164935165672407,1.8053073666141717,3.492574229824186e-05,0.0,0.0311632654744109,0.2009456264775413,0.5981087470449172,0.1024420285760018,0.8866397015842417,0.0020237397920405,4.180512915172464e-05,2.5980138370310296e-16,4.290408181166755e-25,0.0065805315971374,1.550800631469101,2.355637456677166,0.0002749883861692,0.0032723441743006,1.0798037575573594,-0.0157238245010375,1.4827891323065543,2.4052019197809904,0.0013298428166186,0.0174679593058391,1.044872276374628,-0.0213128924369812,1.7972609666751806,2.5672597038759326,0.0034868248965483,0.0433626163404622,1.0770582960987798,-0.0206286907196044,6.153912241508082,3.9089493437650114,0.0079376768691908,0.0890063573981629,23.842138144171283,0.0011023879051208,0.1843826760896756,1.2813756099804987,0,0,0,Sit-To-Stand
86,0.6155425906181335,0.0016075372695922,0.1062557101249694,-0.0043022632598876,0.0618249177932747,0.1531231552362441,0.5174581781029701,0.0625887885689727,-0.0058481097221374,0.0628614097984902,175.91028029505455,175.15445829102418,172.5744146654189,172.0564411432092,121.06372038817078,114.38545068735743,4.945174875861999,0.8338974266016335,0.7558220040303638,0.5179735222097008,6.678269700813345,351.0647385860788,344.6308558086281,235.44917107552823,0,0,0.0016075372695922,0.1141212497762624,0.8338974266016335,0.0056333094835287,-0.0031187385320642,0.018307089805603,0.0171602666378021,0.0105665922164917,0.0171602666378021,0.0241429209709167,-0.0522458553314209,-0.0220263004302978,0.0017125904560105,0.0095540285110469,0.030219554901123,0.0078414380550363,2.8666666666666667,0.0,0.0,0.0021179830454724,8.647063334735911,0.932233251184603,-1.6928949865345144,-1.6928949865345144,10.339958321270426,2.6251282377191174,-68.42755027945523,0.9879817565467448,10.339958321270426,2.6251282377191174,0.6798952713038826,1.5101604701689078,0.0084809064865112,0.0980844125151634,0.0286011695861815,0.0008453130722045,0.0086793601512909,0.0084809064865112,15.907757962279334,2.371793435092409,0.0056464300551173,0.6155425906181335,0.6211890206732509,1.8674761350239544,2.5841760731282197e-06,0.0,0.0628614097984902,0.2033096926713948,0.5933806146572105,0.0953323390243065,0.8967310990835744,0.002275374162685,4.647427923831849e-05,3.446741189582605e-16,6.11036078060497e-25,0.0049034357070922,1.5921746595891846,2.522184923511165,0.0002718976496797,0.0155577741854035,1.1904917272397506,-0.0224796831607818,1.7090242855207152,2.5782415094620776,0.0025320868085855,0.0236602532891358,1.0941527290405877,-0.0252674221992492,1.751820871370522,2.5692483443996794,0.0040518771135366,0.0587586767907128,1.0268699767668894,-0.0125904083251953,3.426006861493249,3.47776900885408,0.0081357470660801,0.096944640831056,4.671842285679401,-0.0043022632598876,0.2446157374096604,0.932211041896622,0,0,0,Sit-To-Stand
87,0.6158586144447327,0.0094807147979736,-0.0093854963779457,0.0078731775283813,-0.1156412065029152,0.1538754776120185,0.517462395131588,0.0225696712732315,0.0001265108585357,0.0225700258391313,171.2054595142339,175.3857164756146,175.28448497965343,173.0392191845025,120.716358166939,113.59514505955866,4.3138589375269545,-0.6313159383350442,4.180256961380735,2.245265795150914,7.121213107380328,346.59117598984847,348.323704164156,234.31150322649765,0,0,0.0094807147979736,0.7617150622970379,0.6313159383350442,0.0045547261834157,-0.001078583300113,0.0187656134366989,0.017376847565174,0.0105689615011214,0.017376847565174,0.0252036452293396,-0.022813081741333,0.0090086460113525,0.0078034400939941,0.0013060122728372,0.0318217277526855,0.0064974278211568,2.9,0.0,0.0,0.0017119876791772,11.021629993744597,2.374566659008684,-1.8050003134591752,-1.8050003134591752,12.82663030720377,4.179566972467859,-66.60794031200493,1.8196099674503048,12.82663030720377,4.179566972467859,5.659207589119803,2.45370547972399,0.007415734231472,0.0983962193131446,0.0280077457427979,0.0008826255798339,0.009961113333702,0.007415734231472,44.30458797607238,3.0607703885414246,8.898574767047477e-05,0.6158586144447327,0.6159476001924031,4.448296474831692,8.988395308051622e-05,0.0,0.0225700258391313,0.2056737588652482,0.5886524822695036,0.5,0.0,0.0,0.0,0.0,0.3,-0.0234494805335998,1.7230642795766389,2.735859820875793,0.0019447209261048,0.0212203602416005,1.2038025072386658,-0.0201141536235809,1.8359264495241256,2.6602100127191965,0.0032361136951296,0.0347668147556046,1.1919102854831556,-0.0344146490097045,1.7882184998967303,2.6134830810925083,0.005189230499216,0.0625611385406949,0.9996161508393284,-0.0087958574295043,2.9602453906687027,3.405204131273554,0.0081549825674565,0.1023265393870555,3.4368687082963527,0.0078731775283813,0.6889769534490151,1.4423334078240808,0,0,0,Sit-To-Stand
88,0.6159490048885345,0.0027117133140563,0.0063995271921166,-0.0067690014839172,0.0157850235700623,0.1541819497942924,0.5175834894180298,0.0091941654682167,0.003632828593254,0.0098858546542478,166.9979169163321,175.71352188812108,178.31504126600873,172.65795298168055,122.11999720274544,113.80221987510129,4.2612906986146255,-0.0525682389123289,8.715604971788991,5.657088284328182,8.317777327644166,342.7114388044532,350.97299424768926,235.92221707784677,0,0,0.0027117133140563,0.21808766853196,0.0525682389123289,0.0402681156992912,0.0357133895158755,0.0208285301923752,0.0187229514122009,0.0111617594957351,0.0187229514122009,0.0268821120262146,-0.0565928220748901,-0.0062388181686401,0.0604596734046936,0.0200765579938888,0.05035400390625,0.0403831154108047,2.933333333333333,0.0,0.0,0.0014600301681683,10.303739691805978,-0.7178903019386169,-2.069029550923014,-2.069029550923014,12.372769242728992,1.351139248984397,-65.7411952038933,0.8667451081116297,12.372769242728992,1.351139248984397,21.23896914341693,1.2796528272776948,0.0073225796222686,0.0983655154705047,0.0261981338262558,0.0009464621543884,0.0114003717899322,0.0073225796222686,101.14440183161302,2.7396227224668186,2.4153668690135355e-05,0.6159490048885345,0.6159731585572247,2.3981248841051035,7.353389097630725e-06,0.0,0.0098858546542478,0.2080378250591016,0.5839243498817968,0.0822826164844059,0.915723142393868,0.0028667697371625,5.733907646557761e-05,6.046259593434054e-16,1.2352277024694886e-24,-0.0447406768798828,2.1824783835917945,3.0630090036757074,0.0035355397284296,0.0273101232167265,1.4161929592135416,-0.0245153903961181,1.8483133032183268,2.690334770729362,0.0038598905841333,0.0490634456417873,1.1522721187460905,-0.0405261516571044,2.0151131901254344,2.770998951363438,0.0065799112378374,0.098962330623928,1.4444946025587648,-0.0049115419387817,3.08648805082661,3.4262304208466627,0.0081129222991071,0.1025503671748805,3.8964166279254826,-0.0067690014839172,0.321147666074606,3.0924569609473007,0,0,0,Sit-To-Stand
89,0.6113837659358978,-0.1369571685791015,-0.004099979996682,-0.1396688818931579,-0.0104995071887986,0.1542275324463843,0.5149456784129143,0.0013674795627585,-0.0791343301534652,0.0791461446262053,159.6946517424539,175.18949606349713,176.8855967187133,173.55121344886678,124.42208987370267,113.60850839132335,4.238484893541095,-0.0228058050735304,15.494844321043216,3.334383269846512,10.813581482379334,334.88414780595105,350.43681016758006,238.03059826502604,0,0,0.1369571685791015,10.821030395646805,0.0228058050735304,0.0488428026437757,0.0085746869444845,0.0260236412286759,0.0221787840127944,0.0133597254753113,0.0221787840127944,0.029238998889923,-0.0719225406646728,-0.0012159347534179,0.1006802916526794,-0.0029946863651279,0.0707066059112548,0.1036749780178074,2.966666666666667,0.0,0.0,0.002536184977445,10.201629804168764,-0.1021098876372139,-4.003809729196259,-4.003809729196259,14.205439533365023,3.901699841559045,-63.94438632164843,1.7968088822448678,14.205439533365023,3.901699841559045,110.5701282623034,2.3714776298108244,0.0071403309702873,0.0964380875229835,0.0261986255645751,0.0018337368965148,0.0150384530425071,0.0071403309702873,12.634694589713652,3.379934860595566,0.0093870379305888,0.6113837659358978,0.6207708038664866,8.020459388379955,0.0,0.0187572660252044,0.0791461446262053,0.210401891252955,0.5791962174940899,0.0763156941539089,0.9245940424616058,0.0032124372195121,6.363640404675933e-05,7.994617510837271e-16,1.7533109741890397e-24,-0.0465797781944274,2.3573646236696906,3.1715633604596265,0.0040069325321336,0.0351924459181303,1.5145364594275408,-0.0315512716770172,1.9691604439035293,2.785668982065992,0.0045041778212727,0.064958165112996,1.150271897580105,-0.0380900502204895,2.249520839703958,2.976509357486249,0.0075026729942029,0.0999237196228539,1.9177994794726811,-0.0037098228931427,3.7537118060103967,3.7845307887788455,0.0080375405595875,0.1107880273588195,3.7429350452634367,-0.1396688818931579,0.6403121381287473,0.615780414301403,1,0,0,Sit-To-Stand
90,0.6080322265625,-0.1005461812019348,-0.0112856179475767,0.0364109873771667,-0.0071856379508947,0.1549382731318473,0.5130458772182465,0.0213222205638893,-0.0569940358400344,0.0608519285734666,156.10255853324875,174.76841227057304,173.21617413085482,174.8898621073586,123.16813128153107,113.52191408227468,3.651202153452172,-0.5872827400889236,18.665853737324284,1.673687976503771,9.646217199256398,330.8709708038218,348.1060362382134,236.69004536380575,0,0,0.1005461812019348,9.11146577901227,0.5872827400889236,0.066490396857261,0.0176475942134853,0.0308455526828766,0.0280904173851013,0.0197157263755798,0.0280904173851013,0.0317480564117431,-0.0055217742919921,0.0697499513626098,0.1551648974418631,-0.0221841037273411,0.075271725654602,0.1773490011692043,3.0,0.0,0.0,0.0042759584183197,9.04321926160488,-1.1584105425638835,-6.206420526568028,-6.206420526568028,15.249639788172908,5.048009984004144,-64.3361072888342,-0.3917209671857691,15.249639788172908,5.048009984004144,19.52148578319118,3.297395510977556,0.0060534030199051,0.0949863493442535,0.0257507413625716,0.0028003454208374,0.0220370143651961,0.0060534030199051,16.43306285239368,3.7629236116823193,0.0051184498633754,0.6080322265625,0.6131506764258755,19.93078536886405,0.0,0.0101095345542923,0.0608519285734666,0.2127659574468085,0.574468085106383,0.070702404952447,0.9330292797648004,0.0035957629154801,7.058588247738375e-05,1.0559008845742505e-15,2.485910229268375e-24,-0.0556113123893737,2.145825974967553,3.0250320847815577,0.0037987726525784,0.0428005041675345,0.5759081204349089,-0.0476228892803192,2.0610707573268607,2.882952612295668,0.0057140466715081,0.0652472005376585,1.0888462611117058,-0.0387947559356689,2.455787812623198,3.2509266378885497,0.0081051089001019,0.1006927198156081,2.199815769012045,-0.0034434795379638,3.7230136020225215,3.7317904816448886,0.0079593757136518,0.1195320151611785,3.4843200214869734,0.0364109873771667,0.3829887510867533,1.0563006549266696,1,0,0,Sit-To-Stand
91,0.6077792942523956,-0.0075879693031311,-0.0086496770381927,0.0929582118988037,0.002635940909384,0.1549635007977485,0.5129587054252625,0.0007568299770363,-0.0026151537895202,0.0027224659698484,149.03997608059305,175.65234837273323,167.84974793174092,174.4806363449534,115.45784271034906,115.8124354293548,3.469083836276518,-0.1821183171756533,26.61237229214018,6.630888413212489,0.3545927190057369,324.69232445332625,342.3303842766943,231.27027813970383,0,0,0.0075879693031311,0.7102032689285722,0.1821183171756533,0.1004300639033311,0.0339396670460701,0.0358962714672089,0.0354646071791649,0.0319310426712035,0.0354646071791649,0.0316251516342163,0.0023585557937622,-0.0013285875320434,0.2110429108142852,-0.010182783007623,0.0036871433258056,0.2212256938219083,3.033333333333333,0.0,0.0,0.0062185731937771,7.680990425049309,-1.3622288365555717,-4.391637996942729,-4.391637996942729,12.072628421992038,3.029409160387157,-64.07335834667687,0.2627489421573301,12.072628421992038,3.029409160387157,4.370952380325221,2.384591670558388,0.0057398527860641,0.0948205888271331,0.0260238200426101,0.0019986033439636,0.0297247543931007,0.0057398527860641,367.1791794246776,2.914565219012004,6.61970955051494e-05,0.6077792942523956,0.6078454913479008,10.571075849667343,0.0,5.7577278145259925e-05,0.0027224659698484,0.2151300236406619,0.5697399527186762,0.0654288183019447,0.9410154107248354,0.0040203328571069,7.825054083499526e-05,1.393038691747183e-15,3.520679519950746e-24,-0.0680059790611267,2.346146228217874,3.0491530406208183,0.002471638429423,0.0576406431700564,0.7956371620107184,-0.0606798827648162,2.4048846914633337,3.109761419420933,0.0070132194385408,0.1061678949837575,1.698580082853405,-0.0386345386505126,2.522954293980766,3.513690092597178,0.0083883294378157,0.0974467416080287,2.1861082398047875,-0.0038749873638153,3.68750945015832,3.6485039037386255,0.0078501665137217,0.1254302499380938,3.460775259882021,0.0929582118988037,0.8483583926703155,0.2038182939916879,0,0,0,Sit-To-Stand
92,0.606590062379837,-0.0356769561767578,0.0027316063642501,-0.0280889868736267,0.0113812834024429,0.1559929363429546,0.5124368220567703,0.0308830663561812,-0.0156565010547637,0.0346249882720285,147.16651561993325,175.9625369762404,164.14857027128713,174.98819681055392,113.05822675756204,118.02371482733452,2.9252988186185864,-0.5437850176579317,28.796021356307165,10.839626539266789,4.965488069772476,323.12905259617366,339.13676708184107,231.08194158489655,0,0,0.0356769561767578,3.940881880051169,0.5437850176579317,0.1446400210261363,0.0442099571228052,0.0448075234889984,0.045319601893425,0.0446632653474806,0.045319601893425,0.0311085581779479,0.0292557477951049,0.0137579441070556,0.2924649417400377,-0.0031848996877649,0.0154978036880493,0.2956498414278026,3.066666666666667,0.0,0.0,0.0088981644110776,7.546966692693081,-0.1340237323562281,-2.4815971884693786,-2.4815971884693786,10.02856388116246,2.3475734561131505,-64.7824146903918,-0.7090563437149342,10.02856388116246,2.3475734561131505,46.97624911163104,1.396012236213299,0.0048014707863331,0.0941532403230667,0.0267318487167358,0.0011585354804992,0.0405181311070918,0.0048014707863331,28.88004212742764,2.328114010151082,0.0006401534376837,0.606590062379837,0.6072302158175208,3.088143483326909,0.0,0.0012728452020382,0.0346249882720285,0.2174940898345153,0.5650118203309693,0.0604809395133901,0.9485396289897096,0.0044900123521862,8.669900796468678e-05,1.8357678799049725e-15,4.9806050972168124e-24,-0.0717962980270385,2.3990772350770824,3.030045403715542,0.0035477557443285,0.0465666435818622,0.8866514040846762,-0.060310810804367,2.717037121866656,3.39033570373999,0.0074897733262221,0.1005369472746343,2.2715460967277807,-0.0380907654762268,2.7267358939776947,3.888320700660751,0.008407409899838,0.0950185541135203,2.5907234906275693,-0.0034089982509613,3.7296577587305615,3.623085877234408,0.007753440884096,0.1249997159512145,3.428142321813737,-0.0280889868736267,0.5864512088609217,1.2282051041993434,0,0,0,Sit-To-Stand
93,0.6046146750450134,-0.0592616200447082,-0.0002125650644319,-0.0235846638679504,-0.002944171428682,0.1571718975901603,0.511507660150528,0.0353688374161711,-0.0278748571872711,0.0450329026755139,150.51575275142162,176.45867175677984,162.44802783032998,175.9328366653824,113.52221528959412,118.3480126260212,2.231630044948425,-0.6936687736701614,25.94291900535822,13.484808835052434,4.8257973364270725,326.9744245082014,338.3808644957124,231.8702279156153,0,0,0.0592616200447082,8.682902199897473,0.6936687736701614,0.1897808164358114,0.045140795409675,0.0588084459304809,0.0583373010158538,0.0622732639312743,0.0583373010158538,0.0305489301681518,0.0186163187026977,0.0018274784088134,0.3850463032722448,-0.005484670400622,0.0167888402938842,0.3905309736728668,3.1,0.0,0.0,0.0129986495328402,8.085643620397267,0.5386769277041861,-3.625935737863811,-3.625935737863811,11.711579358261078,4.164612665567997,-65.77715349411832,-0.99473880372652,11.711579358261078,4.164612665567997,11.35910322022761,2.281254093529302,0.0036154240369796,0.0931070148944854,0.0270684212446211,0.0017153024673461,0.0547218769788742,0.0036154240369796,22.205492764093147,2.860227501663122,0.0017559923971149,0.6046146750450134,0.6063706674421284,6.7187914037794005,0.0,0.0035119396103233,0.0450329026755139,0.2198581560283688,0.5602836879432624,0.0558447747247165,0.9555897996264452,0.0050089606792057,9.600595887907636e-05,2.4165006522792318e-15,7.038048992591708e-24,-0.0766190886497497,2.627290999334873,3.156513835166158,0.0052603234033644,0.1009158805723627,2.0845352655326943,-0.0614823997020721,2.908281403200246,3.6985712284942425,0.0073039605838066,0.0928639631657736,2.6374821648371443,-0.0304377079010009,2.82745825846386,4.212710931516458,0.0079918403267602,0.1001897616422213,2.8210271281578723,-0.0027834773063659,3.7457660986647614,3.5652875000045805,0.0076685836998713,0.124784819905843,3.4431965075620283,-0.0235846638679504,0.5321134915120398,0.6727006600604142,1,0,0,Sit-To-Stand
