frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
61,0.5299505293369293,-0.0107297301292419,0.2368511259555833,-0.0060510635375976,0.0281868875026736,0.3322854787111282,0.4555051624774933,0.1973088830709474,-0.0083810091018676,0.1974868012102844,176.22203031455183,143.994263021717,176.59324240638557,170.2673909523998,111.10233424671064,120.45082674507752,3.6324511993220336,1.0117984911498574,32.22776729283484,6.325851453985763,9.348492498366866,320.2162933362688,346.8606333587854,231.55316099178816,0,0,0.0107297301292419,0.9458718854237388,1.0117984911498574,0.43210655450821,0.1224061846733093,0.0015669763088225,0.0003854036331176,0.0022200942039489,0.0003854036331176,0.0159019231796264,0.0042271614074707,0.4499602317810058,0.0697088241577165,0.7945042848587036,0.4457330703735351,0.7247954607009871,2.033333333333333,0,0,0.0324958437838212,-18.007989470439746,2.9712549576055096,-144.09757946724235,-144.09757946724235,126.0895899968026,147.06883442484786,-67.2298598332739,-1.1832315729858465,126.0895899968026,147.06883442484786,3.552196485326095,73.7710635270211,0.0047181397676467,0.074445366859436,0.0013753771781921,0.0009956955909729,-0.0043327361345291,0.0047181397676467,5.063603897919767,40.06284390771808,0.0281067914875369,0.5299505293369293,0.5580573208244664,10386.47038217066,0.0,0.0001151271086463,0.1974868012102844,0.1888544891640866,0.6222910216718267,0.1454305077974464,0.8294946037736517,0.00109205090879,2.411300809253951e-05,6.013837352628167e-17,6.909957942407925e-26,0.0051852464675903,54.10793148163749,26.5939042683446,0.0003157892000863,0.0566839395472926,24.5005984347844,-0.008575826883316,57.07540477521975,27.515586205678268,0.0010906727837331,0.125616651733067,30.43184723224437,-0.012046992778778,57.93812164395402,27.720658325909483,0.0040574666841777,0.1964682285099183,27.945987408102628,-0.0132363438606262,55.66357636043751,24.218613304426864,0.0058447628826811,0.1667431498878644,46.02119566507546,-0.0060510635375976,27.97327727283872,4.720656416823044,0,1,1,Walk-From-Chair
62,0.5304225087165833,0.0141593813896179,0.219671577215193,0.0248891115188598,-0.0171795487403902,0.3400811105966568,0.4557701349258423,0.2338689565658569,0.0079491734504699,0.234004013221458,178.47409239146145,149.47792252750858,176.16867435719007,169.5141988296612,112.5250272747242,123.19408311065382,3.2611870594701347,-0.371264139851899,28.996169863952844,6.654475527528859,10.669055835929612,327.95201491897,345.6828731868513,235.71911038537803,0,0,0.0141593813896179,1.423897540421461,0.371264139851899,0.4251842200756064,-0.0069223344326035,0.0255547761917114,0.0240011513233184,0.026297628879547,0.0240011513233184,0.0126618146896362,-0.0275337696075439,0.069669485092163,0.0709480047225952,0.7794204354286177,0.097203254699707,0.7084724307060225,2.066666666666667,0,0,0.0319266288035684,-5.987922532802695,12.02006693763705,-81.78601456216344,-81.78601456216344,75.79809202936075,93.8060814998005,-68.57518904968984,-1.3453292164159336,75.79809202936075,93.8060814998005,4.378993541136051,47.17210659318343,0.0042448937892913,0.0746523737907409,0.0001920759677886,0.0013306140899658,0.0197562575340271,0.0042448937892913,4.273412719810486,24.684740321079804,0.0242280449587735,0.5304225087165833,0.5546505536753569,3416.717093573843,0.0002004880813366,0.0,0.234004013221458,0.1919504643962848,0.6160990712074303,0.1333212787196488,0.8449418849557769,0.0012824842232822,2.78001580136676e-05,8.77163136930337e-17,1.1059641427895686e-25,0.0039010047912597,60.57702156791738,32.788912054919614,0.0004547433860701,0.0503891092553317,7.101215090055793,0.0149565339088439,62.43972018083789,30.79527355732569,0.0020632428335261,0.1159041294172142,30.679053433702038,-0.0019224286079406,57.59643100577107,28.19635184079375,0.003912139196096,0.1506045990685374,26.687507349621324,-0.0122291147708892,55.92039758587262,24.178610214603296,0.0058622374725114,0.1659948330718708,46.01925866137408,0.0248891115188598,15.37810358663828,9.04881198003154,0,1,1,Walk-From-Chair
63,0.5308288931846619,0.0121915340423583,0.1927144825458526,-0.0019678473472595,-0.0269570946693403,0.3465804010629654,0.4560407847166061,0.1949787139892578,0.0081194937229156,0.1951477006967319,177.31027235755786,160.58685695454002,174.24278454865026,169.41047688810144,110.16200944933172,124.8330531521506,3.197775999434625,-0.0634110600355097,16.72341540301784,4.832307660548821,14.671043702818878,337.8971293120979,343.6532614367517,234.99506260148237,0,0,0.0121915340423583,1.2882337810147344,0.0634110600355097,0.3608027100563041,-0.0643815100193023,0.0538153052330017,0.0550731122493743,0.060180515050888,0.0550731122493743,0.0060901641845703,-0.0130105018615722,0.1841390132904052,-0.1052767038345353,0.8268821239471436,0.1971495151519775,0.9321588277816788,2.1,0,0,0.0293018467007248,-8.896884012904312,-2.9089614801016177,-144.59968076953763,-144.59968076953763,135.70279675663332,141.690719289436,-63.81282436691508,4.762364682774759,135.70279675663332,141.690719289436,0.4378628005516489,73.54320946933393,0.0041694194078444,0.0747881084680557,0.0020001530647277,0.0014214515686035,0.0509036928415299,0.0041694194078445,5.124297504568252,41.92623840082166,0.0186437526426108,0.5308288931846619,0.5494726458272727,10458.764867772454,0.0001486335023059,0.0,0.1951477006967319,0.1950464396284829,0.609907120743034,0.1219862476369647,0.8598522645698325,0.0015032410608502,3.2020408118625315e-05,1.2769577195324155e-16,1.7667460999025196e-25,0.0183590054512023,71.8825821243457,39.826759343220125,0.0013220354364698,0.0456990272076233,7.005361467176035,0.0242475271224975,64.53651406494878,32.15118377608631,0.0027430942054964,0.1391465031808088,30.47874081894413,0.0073735117912292,59.52837801673623,29.82133591788838,0.0042207022605452,0.1518847650710474,25.410011771188422,-0.0139261484146118,58.474176614816415,24.637977376335904,0.005895538540863,0.1713362350378751,49.52082518381323,-0.0019678473472595,17.241498079741856,14.929028417738667,0,1,1,Walk-From-Chair
64,0.5311143100261688,0.0085625052452087,0.15551269054413,-0.0036290287971496,-0.0372017920017225,0.352642573416233,0.4561493918299675,0.1818651705980301,0.0032582134008407,0.1818943545886348,175.18803833481817,168.25040079337143,174.36923149022508,167.464303067892,106.1959816358248,127.54127275449152,2.5223854346286,-0.6753905648060252,6.937637541446719,6.904928422333086,21.34529111866672,343.43843912818966,341.8335345581171,233.73725439031637,0,0,0.0085625052452087,1.1658377939518292,0.6753905648060252,0.3705382347106933,0.0097355246543892,0.0764391422271728,0.0788193643093109,0.0797103643417357,0.0788193643093109,0.0018393397331237,0.0036942958831787,0.1312190294265747,0.0143444538116455,0.7267320156097412,0.127524733543396,0.7123875617980957,2.1333333333333333,0,0,0.0270403911081562,-15.227727629108928,-6.330843616204614,-159.75811431459607,-159.75811431459607,144.53038668548714,153.42727069839145,-66.1911423713612,-2.3783180044461147,144.53038668548714,153.42727069839145,1.3582137152433091,80.98780511980772,0.0032910034060478,0.0749649181962013,0.0037733912467957,0.0013914704322814,0.075528360903263,0.0032910034060478,5.497666514142424,45.18117101009919,0.0121287567081742,0.5311143100261688,0.5432430667343431,12781.367335124192,7.331649607422719e-05,0.0,0.1818943545886348,0.1981424148606811,0.6037151702786377,0.111401163402343,0.874187446341087,0.0017586227244215,3.6845986403538e-05,1.8554109518916163e-16,2.816921133003213e-25,0.0375815033912658,73.51652391417107,40.38051767504493,0.0024246560593045,0.1026919159723025,8.9784026184151,0.0289835929870605,63.34589471657055,33.01352492059829,0.0035308444578167,0.1512823002522807,19.83561224661897,0.0130678415298461,58.89416668713183,29.671427096882045,0.0043136261529741,0.1490212692501011,25.35773162331247,-0.0158480405807495,58.9996308144034,24.68721890201917,0.0058925890054475,0.1760130963125364,42.98320377408639,-0.0036290287971496,3.254932609277532,3.4218821361029965,0,1,1,Walk-From-Chair
65,0.5333680212497711,0.0676113367080688,0.1871587336063385,0.0590488314628601,0.0316460430622084,0.3590515926480293,0.4573227167129516,0.1922705769538879,0.0351997464895248,0.1954661017033586,176.50993155762836,176.35579818668666,172.3852439609174,168.17342316574158,105.00347319892586,124.85103633430568,2.359035960828973,-0.1633494737996268,0.1541333709417074,4.211820795175811,19.84756313537981,352.865729744315,340.558667126659,229.85450953323152,0,0,0.0676113367080688,10.11333186492238,0.1633494737996268,0.3237037360668199,-0.0468344986438734,0.0937403440475463,0.0993496179580688,0.0961391925811767,0.0993496179580688,0.0009238719940185,0.0018668174743652,0.0847631692886352,0.0157499313354508,0.6316575407981889,0.08289635181427,0.615907609462738,2.1666666666666665,0,0,0.0290864218949533,-15.63319474836116,-0.4054671192522345,-167.62955780840528,-167.62955780840528,151.99636306004413,167.22409068915306,-65.77414089008849,0.4170014812727061,151.99636306004413,167.22409068915306,9.34810722108124,83.93872591238241,0.0031206086277961,0.0760453045368194,0.0039022862911224,0.0008558630943298,0.0962290093302726,0.0031206086277962,5.1159504146002135,47.27880307638191,0.0197998422082901,0.5333680212497711,0.5531678634580612,14049.91652731314,0.0045712928514518,0.0,0.1954661017033586,0.2012383900928792,0.5975232198142415,0.1015397365725098,0.8879101442330025,0.0020534502406209,4.235817478545122e-05,2.690736473326341e-16,4.482731084585367e-25,0.0422644615173339,73.42771234733172,39.87689241718638,0.0029790431298762,0.1570788640608984,13.238815777260127,0.0321126580238342,65.09785106375944,35.2308968089806,0.0042366430982784,0.167471057904195,10.013645301215425,0.0158941149711608,57.73204158331488,29.2363809885352,0.0042109392491718,0.147131007803816,24.51898283670949,-0.0162606239318847,59.04533896675724,23.934367383919174,0.0058102421876633,0.1765838048429497,42.77695705992583,0.0590488314628601,2.097632066282713,5.92537649695238,1,1,1,Walk-From-Chair
66,0.5362141132354736,0.0853827595710754,0.2052761614322662,0.0177714228630065,0.0181174278259277,0.3666142150759697,0.4587868601083755,0.226878672838211,0.0439243018627166,0.2310914894213005,176.20531431947094,177.99359208624475,170.8213063403878,167.29444200486307,101.1793595279916,121.07507193620089,1.7876959964670984,-0.5713399643618744,1.7882777667738026,3.5268643355247207,19.895712408209263,354.19890640571566,338.11574834525084,222.2544314641925,0,0,0.0853827595710754,16.917005580779737,0.5713399643618744,0.1552636921405784,-0.1684400439262415,0.1011410653591156,0.1077390015125275,0.1033667623996735,0.1077390015125275,0.0025177597999572,0.0011783838272094,0.048995018005371,0.0294229388236982,0.2811044454574585,0.0478166341781616,0.2516815066337602,2.2,0,0,0.0307851826396223,-27.819789308356476,-12.186594559995312,-159.71116545513635,-159.71116545513635,131.8913761467799,147.52457089514104,-61.44148942718778,4.3326514629007065,131.8913761467799,147.52457089514104,0.5825743900869167,81.94077247614786,0.0024005249142646,0.077427253127098,0.0049751996994019,0.001839280128479,0.1053384765982628,0.0024005249142646,4.327271745196867,42.831635566842095,0.0247142590421689,0.5362141132354736,0.5609283722776426,12828.084729003822,0.007290215631972,0.0,0.2310914894213005,0.2043343653250774,0.5913312693498451,0.0923740086076596,0.9009842433242004,0.0023931126268804,4.864833876816248e-05,3.8946610535973123e-16,7.119969568556725e-25,0.0527819395065307,72.5838579515036,39.43314557285197,0.0033601802004112,0.1612941910187566,13.270071344952392,0.0288155972957611,68.15845331205745,37.12979734276436,0.0043812363609376,0.1740266203595401,9.991107236592994,0.0045537948608398,52.60939816724792,27.2628291806652,0.0040788533970278,0.1448995386454774,16.347240011554874,-0.0146690905094146,59.10144400002025,23.173193135646088,0.0055922682222164,0.1729599805220714,42.77161696065738,0.0177714228630065,4.44716750953981,11.781127440743075,1,0,1,Walk-From-Chair
67,0.5374665856361389,0.0375741720199584,0.2641837298870086,-0.0478085875511169,0.0589075684547424,0.3747428804636001,0.4600982069969177,0.2438599616289138,0.0393404066562652,0.2470128508428977,178.14956903756837,173.91379612238356,167.58873036022254,168.08750081228942,99.35341935306464,119.63538284785984,2.2875054935126635,0.4998094970455651,4.2357729151848105,0.4987704520668785,20.281963494795207,352.0633651599519,335.676231172512,218.98880220092448,0,0,0.0375741720199584,5.782929789253629,0.4998094970455651,0.0098772346973419,-0.1453864574432364,0.1023397445678711,0.108324408531189,0.1048806011676788,0.108324408531189,0.0033302903175354,-0.000765323638916,0.0236105918884277,0.0010961294174194,0.0186583399772644,0.0243759155273437,0.0175622105598449,2.2333333333333334,0,0,0.0326794767674051,-5.371586296352296,22.44820301200418,-69.39158211756366,-69.39158211756366,64.01999582121137,91.83978512956784,-65.4822703982018,-4.040780971014023,64.01999582121137,91.83978512956784,1.792842397092267,46.72804875898672,0.0030779838562011,0.0773683786392211,0.0009993016719817,0.002657413482666,0.1052464246749878,0.0030779838562011,4.048355979179506,22.16661403178707,0.0356024307699986,0.5374665856361389,0.5730690164061376,2659.556743623367,0.0014118184029854,0.0,0.2470128508428977,0.2074303405572755,0.5851393188854489,0.0838747039966152,0.9133749576351824,0.0027836174164207,5.581905982572088e-05,5.626465000410244e-16,1.1287065367600006e-24,0.0603243112564086,69.61868055960149,37.67288156304157,0.0030282256635952,0.1292357723855683,13.224219733667528,0.0234359800815582,62.65979180694539,33.90212592551985,0.0040644163676027,0.1584339251428724,9.97452194936285,0.0006816983222961,49.64029913272329,26.40952437969993,0.0040553748740845,0.1428703863475308,8.063462859588338,-0.0119725167751312,59.40613074813528,24.958417354866388,0.0051921218386835,0.1701999285859521,42.75697163865549,-0.0478085875511169,20.665021535055025,34.63479757199949,0,0,1,Walk-From-Chair
68,0.539625883102417,0.0647789239883422,0.225706547498703,0.0272047519683837,-0.0384771823883056,0.3818089216947555,0.4615132808685303,0.2119812369346618,0.0424522161483764,0.2161902760723935,173.51988949619337,173.6495536415161,168.35376545544062,170.2632136804646,96.57826353773112,116.72827126509132,2.599606711724563,0.3121012182118994,0.1296641453227209,1.909448225023965,20.150007727360205,347.16944313770944,338.61697913590524,213.30653480282243,0,0,0.0647789239883422,8.651021793274174,0.3121012182118994,0.0474728643894195,0.0375956296920776,0.1047738194465637,0.1097597777843474,0.1046629548072815,0.1097597777843474,0.0051087737083435,-0.0392103195190429,0.0141441822052001,0.0259423255920426,0.0690034031867964,0.0533545017242431,0.0430610775947537,2.2666666666666666,0,0,0.0350645943937778,-8.79247279338413,-3.420886497031834,-137.82902548657268,-137.82902548657268,129.03655269318855,134.40813898954084,-65.81895088422073,-0.3366804860189205,129.03655269318855,134.40813898954084,2.1602630826100797,69.3239374901933,0.0035354942083358,0.0781126022338867,0.0030068755149841,0.0027236938476562,0.1062242835760116,0.0035354942083358,4.625533546807603,39.7075041791496,0.0275698772884358,0.539625883102417,0.5671957603908528,9504.271365501938,0.0041963089930874,0.0,0.2161902760723935,0.2105263157894736,0.5789473684210527,0.0760115629572524,0.9250489839431286,0.0032316431919877,6.398537888164765e-05,8.112767458942574e-16,1.7858763870271432e-24,0.0392721891403198,64.43432449976918,34.4328353423086,0.0019978421991334,0.0555883731544089,13.225357655400105,0.0207258760929107,58.7754044836894,31.64183391530967,0.0036130756815541,0.136921525103519,9.150672912991412,0.0010348558425903,48.39475158301877,25.77622010794321,0.0040185857137616,0.1458670730737718,8.294477038295247,-0.0071012079715728,59.45849180771873,24.87975791558609,0.0047905024207074,0.1679469481953726,41.19859216258697,0.0272047519683837,17.540890147362525,25.86908950903601,1,0,1,Walk-From-Chair
69,0.5411683619022369,0.0462743639945983,0.2902185916900635,-0.0185045599937438,0.0645120441913604,0.3901671171188354,0.4630877673625946,0.2507458627223968,0.0472345948219299,0.2551560201531427,169.57398313065065,174.55525571098138,167.22599915513618,173.50821328433332,95.24454494556385,119.06750232952616,3.5611823114564105,0.9615755997318476,4.981272580330739,6.282214129197143,23.82295738396232,344.12923884163206,340.7342124394695,214.31204727509,0,0,0.0462743639945983,4.471648962330224,0.9615755997318476,0.0374194979667671,-0.0100533664226523,0.1053134202957153,0.1103860437870025,0.1068782508373261,0.1103860437870025,0.0074036717414855,-0.033273696899414,0.0355732440948486,0.0280255079269409,0.0468134880065934,0.0688469409942627,0.0187879800796525,2.3,0,0,0.0372036969332517,-14.73111751504782,-5.938644721663689,-130.33848593403053,-130.33848593403053,115.60736841898272,124.39984121236684,-63.82489727864309,1.9940536055776332,115.60736841898272,124.39984121236684,0.6563231192746617,66.16191816029715,0.0048512518405914,0.0780805945396423,0.0025700926780701,0.0030264258384704,0.1055347919464111,0.0048512518405914,3.9191553475573984,36.37985096104717,0.0431840738628341,0.5411683619022369,0.5843524357650711,8511.694208352808,0.0021413167631045,0.0,0.2551560201531427,0.2136222910216718,0.5727554179566563,0.0687536528201078,0.9359746506355656,0.003744593808728,7.32761597112495e-05,1.1675349387570719e-15,2.8202603512871484e-24,0.0092904567718505,51.80305969971971,27.42373417599477,0.0015520156816745,0.0570371800596973,11.316670712833051,0.0042380690574646,51.86013151005314,27.597291636825496,0.0033882208265258,0.121718904277546,9.130607235862536,0.0004632472991943,44.1637128619109,23.256930171734776,0.0039998345232378,0.1344733161632005,8.269070340362251,-0.0058526694774627,57.67906600145503,24.01540010255264,0.0043883872111556,0.2048233088057237,36.67379821279754,-0.0185045599937438,3.3276532181024265,2.517758224631855,0,0,1,Walk-From-Chair
70,0.5399133861064911,-0.0376492738723754,0.2905802428722365,-0.0839236378669738,0.000361651182173,0.3991987332701682,0.4624572694301605,0.270948484539984,-0.0189149379730224,0.2716079088558307,161.9877821070444,177.26257068670236,168.63490187000937,177.54731326355898,104.12794276388256,119.77234338534348,4.070979308477873,0.5097969970214624,15.274788579657953,8.912411393549604,15.644400621460916,339.25035279374674,346.1822151335683,223.90028614922608,0,0,0.0376492738723754,3.137457928016209,0.5097969970214624,0.0753128528594954,0.0378933548927282,0.0990408062934875,0.104926973581314,0.1080718636512755,0.104926973581314,0.0170552134513854,-0.2509921789169311,0.0385540723800659,0.1571989059448225,-0.0065732002258317,0.289546251296997,0.1637721061706543,2.333333333333333,0,0,0.0375385475236851,-15.24629491687383,-0.515177401826012,-112.47159776663416,-112.47159776663416,97.22530284976033,111.95642036480815,-72.4730422272488,-8.648144948605704,97.22530284976033,111.95642036480815,14.66149920281107,58.01694561322083,0.0055056437849998,0.0774561166763305,0.0011384189128875,0.0027522444725036,0.0994213297963142,0.0055056437849998,3.681764358218447,31.07857197271708,0.0429271726854025,0.5399133861064911,0.5828405587918937,6325.06285596745,0.0,0.0014174678231171,0.2716079088558307,0.2167182662538699,0.56656346749226,0.0620696566475205,0.9461220606736676,0.0043306539097146,8.383558153790466e-05,1.6770198220567158e-15,4.4452322942940815e-24,-0.0008127093315124,44.123096620047065,23.406775413432964,0.0015902710657647,0.0730928156107275,3.474864352707322,-0.0009279549121856,44.17193791512624,23.219830542090087,0.0034450102366913,0.0979738569232509,8.870955305093123,-0.0033798217773437,52.54046874013911,23.96398929917057,0.0041475199653967,0.13297044758899,43.95314999319814,-0.0028566718101501,57.55082467506799,23.7231953395408,0.0042220980025108,0.1847691205409542,36.38046770127229,-0.0839236378669738,5.301278988330086,5.423467319837677,0,0,1,Walk-From-Chair
