frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
66,0.5395776331424713,-0.0108388066291809,0.2454453706741333,0.0006294250488281,0.1496860384941101,0.3191794455051422,0.4573875442147255,0.2228730171918869,-0.0311022251844406,0.2250327314050975,154.3504903105273,171.1190393687064,166.76662008899848,176.15405452415212,127.12528020609768,130.6685893332434,2.0125426304304166,-0.5425419308371837,16.768549058179104,9.387434435153637,3.543309127145733,325.4695296792337,342.9206746131506,257.7938695393411,0,0,0.0108388066291809,1.752857052410442,0.5425419308371837,0.3727903962135315,0.2173058688640594,0.0213203728199005,0.0193498730659484,0.0141414999961853,0.0193498730659484,0.036300241947174,0.3644478321075439,-0.1138114929199218,0.7269734144210815,0.0186073780059814,0.4782593250274658,0.7083660364151001,2.2,0.0,0.0,0.0205029389576148,0.0519511648318776,0.1437761945446134,-6.851189032593071,-6.851189032593071,6.903140197424949,6.994965227137684,-46.04016274786592,-1.0024252702020178,6.903140197424949,6.994965227137684,10.738185870977365,3.697967667609245,0.002873882651329,0.0821900889277458,0.0319149196147919,0.0038345456123352,0.0164759904146194,0.002873882651329,4.443778244959359,2.199115174901218,0.0301804548572537,0.5395776331424713,0.569758087999725,23.479731377220656,0.0,0.0001174797291447,0.2250327314050975,0.1891117478510028,0.6217765042979942,0.1443942549447442,0.8307976941113091,0.0011068158263743,2.440069241392499e-05,6.205902898623615e-17,7.185888641708108e-26,-0.0093076229095458,4.230973811946109,2.31172941409741,0.0004907569632313,0.0889755694122209,1.6080087377369432,0.0075273513793945,4.627592602827304,2.1629182685006283,0.0010885011719434,0.1280503797302492,2.047041357557,0.0097320675849914,5.361932670833982,2.400412471890987,0.0011377110014994,0.2047243889425858,1.792547050911422,0.0126920044422149,4.475553548549936,2.132987170741727,0.0069509307502494,0.1837115655355919,1.9066069567471844,0.0006294250488281,0.2091047264020149,0.2140703252804975,0,1,0,Walk-From-Chair
67,0.5397049486637115,0.003819465637207,0.1287147402763366,0.0146582722663879,-0.1167306303977966,0.3238309100270271,0.4571564272046089,0.1395439356565475,-0.0069335103034973,0.1397160819077295,152.4029510487168,173.1609677113599,162.96841873866975,177.56456834756224,117.76342957825696,132.97403808522495,2.252951928188516,0.2404092977580996,20.758016662643087,14.596149608892487,15.210608506968,325.5639187600767,340.532987086232,250.73746766348188,0,0,0.003819465637207,0.5519335024093881,0.2404092977580996,0.2460430562496202,-0.1267473399639113,0.0324066579341888,0.031634122133255,0.034713327884674,0.031634122133255,0.0303369164466857,0.1807558536529541,0.0018560886383056,0.430306792259218,0.0617793202400224,0.1788997650146484,0.3685274720191955,2.2333333333333334,0.0,0.0,0.020413015402901,1.1078876433635862,1.055936478531709,-5.556918124937674,-5.556918124937674,6.66480576830126,6.612854603469383,-48.43723886982307,-2.3970761219571486,6.66480576830126,6.612854603469383,5.099883605334392,3.785842526126121,0.0032348558306694,0.0825485214591026,0.0338856279850005,0.0032967925071716,0.0283992663025856,0.0032348558306693,7.157320968529885,2.1408660563902835,0.0082910363410793,0.5397049486637115,0.5479959850047909,15.99717044697739,1.4588317753805312e-05,0.0,0.1397160819077295,0.1919770773638968,0.6160458452722063,0.1332205771526152,0.8450723976846639,0.0012842468254011,2.7834066243905684e-05,8.800065246255727e-17,1.1104354111126846e-25,0.0124023556709289,4.231617282695357,2.3914497875500538,0.0013156272874104,0.0998196106898744,1.1303162113099716,0.0055405497550964,4.813667003197428,2.273526433489176,0.0011564138904967,0.104686633031292,2.0544058006206183,0.0059889554977416,5.381300740645775,2.405137731501876,0.0011196530482209,0.1992907909764642,1.7925691632359428,0.0102958083152771,4.468024620827493,2.079126809608691,0.0063799801479199,0.1832318353260989,1.9071746111195933,0.0146582722663879,0.0582491185109343,0.9121602839870953,0,1,0,Walk-From-Chair
68,0.5389889478683472,-0.0214800238609313,0.1167502999305725,-0.0252994894981384,-0.0119644403457641,0.3289604559540748,0.4554517567157745,0.1538863778114318,-0.0511401146650314,0.1621614276080329,154.55575438634082,172.86770670783423,159.12379039705556,177.72638852054962,116.42542376662097,129.06948001828232,3.0711774937073164,0.8182255655188002,18.311952321493408,18.60259812349406,12.644056251661368,327.4234610941751,336.85017891760515,245.49490378490327,0,0,0.0214800238609313,2.2900211665788888,0.8182255655188002,0.1931552588939666,-0.0528877973556535,0.0489712059497833,0.0466478466987609,0.0560407936573028,0.0466478466987609,0.0185676217079162,0.3796309232711792,0.0265520811080932,0.4183611273765564,-0.032050609588623,0.3530788421630859,0.4504117369651794,2.2666666666666666,0.0,0.0,0.0201363299016232,-0.8092225109879178,-1.917110154351504,-8.409938457891695,-8.409938457891695,7.600715946903777,6.492828303540191,-45.10006765407176,3.337171215751312,7.600715946903777,6.492828303540191,15.538365913877165,5.06411448753126,0.0044727250933647,0.0835371911525726,0.0289983451366424,0.0042872428894042,0.0421751216053962,0.0044727250933647,6.166656572366603,2.5801891482101738,0.0070460119794724,0.5389889478683472,0.5460349598478196,37.20118810472169,0.0,0.0004613914250661,0.1621614276080329,0.1948424068767908,0.6103151862464183,0.1227098954520446,0.8588869227051859,0.0014876765584335,3.172448655020028e-05,1.2458153765050578e-16,1.713140575139314e-25,0.012865662574768,4.708829324908713,2.406745766112914,0.0015673543029907,0.0778581034002987,2.3452124252349185,0.0022132694721221,5.154947897836436,2.4536771072928185,0.0012041076864149,0.1769248390950724,2.150774500738,0.0062270760536193,5.23584819629001,2.376567528780249,0.0011720831475789,0.2135901121745899,1.7405554771984764,0.0087312459945678,4.504463668046053,2.062395383482205,0.0058474571050912,0.1855823857328646,1.957352364968029,-0.0252994894981384,0.4393230918198902,2.9730466328832126,0,1,0,Walk-From-Chair
69,0.5423882603645325,0.101979374885559,0.2490068972110748,0.1234593987464904,0.1322565972805023,0.3362085297703743,0.4572104290127754,0.2174422144889831,0.0527601689100265,0.2237515409227107,159.8037506358946,174.22778727943995,157.1961073769385,177.67010277710745,117.81854626269242,124.7011908012045,2.307999905563624,-0.7631775881436926,14.42403664354535,20.473995400168945,6.882644538512082,334.0315379153345,334.8662101540459,242.5197370638969,0,0,0.101979374885559,14.759234862756298,0.7631775881436926,0.3686687350273124,0.1755134761333457,0.0743777751922606,0.0725839734077453,0.078570932149887,0.0725839734077453,0.0151790976524353,0.1644730567932129,0.0628173351287841,0.7577106356620772,-0.0203731656074523,0.1016557216644287,0.7780838012695296,2.3,0.0,0.0,0.0214932566403409,-0.2564392885960888,0.552783222391829,-8.214104693499733,-8.214104693499733,7.957665404903644,8.766887915891562,-46.25284983946688,-1.152782185395118,7.957665404903644,8.766887915891562,32.02154583258611,4.614000395024805,0.0034205690026283,0.085177831351757,0.0267679691314696,0.003864049911499,0.0691634044051169,0.0034205690026283,4.469222990166727,2.628858656945376,0.036202113880368,0.5423882603645325,0.5785903742449006,33.88854260336612,0.0103997929020493,0.0,0.2237515409227107,0.1977077363896848,0.6045845272206304,0.1128430302361031,0.8722108867801959,0.0017205029333948,3.612900379104065e-05,1.760793231833899e-16,2.6386365780846384e-25,0.0135750174522399,5.289588686180538,2.488792784705569,0.0015433655170992,0.0779925152171312,2.2640178346652724,0.0032444894313812,5.403072661038285,2.6343993783573407,0.0012351962364875,0.2171084588212256,2.0362045320997417,0.0062664151191711,5.181005962860874,2.3788355221867823,0.0012623503690264,0.2173396185829612,1.7298470387454252,0.0080069303512573,4.535801314300473,2.0896372098738643,0.0053067593217842,0.1923250667763076,1.8284974377315768,0.1234593987464904,0.0486695087352022,2.4698933767433333,1,1,0,Walk-From-Chair
70,0.542083203792572,-0.0091516971588134,0.1549078524112701,-0.1111310720443725,-0.0940990447998046,0.3415474891662597,0.4563827291131019,0.160168781876564,-0.0248309969902038,0.1620821307218962,171.97053963824382,173.87943230277372,158.89108478859282,175.59821535050912,120.55344448509766,119.0779774449799,2.4106289141376704,0.1026290085740466,1.9088926645299007,16.7071305619163,1.4754670401177634,345.84997194101754,334.48930013910194,239.63142193007755,0,0,0.0091516971588134,1.3129822155718804,0.1026290085740466,0.2948418259620675,-0.0738269090652449,0.0929827392101287,0.0922129154205322,0.0963226556777954,0.0922129154205322,0.0132725238800048,0.0849419832229614,0.0277447700500488,0.5892759561538713,0.0004076957702636,0.0571972131729126,0.5888682603836076,2.333333333333333,0.0,0.0,0.0260713138273546,-4.892468486260484,-4.636029197664395,-10.62060068831632,-10.62060068831632,5.728132202055837,5.984571490651926,-43.2112584178292,3.0415914216376763,5.728132202055837,5.984571490651926,22.4510898690313,6.382221548252135,0.0035959333181381,0.08570047467947,0.0197379887104033,0.0037012100219726,0.0886169821023941,0.0035959333181381,6.1696735221372885,2.484699794117533,0.0120400981497792,0.542083203792572,0.5541233019423513,67.14496285113094,0.0,8.375356088663466e-05,0.1620821307218962,0.2005730659025787,0.5988538681948424,0.1035992884389511,0.8850146409067937,0.0019865028553687,4.111126219685298e-05,2.4845624206194464e-16,4.057448670427941e-25,0.0121505856513977,6.112901034523407,2.729726831546034,0.0013746873675854,0.2351748888981697,2.5014351850693424,0.005213588476181,5.491415779980171,2.6404857295888298,0.0012787833333658,0.2179163898961026,1.8240264604808116,0.0043662190437316,5.179886814614445,2.408030338614209,0.001361903923586,0.217754377436142,1.8223904688771424,0.0063947141170501,4.579263446064416,2.0865699459795377,0.0048466585717619,0.1863741273402827,1.834108199320645,-0.1111310720443725,0.1441588628278425,5.188812420056224,0,1,0,Walk-From-Chair
71,0.541840136051178,-0.0072920322418212,0.1646925508975966,0.0018596649169921,0.0097846984863264,0.3470629975199699,0.456500768661499,0.1654652506113035,0.0035411864519119,0.1655031394304914,175.04600895888404,170.98144769665464,159.84865815433108,175.7668304926235,124.87635061983651,115.18815781260624,2.437989090493261,0.0273601763555904,4.064561262229404,15.918172338292436,9.688192807230266,346.0274566555387,335.6154886469546,240.0645084324428,0,0,0.0072920322418212,1.034968673714788,0.0273601763555904,0.1780262589454651,-0.1168155670166024,0.1000826656818389,0.1029295325279235,0.0950926244258881,0.1029295325279235,0.0156202316284179,-0.0937449932098388,-0.0233137607574462,0.3387755155563354,0.0172770023345947,0.0704312324523925,0.3214985132217407,2.3666666666666667,0.0,0.0,0.0310905767843153,-5.94733032643965,-1.054861840179167,-12.199706868364643,-12.199706868364643,6.252376541924995,11.14484502818548,-41.22913413898856,1.982124278840644,6.252376541924995,11.14484502818548,10.038444458272227,6.601764473968368,0.0036216899752616,0.0853393673896789,0.0168980956077575,0.0036534070968627,0.0993078425526619,0.0036216899752617,6.042144948404633,2.609350267864494,0.0135884050276866,0.541840136051178,0.5554285410788646,74.97279058794484,0.0,5.3173734215761215e-05,0.1655031394304914,0.2034383954154728,0.5931232091690544,0.0949567153821679,0.897269378907215,0.0022898648387685,4.674219189556435e-05,3.500082996353781e-16,6.228928831569754e-25,0.0157966017723083,6.575171510130464,2.957069342617266,0.0003068122500656,0.3129789573903163,2.4821832460979336,0.0082460939884185,5.580594354062067,2.605305907726204,0.0013216633228608,0.2475134805556966,1.8377835863558023,0.0019978284835815,5.057288216501987,2.3865468295405736,0.0013454299636836,0.2159367278335959,1.7581589299959854,0.0051074624061584,4.790600501513211,2.1955263151018696,0.0045342802828125,0.1912768518553967,1.8087967992589344,0.0018596649169921,0.1246504737469607,3.581167357485228,0,0,0,Walk-From-Chair
72,0.5417300462722778,-0.0033026933670043,0.1400403678417205,0.0039893388748168,-0.024652183055876,0.3533064499497413,0.4565989896655082,0.1873035728931427,0.0029466301202774,0.1873267494182359,170.90377282926022,163.1753638018561,164.56658273469654,178.6546888846096,112.34058176388454,109.7305449328534,3.4989879591110733,1.0609988686178125,7.728409027404155,14.088106149913074,2.6100368310311524,334.0791366311163,343.2212716193061,222.07112669673796,0,0,0.0033026933670043,0.3153370763668983,1.0609988686178125,-0.2375945448875427,-0.4156208038330078,0.0683195590972899,0.0665321350097656,0.0654391348361969,0.0665321350097656,0.0057352781295776,0.2806305885314941,-0.0159180164337158,-0.7835555076599121,0.3083664178848266,0.2965486049652099,1.0919219255447388,2.4,0.0,0.0,0.0317629193339055,-4.022239958564439,1.9250903678752112,-12.603317212065464,-12.603317212065464,8.581077253501025,14.528407579940676,-44.42013652833921,-3.1910023893506505,8.581077253501025,14.528407579940676,0.3247284241955176,7.902404267840468,0.0051971301436424,0.0851310566067695,0.0164034068584442,0.0036675930023193,0.0613350048661232,0.0051971301436424,5.338237410664436,3.345536290592609,0.0098111062043604,0.5417300462722778,0.5515411524766383,81.27478883621575,0.0,1.0907783476454824e-05,0.1873267494182359,0.2063037249283667,0.5873925501432664,0.0868923361110013,0.9089472450324204,0.0026352230585277,5.310076486291376e-05,4.922589851115777e-16,9.546860617614935e-25,-0.0019751787185668,6.751214277264987,2.8895216716275995,0.0002020366898735,0.3104063422169633,2.4329468131104126,0.0106465816497802,5.602636284184151,2.5391232421437837,0.0012934554011773,0.2555111836252223,1.8469403189637992,-0.002512514591217,4.924925691509545,2.3217733392063757,0.0014513447170049,0.2170506145042197,1.6362706678404404,0.0030121207237243,5.616860581570602,2.6814735211874194,0.0043648390190077,0.194526494659231,1.678406197351495,0.0039893388748168,0.736186022728115,2.979952208054378,0,1,0,Walk-From-Chair
73,0.5416217148303986,-0.0032499432563781,0.2242456376552581,5.27501106262207e-05,0.0842052698135376,0.3610952943563461,0.4566258117556572,0.233665332198143,0.0008046627044677,0.2336667176842617,174.3837051809173,177.61602440872764,171.4061834426149,176.59380879503297,114.05431998217112,127.06712533468024,3.715039118626872,0.2160511595157985,3.2323192278103363,5.187625352418081,13.012805352509131,351.99972958964497,347.99999223764786,241.12144531685132,0,0,0.0032499432563781,0.3079318421599273,0.2160511595157985,0.614689439535141,0.8522839844226837,0.0002807676792144,0.003876656293869,0.0028502345085144,0.003876656293869,0.0071695446968078,0.0019347667694091,0.0449627637863159,-0.4414424300193786,1.6708213090896606,0.0430279970169067,2.1122637391090398,2.433333333333333,0.0,0.0,0.0341741643790081,-3.95316804152238,0.0690719170420597,-14.541020367739591,-14.541020367739591,10.587852326217211,14.610092284781652,-44.06803291246063,0.3521036158785762,10.587852326217211,14.610092284781652,0.7039876757747048,7.375466865566542,0.0055111199617385,0.0849959030747413,0.0141887068748474,0.0036802887916564,-0.0016344636678695,0.0055111199617386,4.27958132133266,3.7169017035663305,0.0251483340692915,0.5416217148303986,0.5667700488996901,105.72302213237076,0.0,1.0562131169677969e-05,0.2336667176842617,0.2091690544412607,0.5816618911174785,0.0793823848058778,0.9200214391735728,0.003027692702467,6.027481952404748e-05,6.911874433736744e-16,1.4608131636976575e-24,0.003626525402069,6.452359383215423,2.803866049339488,0.00042340674561,0.3455776665367088,1.071024730673324,0.0104113519191741,5.671332841346934,2.523231816401512,0.0011824436223928,0.2587132954449882,1.9916857683216775,-0.0140013098716735,4.828615780045384,2.225865542507508,0.0025955048284062,0.217173098897221,1.7180304430700597,0.0005691349506378,6.407809215959796,3.178619070416702,0.004333847824695,0.1963265567833484,1.6231494955440036,5.27501106262207e-05,0.3713654129737214,1.8560184508331516,0,1,0,Walk-From-Chair
74,0.542059063911438,0.0131204724311828,0.256080329418184,0.016370415687561,0.0318346917629258,0.3687329068779945,0.4569970741868019,0.2291283756494538,0.0111378729343414,0.229398920532026,176.59790387358422,176.61036928503137,159.68743139176706,174.80213837505767,119.55100658079526,133.2146085090061,3.110177117640206,-0.6048620009866656,0.0124654114471525,15.114706983290604,13.663601928210838,353.2082731586156,334.4895697668248,252.76561508980137,0,0,0.0131204724311828,1.4900302282235478,0.6048620009866656,0.3404474258422842,-0.2742420136928567,0.0882150530815125,0.0995285212993621,0.1013443768024444,0.0995285212993621,0.0174546837806701,-0.3305965662002563,-0.0220423936843872,1.8915250897407516,-1.2106302380561829,0.3085541725158691,3.1021553277969343,2.466666666666667,0.0,0.0,0.0357068012348592,-3.891749161749167,0.0614188797732127,-9.48644807033232,-9.48644807033232,5.594698908583152,9.547866950105533,-40.466629134237365,3.601403778223265,5.594698908583152,9.547866950105533,2.5856368240694403,5.494214230697419,0.0046127215027809,0.085061989724636,0.0211167335510253,0.0035285949707031,0.0949157997965812,0.0046127215027808,4.359199417684159,2.2911203019970445,0.0328746409558715,0.542059063911438,0.5749337048673095,44.99823463495218,0.0001721467968174,0.0,0.229398920532026,0.2120343839541547,0.5759312320916905,0.0724025211024099,0.9304663191268946,0.0034729064497964,6.836195907500887e-05,9.68913275265817e-16,2.23159635864651e-24,0.0077181458473205,5.915683882187764,2.589453699581992,0.0006444341939348,0.3566802543589663,0.7771366455526747,0.0076505541801452,5.470445418779926,2.423955537262154,0.0005992340152927,0.2588322101805749,1.89983459249622,-0.0160837173461914,4.657918614870838,2.1060060065623705,0.0035344943642749,0.2125755296917194,1.7165309008637986,-0.0036637485027313,7.289107849703978,3.747405791205708,0.0044305589827061,0.1904418512856255,1.5558523250568128,0.016370415687561,1.425781401569286,0.007653037268847,0,1,0,Walk-From-Chair
75,0.5426876246929169,0.0188568234443664,0.2787865698337538,0.0057363510131835,0.0227062404155697,0.3779737204313278,0.4573483467102051,0.2772244065999985,0.010538175702095,0.2774246289748794,179.0858148063312,178.85450456952069,161.67088827152315,171.4773234583718,122.2292622033046,132.94262236981152,3.0653220859346897,-0.0448550317055165,0.2313102368105148,9.80643518684866,10.71336016650693,357.9403193758519,333.14821172989497,255.1718845731161,0,0,0.0188568234443664,2.2019269150000422,0.0448550317055165,-0.1230847835540779,-0.4635322093963622,0.1083896160125731,0.1285003125667572,0.1280621886253357,0.1285003125667572,0.0130430459976196,0.1126205921173095,-0.0197285413742065,0.3114920854568481,-0.5576616525650041,0.1323491334915161,0.8691537380218523,2.5,0.0,0.0,0.0374533716828098,-3.521746275664376,0.3700028860847908,-8.755109180602132,-8.755109180602132,5.233362904937756,9.125112066686922,-38.83967391093309,1.6269552233042717,5.233362904937756,9.125112066686922,0.6059974500084024,4.887947078004316,0.004560649394989,0.0853392779827117,0.0212250053882598,0.0032687783241271,0.1239396631717681,0.004560649394989,3.604569641583291,2.056421682676977,0.0390387656550412,0.5426876246929169,0.5817263903479581,38.3944194499874,0.000355579790412,0.0,0.2774246289748794,0.2148997134670487,0.5702005730659025,0.0659280323950215,0.9402574993669928,0.0039770518602948,7.747052883275954e-05,1.3560036277093626e-15,3.403482274170692e-24,0.0086721181869506,5.229764648170463,2.316736801256985,0.0006789460379103,0.3086858646462764,0.9585414615040246,-0.00996994972229,5.271579895916639,2.2869351150345345,0.0011588934133277,0.2511411641735037,1.8965691810003555,-0.0174570679664611,4.609260914485603,2.0452028928699733,0.004279306053094,0.2153223070969893,1.799954605707017,-0.0046603977680206,9.990746254837296,5.385966831757301,0.0044812411614131,0.18489185785442,1.6158452992364154,0.0057363510131835,0.2346986193200679,0.3085840063115781,0,0,0,Walk-From-Chair
