frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
89,0.5321011245250702,0.0153350830078125,-0.3752497583627709,-0.0206530094146728,0.0124850124120687,0.2422671653330325,0.4310290291905403,-0.3866073489189164,0.0138641148805618,0.3868558593578934,171.74946004826955,171.73721234999124,158.78238794091325,167.20183426691187,126.60862370095715,101.2917257035999,3.1570917970655827,0.2122086713492605,0.0122476982783155,8.41944632599862,25.316897997357277,343.4866723982608,325.9842222078252,227.90034940455703,0,0,0.0153350830078125,1.6684326283346835,0.2122086713492605,-0.0507509708404541,0.0716847181320198,0.1506570279598236,0.1617839932441712,0.1642868220806122,0.1617839932441712,0.0439770221710205,0.1148790121078491,-0.1203721761703491,-0.1391717791557328,0.0376698374748246,0.2352511882781982,0.1768416166305575,0.0,8.0,0.1750661250732081,0.0532834208294194,73.89047196279567,4.238191359567111,108.49728200087787,108.49728200087787,34.606810038082216,104.25909064131078,-132.46860800158169,2.0693649049310068,34.606810038082216,104.25909064131078,1.7014663092260491,55.086333117381855,0.0055657960474491,0.1010720953345298,0.0028733760118483,0.008588969707489,0.156218197196722,0.0055657960474491,2.5849354245903875,17.95491285846403,0.0705237729610872,0.5321011245250702,0.6026248974861574,5894.811233789165,0.0002351647708564,0.0,0.3868558593578934,0.3531746031746032,0.2936507936507936,0.0001019035275056,0.5872821342779256,0.391599460096058,0.0122128596827847,2.1339448565509368e-09,3.3916144885316783e-16,0.0594754815101623,69.33759690052293,23.17777634003369,0.0031778681966142,0.1102684452099209,20.23428170676366,0.0443217158317565,67.30539391335027,21.66683318195428,0.0058024000834687,0.1821840416186892,23.39878272585073,0.0306724309921264,58.075055096611806,19.144346840419736,0.0066416240748737,0.1797971734156431,23.02555348841336,0.0074660181999206,54.77833763066671,17.12109048575973,0.0063922987368593,0.1532126014063645,48.58766823850337,-0.0206530094146728,3.422288150969361,26.739810836135035,0,0,1,Walk-From-Chair
90,0.5375351905822754,0.163021981716156,-0.343593657016755,0.1476868987083435,0.0316561013460159,0.2327452637255191,0.4374131634831428,-0.2856570482254028,0.1915240287780761,0.3439206344496291,167.07998214190906,165.8823864448375,159.9912387995072,167.56998942061992,122.86158568067113,98.3760845451408,2.0868694872394347,-1.070222309826148,1.1975956970715629,7.578750621112732,24.485501135530317,332.9623685867465,327.5612282201271,221.2376702258119,0,0,0.163021981716156,26.01032766327526,1.070222309826148,-0.0635346025228504,-0.0127836316823963,0.1528986543416976,0.165206864476204,0.1670683026313782,0.165206864476204,0.0482071638107299,0.1209068298339843,-0.0059974193572998,-0.1148776710033425,-0.0121915340423583,0.1269042491912841,0.1026861369609841,0.0,8.5,0.0496903994999953,0.0570545047225168,88.06190204647554,14.171430083679866,135.87156329748484,135.87156329748484,47.8096612510093,121.70013321380496,-132.46004278842904,0.0085652131526501,47.8096612510093,121.70013321380496,31.78680224163577,69.35463769974093,0.003634575754404,0.1001220270991325,0.0095916241407394,0.0093041658401489,0.1615722887217999,0.003634575754404,2.9076391242449167,23.51077550334108,0.072316383832405,0.5375351905822754,0.6098515744146804,9330.955571759529,0.0265761665226627,0.0,0.3439206344496291,0.3571428571428571,0.2857142857142857,7.998483774922905e-05,0.5632793505016535,0.4222131921021036,0.0137287197794749,3.0374578711408523e-09,5.437950829940468e-16,0.0330973863601684,68.88524436916225,24.497237132024463,0.002697405055807,0.116642098583701,22.746490161183942,0.0403233468532562,62.33469368522138,20.43480448796901,0.0043848946633369,0.1669541921920107,19.660663885184253,0.0284501314163208,61.03604276584232,19.66554338120396,0.0056625926739787,0.1699581531635195,50.627951973920986,0.0080561339855194,53.48394099140099,16.60440631211515,0.0065393192514156,0.1468822765323159,47.81589323752662,0.1476868987083435,5.555862644877049,9.933238724112757,1,0,1,Walk-From-Chair
91,0.536484956741333,-0.0315070152282714,-0.4273775964975357,-0.1945289969444275,-0.0837839394807807,0.2194619700312614,0.4384638965129852,-0.3984988108277321,0.0315219908952713,0.3997435904941043,165.866852708848,158.15356015369622,164.0765789090912,170.20385284459877,122.29601220396498,99.36892170912256,1.5721163392825657,-0.514753147956869,7.713292555151781,6.12727393550756,22.92709049484243,324.0204128625442,334.28043175369,221.6649339130875,0,0,0.0315070152282714,6.49373671241984,0.514753147956869,-0.0282371789216999,0.0352974236011505,0.1462176889181138,0.1590701937675476,0.1615544110536575,0.1590701937675476,0.0521376132965087,-0.0804662704467773,-0.1983797550201416,0.0638128817081459,-0.1202872395515458,0.1179134845733642,0.1841001212596918,0.0333333333333333,8.5,0.0496903994999953,0.0567913307820458,52.97714849107746,-35.08475355539808,136.5785030439637,136.5785030439637,83.60135455288625,171.66325659936177,-127.58915624836416,4.870886540064888,83.60135455288625,171.66325659936177,29.31782007539724,86.80580560769386,0.0026719495654106,0.0980210602283477,0.0097598135471344,0.0092363357543945,0.156398244202137,0.0026719495654106,2.501597329344595,34.099682273991675,0.0918221509983024,0.536484956741333,0.6283071077396355,9942.31371288651,0.0,0.0009926920085945,0.3997435904941043,0.3611111111111111,0.2777777777777778,6.25832839118657e-05,0.5394075072376266,0.4537887685192291,0.0154084455711887,4.3099235146359954e-09,8.691531338531092e-16,0.0143643021583557,65.89450112497845,23.740883787980216,0.0021613151283807,0.1593413362909783,27.273750552498075,0.0275827646255493,58.94046976674895,20.131802961177097,0.003216990105195,0.132407954432616,19.68883289047799,0.0210534334182739,62.52746652963661,19.614277323980097,0.0047452475296338,0.1551167674968844,50.63310696360168,0.0085415840148925,52.29158602912678,15.990619556369348,0.0066931283563375,0.1469622101359164,46.55852286849904,-0.1945289969444275,10.588906770650595,49.256183639077946,0,0,1,Walk-From-Chair
92,0.535906583070755,-0.01735121011734,-0.4675944149494154,0.0141558051109313,-0.0402168184518797,0.2056586556136608,0.4375198855996132,-0.4140994325280173,-0.0283203274011611,0.4150667186900618,167.8990016178763,144.52912749676662,169.01836862951242,174.18850892448816,123.06747986402956,129.78221858025992,0.548857252176012,-1.0232590871065537,23.36987412110969,5.170140294975738,6.714738716230357,312.42812911464296,343.2068775540006,252.8496984442895,0,0,0.01735121011734,9.876878216449189,1.0232590871065537,-0.3151676058769214,-0.2869304269552214,0.1226955205202103,0.1314996480941772,0.1609589904546737,0.1314996480941772,0.0770031809806823,-0.0664758682250976,-0.8124428987503052,0.0983905792236336,-0.7287257909774764,0.7459670305252075,0.82711637020111,0.0666666666666666,8.5,0.0496903994999953,0.0493453431392854,68.11439700318299,15.13724851210553,129.16674654912254,129.16674654912254,61.05234954593955,114.029498037017,-128.68291813155292,-1.093761883188776,61.05234954593955,114.029498037017,8.435159922211142,66.31585050240957,0.0008887834846973,0.0983866974711418,0.0070608854293822,0.008667767047882,0.1306108646094799,0.0008887834846973,2.409245419412434,25.543614014892142,0.1094728006922111,0.535906583070755,0.6453793837629661,8456.592353301248,0.0,0.000301064492536,0.4150667186900618,0.365079365079365,0.2698412698412699,4.881364713079508e-05,0.5157345863593902,0.4861921204964836,0.0172664768760653,6.09622647417442e-09,1.3848079687644702e-15,0.0076484084129333,59.81666697953632,21.9780488474224,0.0017377108005284,0.1479532070025628,26.489925408400524,0.0170391798019409,54.27012927603238,19.451009799459783,0.002315066826512,0.1176082083638794,19.180993531016057,0.0235008597373962,62.79410092964328,19.330024503661267,0.003585650563922,0.1560710168217684,50.32996695369128,0.0092096924781799,50.1234425878454,15.599432873532113,0.0068235940112872,0.1545199074522057,43.103194965210335,0.0141558051109313,8.55606825909953,50.22200206750361,0,1,1,Walk-From-Chair
93,0.5339840054512024,-0.0576773285865783,-0.4645219445228576,-0.0403261184692382,0.0030724704265577,0.1920371130108833,0.4364235401153564,-0.4086462780833244,-0.0328903645277023,0.4099677507684218,170.69221236327598,136.4062690213736,175.09301318801175,174.92482587602953,125.646545450423,132.74824827789772,0.600541752434462,0.0516845002584499,34.2859433419024,0.1681873119822228,7.101702827474711,307.0984813846496,350.01783906404125,258.39479372832074,0,0,0.0576773285865783,29.494353145481767,0.0516845002584499,-0.357292145490648,-0.0421245396137266,0.1040996015071868,0.1108183562755585,0.1527286171913147,0.1108183562755585,0.0939602255821228,-0.0420176982879638,-0.5507290363311768,-0.0470727682113664,-0.6675115227699296,0.5087113380432129,0.6204387545585632,0.1,8.5,0.0496903994999953,0.0370460697143463,27.462798891353614,-40.65159811182937,63.05744483708462,63.05744483708462,35.594645945731,103.709042948914,-128.40613201550792,0.2767861160450025,35.594645945731,103.709042948914,0.6892216664720934,51.909878697666,0.0009737387299537,0.0975604653358459,0.0035709142684936,0.0070257186889648,0.1098446175456047,0.0009737387299537,2.439210301091626,17.59543428921216,0.1095536555880904,0.5339840054512024,0.6435376610392929,2814.3968892138296,0.0,0.0033266742328841,0.4099677507684218,0.369047619047619,0.2619047619047618,3.795389888449296e-05,0.4923247200732051,0.5192712990540765,0.0193181150793,8.595771291965768e-09,2.199454778041092e-15,-0.0279704332351684,52.461048653599846,20.29283676978514,0.0015883177815747,0.1326320766373838,22.679735865000247,0.0023750066757202,57.77165687162629,19.94019972082064,0.0022020134172726,0.1315997730673573,61.68447153495715,0.0181401968002319,63.19863431251713,19.165394476092096,0.0027597201656668,0.1383925471189147,50.43672530938853,0.0100819766521453,49.45004146345693,15.456254389948064,0.0068775014353784,0.155730332975062,43.053932253672784,-0.0403261184692382,7.948179725679985,55.7888466239349,0,1,1,Walk-From-Chair
94,0.5333758592605591,-0.0182443857192993,-0.1256923377513902,0.039432942867279,0.3388296067714674,0.1866599209606647,0.4356110915541649,-0.1613157615065591,-0.0243734568357467,0.163146683412704,163.56336982998943,129.22202215098235,172.8022307872212,178.4191583307734,125.49727001662382,118.84412003761555,0.2219566632269109,-0.378585089207551,34.34134767900707,5.616927543552208,6.653149979008262,292.7853919809718,351.2213891179946,244.34139005423933,0,0,0.0182443857192993,24.06625455781717,0.378585089207551,-0.1442766934633242,0.2130154520273237,0.0801943242549896,0.0851453095674514,0.1039361804723739,0.0851453095674514,0.0901027917861938,-0.2204811573028564,-0.1047581434249877,0.2408190071582819,-0.5293723940849304,0.1157230138778686,0.7701914012432123,0.1333333333333333,8.5,0.0496903994999953,0.0278800625594169,22.208903039546176,-5.253895851807442,43.03466596284765,43.03466596284765,20.82576292330148,48.2885618146551,-131.17053942972638,-2.7644074142184536,20.82576292330148,48.2885618146551,3.990326460158144,24.69716239017124,0.0002137087285518,0.0977647677063942,0.0069447159767151,0.0064839124679565,0.0849316008388995,0.0002137087285518,6.129415870836274,9.14073815567493,0.008065710689842,0.5333758592605591,0.5414415699504012,939.792948077759,0.0,0.0003328576102745,0.163146683412704,0.373015873015873,0.2539682539682539,2.941736469709884e-05,0.4692379652163578,0.5528571767267226,0.0215795250098803,1.2082055886509491e-08,3.4823526553220747e-15,-0.0253971219062805,39.202661651541824,15.724243258885869,0.0013992846397589,0.0888016162415826,20.44443915222566,-0.0055594146251678,59.43305644359388,19.62502469800597,0.0024643369241446,0.1309804491365768,61.14375474251692,0.0178778171539306,67.42151016408398,21.313238647134305,0.0023011382911867,0.1337106146302063,59.37779167294711,0.0117226541042327,48.88826134975076,15.368557560601555,0.0068187314088884,0.1617330480938974,43.01386791470199,0.039432942867279,8.454696133537231,35.39770226002193,0,0,0,Walk-From-Chair
95,0.5328734517097473,-0.015072226524353,-0.1129160821437827,0.0031721591949462,0.0127762556076074,0.1807459779083728,0.4340386837720871,-0.1774182915687544,-0.0471722334623336,0.1835823242934909,161.9089157708262,133.23888196358882,171.26017385139636,175.93876575760726,123.3948760237399,130.6310655836171,1.3821165949900298,1.1601599317631188,28.670033807237388,4.678591906210897,7.236189559877204,295.147797734415,347.1989396090036,254.025941607357,0,0,0.015072226524353,3.218636736658521,1.1601599317631188,-0.2292287349700936,-0.0849520415067693,0.0659288167953491,0.0730215460062027,0.1025311648845671,0.0730215460062027,0.0871585607528686,0.0215828418731689,0.1099097728729248,-0.0473722815513627,-0.4110851883888244,0.0883269309997558,0.3637129068374617,0.1666666666666666,8.5,0.0496903994999953,0.0284488562234035,4.420903335564094,-17.78799970398208,47.00855965326076,47.00855965326076,42.58765631769667,64.79655935724284,-132.06187138691214,-0.8913319571857699,42.58765631769667,64.79655935724284,6.297482784630375,32.576546070058576,0.0023637823760509,0.0988347679376602,0.0058661699295043,0.0062925815582275,0.0706577636301517,0.0023637823760509,5.447117835176142,15.08471511515481,0.0064886068095514,0.5328734517097473,0.5393620585192987,1263.108807071521,0.0,0.0002271720124014,0.1835823242934909,0.376984126984127,0.246031746031746,2.2729158781509305e-05,0.4465301189452999,0.5867644770754247,0.0240677298548968,1.6928912425716824e-08,5.496202076115999e-15,-0.028347373008728,46.658069374090296,15.383162309616813,0.0010764299974579,0.1094694144609349,87.29584626000351,-0.0012478530406951,61.76479119901171,19.549256691234085,0.0024947054345968,0.1476497582308298,61.550855903304914,0.0119768977165222,64.80957732855491,20.954799465297544,0.002306290810477,0.1326588512881621,59.46129855326342,0.0132631957530975,48.22839213701895,15.257638593818116,0.0066124874879474,0.1684576577455188,42.97567583542597,0.0031721591949462,5.94397695947988,12.534103852174638,0,0,0,Walk-From-Chair
96,0.5322521030902863,-0.0186404585838317,-0.1795124262571334,-0.0035682320594787,-0.0665963441133507,0.1745576560497283,0.4331071823835373,-0.1856496557593362,-0.0279450416564941,0.1877410984221175,155.0178266556773,139.19976787670828,169.52342862765337,176.0356119204548,124.3272611900344,120.3369741442653,1.4950284376017382,0.1129118426117083,15.818058778969032,6.512183292801467,3.9902870457690938,294.2175945323856,345.55904054810816,244.6642353342997,0,0,0.0186404585838317,3.66838989760182,0.1129118426117083,-0.1848115772008891,0.0444171577692044,0.0463644117116928,0.0473093688488006,0.060097873210907,0.0473093688488006,0.0697801113128662,-0.4206347465515136,0.1007187366485595,0.200871080160141,-0.5704942345619193,0.5213534832000732,0.7713653147220603,0.2,8.5,0.0496903994999953,0.0352535595974644,-1.0452155510288552,-5.466118886592949,34.50239495467538,34.50239495467538,35.547610505704235,39.96851384126833,-134.70993977075997,-2.6480683838478285,35.547610505704235,39.96851384126833,6.329186381004149,20.51387059740373,0.002568356692791,0.0991449207067489,0.0079061239957808,0.0054342150688171,0.0447410121560096,0.0025683566927909,5.326455858353141,11.256714719495305,0.0162860889384691,0.5322521030902863,0.5485381920287554,610.1468566453887,0.0,0.0003474666962155,0.1877410984221175,0.3809523809523809,0.2380952380952381,1.75063331922261e-05,0.4242525756350523,0.620793134299506,0.0268005983355915,2.364555466861552e-08,8.647386361398884e-15,-0.0254831314086914,52.97161176220929,15.509165608031726,0.00145287031444,0.0961626153747977,82.91120821627746,-0.0143576860427856,62.08800602882668,18.762707137853617,0.0020552853599077,0.1328202682773046,61.755677589054585,0.0088275671005249,60.78625350042832,19.78093872324861,0.0023190070436355,0.1299204119479637,59.329300930836936,0.0149972140789031,47.58634676298529,15.14812908723659,0.0060962818310052,0.1736764868976806,42.96642419300993,-0.0035682320594787,3.8280003956595055,12.321880817389133,0,0,0,Walk-From-Chair
97,0.5311820209026337,-0.0321024656295776,-0.1455572247505179,-0.0134620070457458,0.0339552015066155,0.169389396905899,0.4325712546706199,-0.1550477743148787,-0.0160778313875198,0.1558791486444645,151.23349551131125,155.48185833704153,171.05602585160236,171.00414135822655,142.45784033086645,138.87449784928123,1.6855206530148987,0.1904922154131605,4.248362825730283,0.0518844933758089,3.58334248158522,306.7153538483528,342.06016720982893,281.33233818014764,0,0,0.0321024656295776,5.841704309979253,0.1904922154131605,-0.3960274904966354,-0.2112159132957463,0.006161406636238,0.007797047495842,0.0012717545032501,0.007797047495842,0.0089570879936218,-0.9287023544311525,1.4334136247634888,0.1966573297977447,-0.9887123107910156,2.362115979194641,1.1853696405887604,0.2333333333333333,8.5,0.0496903994999953,0.04711893494965,174.1862270728566,175.23144262388547,159.04830226702998,159.04830226702998,15.137924805826628,16.18314035685549,-135.07162765329105,-0.3616878825310721,15.137924805826628,16.18314035685549,2.640037043551075,103.59288911515196,0.0028847083449363,0.0986107662320137,0.015527680516243,0.0059455037117004,0.0049123391509056,0.0028847083449363,6.415185055287736,23.83820926854688,0.0111087369882855,0.5311820209026337,0.5422907578909192,28001.210469036298,0.0,0.0010305682994982,0.1558791486444645,0.3849206349206349,0.2301587301587301,1.344123725336694e-05,0.4024522243766886,0.6547299778422702,0.0297968233679429,3.292321083326537e-08,1.3562484806755844e-14,-0.0101441144943237,63.71291541848709,17.120464535045777,0.0011922356287992,0.1283346388283857,83.75093498961148,-0.0029210150241851,66.46346679586452,20.380969800684607,0.0018894281147691,0.1072059222291743,72.64063390636171,0.0086342692375183,57.32141407625493,18.712434851978287,0.0023539935862496,0.1211532795545328,59.29179883332907,0.0150992572307586,46.42063691419721,14.77681440910821,0.0054516038097988,0.176042424158187,42.9093367697517,-0.0134620070457458,12.581494549051571,180.6975615104784,0,1,1,Walk-From-Chair
98,0.5297368168830872,-0.0433561205863952,-0.1585987955331819,-0.0112536549568176,-0.0130415707826639,0.1631132997572421,0.4306494668126106,-0.188282914459707,-0.0576536357402801,0.1969121570434752,153.29738394162376,167.26829608980248,171.72554878959488,173.58124395002554,138.5374744592136,142.5023657741812,2.246422363017341,0.5609017100024427,13.970912148178712,1.855695160430656,3.964891314967588,320.56568003142627,345.3067927396204,281.0398402333948,0,0,0.0433561205863952,6.186938984036478,0.5609017100024427,-0.2588246762752528,0.1372028142213825,0.0047272741794586,0.0015157908201218,0.0141041725873947,0.0015157908201218,0.0115707516670227,0.1720190048217773,0.2504289150238037,-0.16460582613945,-0.3530435264110557,0.0784099102020263,0.1884377002716056,0.2666666666666666,8.5,0.0496903994999953,0.0538698236717931,163.44528545132331,-10.740941621533295,156.14115910059883,156.14115910059883,7.304126350724488,166.88210072213212,-135.25432903926568,-0.1827013859746387,7.304126350724488,166.88210072213212,11.104796642043084,83.47759063826099,0.0038741789758205,0.0990873500704765,0.0200279653072358,0.0088579654693603,-0.0023583881556987,0.0038741789758205,5.078380820328913,18.225450781286707,0.013516665568439,0.5297368168830872,0.5432534824515262,12247.714696097852,0.0,0.001879753192302,0.1969121570434752,0.3888888888888889,0.2222222222222222,1.0287634671730528e-05,0.3811713860529924,0.6883507292037715,0.0330758914393966,4.569693688398689e-08,2.1204395469961917e-14,-0.0007449388504028,71.71496340405349,17.232577505922087,0.0011584893227402,0.1229024201854812,82.87097542900574,0.001416653394699,62.77174380825125,19.18358063193409,0.0019761193311893,0.111463223497673,72.58078394759092,-0.0011289715766906,52.993251720240806,17.322135646242454,0.0022996993346345,0.1164877126004409,59.05965299540656,0.0155043303966522,44.53206612981949,14.272840589056203,0.0046680492531873,0.1680941318475274,42.05496563131171,-0.0112536549568176,5.6127584872601695,185.9723842454188,0,0,1,Walk-From-Chair
