frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
70,0.4686979055404662,-0.0555369257926957,-0.3297659754753113,-0.0361365079879794,-0.0655746459960937,0.5641882568597794,0.3506498895585536,-0.2835609018802643,-0.0274952128529565,0.2848908068102203,176.37733269243034,167.09044538132878,166.9693295950085,176.11729078321764,122.5023145806267,99.85129606670178,1.3164706248241396,0.7379586110095345,9.286887311101566,9.147961188209138,22.651018513924924,343.4677780737591,343.08662037822614,222.35361064732848,0,0,0.0555369257926957,14.489597909573328,0.7379586110095345,0.0429359078407287,0.1873433589935302,0.1105610132217407,0.1069908738136291,0.1097330749034882,0.1069908738136291,0.039504587650299,0.012715458869934,-0.0565105676651001,-0.0116640329360961,0.0975358486175537,0.0692260265350341,0.1091998815536499,0.5666666666666667,2.0,0.0388730126323019,0.038211667071755,179.0862720966327,0.7964514534137379,157.89969985588098,157.89969985588098,21.18657224075173,157.10324840246724,-127.26405087155348,-2.90409705886519,21.18657224075173,157.10324840246724,4.429726135904019,79.6103144850549,0.0026909857988357,0.1180480159819126,0.0201480388641357,0.0081813931465148,0.1042998880147934,0.0026909857988357,3.5101044540257584,20.19017929704655,0.0559149743538434,0.4686979055404662,0.5246128798943097,12466.474774747474,0.0,0.0030843501265033,0.2848908068102203,0.2473498233215547,0.5053003533568905,0.0203495744979274,0.999648889832258,0.0164618547012869,0.0003016152863413,5.4410362161846556e-14,3.615192003652963e-22,-0.0296175777912143,79.53703139524114,20.025183828751164,0.0033403853219153,0.1521776962837901,2.2066123196052367,0.0238879770040512,76.79036831344142,20.072581335785948,0.0052705895195521,0.296710361681636,55.28909584032667,0.01063734292984,74.59547889648186,26.68739822922714,0.0064557683447075,0.2499057466366028,46.26743162674212,-0.0021521151065825,67.75440443923519,24.534140231316435,0.006541380374939,0.240045557261515,44.86356402370887,-0.0361365079879794,0.3602476249707216,0.2410914303299023,0,0,1,Walk-From-Chair
71,0.4648478329181671,-0.1155021786689741,-0.2363911271095276,-0.0599652528762784,0.0933748483657836,0.5559698641300201,0.3504381738603115,-0.2465517818927765,-0.0063514709472639,0.2466335790959884,175.56728399055754,164.5800235906578,169.4260657301602,175.53601648463678,118.69764678112962,94.83498247611736,1.1899664366369451,-0.1265041881871942,10.987260399899752,6.109950754476586,23.86266430501226,340.14730758121533,344.96208221479696,213.53262925724695,0,0,0.1155021786689741,33.0158236977056,0.1265041881871942,0.0951138138771057,0.0521779060363769,0.1139293313026428,0.118894338607788,0.1132729351520538,0.118894338607788,0.0408071279525756,0.0425201654434204,0.003443956375122,-0.0834381580352783,0.2736657857894897,0.0390762090682983,0.357103943824768,0.6,2.0,0.0388730126323019,0.0405333631743656,177.67658027223575,-1.4096918243969585,161.07327985548574,161.07327985548574,16.603300416750017,162.4829716798827,-128.9145322175947,-1.6504813460412464,16.603300416750017,162.4829716798827,4.062634948359232,81.57158210914959,0.0023522973060607,0.1144096590578556,0.022881805896759,0.0078461170196533,0.1165420413017273,0.0023522973060607,4.054581493257712,19.70020013942293,0.0346107591266962,0.4648478329181671,0.4994585920448633,12973.2943572217,0.0,0.0133407532772796,0.2466335790959884,0.2508833922261484,0.4982332155477031,0.0176783645791849,0.9999609816699738,0.0189729243730812,0.0003475147909274,8.030818143309514e-14,5.93263769503855e-22,-0.0588803887367245,80.44183061824992,19.71681167041375,0.0037205658416818,0.1029373494318749,2.0543183497669544,0.0155708491802213,81.02549297472504,20.23939417099452,0.0043313034761935,0.2819399925248842,55.561466003161954,0.0153041183948517,78.1617129693274,31.04525147552453,0.0058391111506937,0.2606375361894746,46.13039690271695,-0.0082078725099563,68.46041821093108,24.70454029780775,0.006291412711798,0.2380823701415086,44.94957008926853,-0.0599652528762784,0.489979157623619,2.206143277810696,1,0,1,Walk-From-Chair
72,0.4637970775365829,-0.0315226614475266,-0.3942051529884338,0.0839795172214474,-0.1578140258789062,0.5434370636940002,0.3508206531405449,-0.3759840130805969,0.0114743784070014,0.3761590613716723,174.18194831226032,164.36470804236305,172.2199088471738,172.47739947753374,114.24056646045958,98.79949391293157,1.5102921805961584,0.3203257439592131,9.817240269897267,0.2574906303599391,15.441072547528025,338.54665635462334,344.69730832470754,213.04006037339116,0,0,0.0315226614475266,7.066105951856601,0.3203257439592131,0.1053491234779357,0.01023530960083,0.1145583987236023,0.1198845505714416,0.1212179958820343,0.1198845505714416,0.0449435114860534,0.1243239641189575,0.000232458114624,0.0904959440231323,0.1202023029327392,0.1240915060043335,0.0297063589096069,0.6333333333333333,2.0,0.0388730126323019,0.0436573981189443,175.4227150088739,-2.25386526336186,154.80331289506182,154.80331289506182,20.61940211381207,157.05717815842368,-125.16062959390878,3.7539026236859314,20.61940211381207,157.05717815842368,3.2237069580255597,79.27936960394902,0.002959668636322,0.112976424396038,0.0198521614074707,0.0093403160572052,0.1169248819351196,0.002959668636322,2.658442781919717,20.013433232826817,0.0781956904136849,0.4637970775365829,0.5419927679502679,11984.572795955904,0.0,0.0009936781847353,0.3761590613716723,0.254416961130742,0.4911660777385159,0.0153194900804014,0.9990249983417732,0.0218124906137805,0.000399899604123,1.182370094560915e-13,9.711353350851522e-22,-0.0644981861114502,80.30930552249718,19.49022512141854,0.0034238663495551,0.0733304053612098,2.1809615050132622,-0.0157023221254348,78.87630039404836,19.910769706095977,0.0048709444871076,0.2038709726619158,4.374869472868263,0.0131448209285736,78.81044756472224,28.8641786958087,0.0052221457634357,0.2625019034663375,45.38842183448696,-0.007854327559471,68.7302459417151,24.95990810799648,0.0060258182512134,0.2305998513563495,44.75005775961996,0.0839795172214474,0.313233093403884,0.8441734389649014,0,0,1,Walk-From-Chair
73,0.4613824188709259,-0.0724397599697096,-0.4184192419052124,-0.0409170985221829,-0.0242140889167785,0.53214031457901,0.3504411950707435,-0.338902473449707,-0.0113837420940399,0.3390936096336718,171.69633061247222,151.40913172869165,174.35922560281605,174.77028842508355,111.34629391212044,101.82215054124268,2.9000406842571,1.3897485036609416,20.287198883780576,0.4110628222674961,9.524143370877752,323.10546234116384,349.12951402789963,213.16844445336312,0,0,0.0724397599697096,8.070808865939377,1.3897485036609416,-0.0251537561416625,-0.1305028796195984,0.1118010282516479,0.1174970269203186,0.1250797510147094,0.1174970269203186,0.0556122660636901,0.0429600477218627,-0.2771025896072387,0.0106590986251831,-0.0609666109085083,0.3200626373291015,0.0716257095336914,0.6666666666666666,2.0,0.038873012632302,0.0448173015706395,171.27283268445146,-4.149882324422435,158.96971013470255,158.96971013470255,12.303122549748906,163.119592459125,-126.25371958436216,-1.093089990453393,12.303122549748906,163.119592459125,3.6718682853118025,81.77841422765317,0.0056102275848388,0.1109412238001823,0.0168604850769042,0.0064823627471923,0.1118867993354797,0.0056102275848388,2.9490294790598788,18.850314010696632,0.0901610904105009,0.4613824188709259,0.5515435092814268,12644.295131808953,0.0,0.0052475188244691,0.3390936096336718,0.2579505300353357,0.4840989399293286,0.0132422567421161,0.9968444428769534,0.0250144932680505,0.0004596067410076,1.7364510779677236e-13,1.5857223820348672e-21,-0.0538865625858306,78.69369849701005,19.663630311815115,0.0023310298695614,0.0967260774503212,2.877514612970225,-0.0341355800628662,79.61826443778655,26.415202485074303,0.0051397515582354,0.1730589825004101,2.654053512841194,0.0100378096103668,82.82922916259392,28.790261062706104,0.0048118634250113,0.2620605130813644,45.45032837948652,-0.0076107233762741,68.25010621546944,24.9768974953705,0.0057175918959341,0.2422905169743307,43.95114594751771,-0.0409170985221829,1.1631192221301845,1.896017061060576,1,0,1,Walk-From-Chair
74,0.4597994387149811,-0.0474894046783447,-0.368373692035675,0.0249503552913649,0.0500455498695373,0.5206347554922104,0.3495886288583278,-0.3451667726039886,-0.0255769863724708,0.3461131074399685,173.17845969631554,150.0886436203245,177.6405350300607,172.16472384052076,110.35269651114108,111.62267723136468,3.319542730765645,0.419502046508545,23.08981607599105,5.47581118953994,1.2699807202236002,323.26710331664003,349.8052588705815,221.97537374250572,0,0,0.0474894046783447,4.624660355072154,0.419502046508545,-0.0616058707237243,-0.0364521145820617,0.1063268780708313,0.1170024871826171,0.1249100565910339,0.1170024871826171,0.0672748684883117,-0.0046366453170776,-0.3545147180557251,-0.0541877746582031,-0.0690239667892456,0.3498780727386474,0.0148361921310424,0.7,2.0,0.038873012632302,0.0417884882172159,172.34986289317467,1.0770302087232153,158.32830012443551,158.32830012443551,14.02156276873916,157.2512699157123,-126.42869010230812,-0.1749705179459511,14.02156276873916,157.2512699157123,2.314050098861429,79.30684718667928,0.006383791565895,0.1102108098566532,0.0153208374977111,0.0060881376266478,0.1106186956167221,0.006383791565895,2.8892205735169125,18.69699892709977,0.0689772102703489,0.4597994387149811,0.5287766489853301,12534.505307181917,0.0,0.0022552435567035,0.3461131074399685,0.2614840989399293,0.4770318021201413,0.0114181348587565,0.9934274677762752,0.0286149922130593,0.0005275693306039,2.5438244547693544e-13,2.5827955313690905e-21,-0.040772259235382,78.87189340951926,19.668159148314352,0.0021640068193999,0.138562857971142,3.5248755346836624,-0.0371646434068678,80.50434494867656,33.075105716867725,0.0045481998146228,0.2141995024362802,2.519555072017923,-0.0056501626968383,80.4416341619643,28.75493164148384,0.0048526565067909,0.2477089101535006,4.121207238914794,-0.004988744854927,67.21085365431479,23.868354261218528,0.0055267680957732,0.2508633915070809,32.878863406986405,0.0249503552913649,0.1533150835968619,5.226912533145651,0,0,1,Walk-From-Chair
75,0.4597168117761611,-0.0024788081645982,-0.2939960360527038,0.0450105965137465,0.0743776559829711,0.5115334093570709,0.3498544357717036,-0.2730403840541839,0.0079742074012739,0.2731568035179332,169.21291501632413,137.97506037019804,177.17997110315628,175.97962645980644,108.92048831561294,119.67004562120032,3.6925213291589314,0.3729785983932863,31.23785464612609,1.2003446433498368,10.749557305587388,307.18797538652217,353.15959756296274,228.59053393681327,0,0,0.0024788081645982,0.2062167790947256,0.3729785983932863,-0.1133608818054199,-0.0517550110816955,0.0927529036998748,0.1018195152282714,0.1212243437767028,0.1018195152282714,0.0822625160217285,-0.0045722723007202,-0.4542016983032226,0.1143836975097656,-0.3411054611206054,0.4496294260025024,0.4554891586303711,0.7333333333333333,2.0,0.038873012632302,0.0341169591632279,175.54127423042064,3.1914113372459667,141.90584584102734,141.90584584102734,33.6354283893933,138.71443450378138,-125.1276135854038,1.301076516904331,33.6354283893933,138.71443450378138,5.910754299848122,71.53227935761913,0.007082313299179,0.1098623760044574,0.0076228380203247,0.0059758126735687,0.0947372019290924,0.007082313299179,3.660887542370169,21.05720524902941,0.0432199068523098,0.4597168117761611,0.502936718628471,10073.72709509046,0.0,6.144489916878811e-06,0.2731568035179332,0.2650176678445229,0.469964664310954,0.0098207307145897,0.988786824233146,0.0326520930069089,0.0006048259643222,3.717296426794881e-13,4.196317757594007e-21,-0.0386535823345181,79.69949748033196,32.80522114139744,0.0015884128818991,0.1705419435172265,3.219205060016484,-0.0364198386669158,81.57995579489054,32.968799268636374,0.0036292140992659,0.2310415383962144,2.9910091602163558,-0.016148954629898,81.06617710656131,28.600517117406262,0.0045826562707662,0.2444370266889,2.840676126424261,0.0133093148469924,69.47412893802738,26.35535048531558,0.0059532215848456,0.2508313526153465,32.854188858455124,0.0450105965137465,2.3602063219296383,2.1143811285227514,0,0,1,Walk-From-Chair
76,0.4580524563789367,-0.0499306619167311,-0.2404345571994781,-0.0474518537521329,0.0535614788532257,0.5037486329674721,0.3487909063696861,-0.2335432916879654,-0.0319058820605261,0.2357126521901408,169.70209797095805,136.7903168045778,179.3386560953513,178.13088100139345,107.83974106247288,126.1656148761122,3.832557347188299,0.1400360180293676,32.91178116638025,1.207775093957849,18.32587381363932,306.49241477553585,357.4695370967447,234.00535593858507,0,0,0.0499306619167311,3.9929905185727703,0.1400360180293676,-0.2753546833992004,-0.1619938015937805,0.0769960284233093,0.0818468928337097,0.1094558537006378,0.0818468928337097,0.0855182409286499,-0.0313782691955566,-0.1290500164031982,0.024234652519226,-0.574944019317627,0.0976717472076416,0.599178671836853,0.7666666666666667,2.0,0.0388730126323019,0.0237831622016727,179.64322446005477,4.101950229634127,163.86677552938747,163.86677552938747,15.7764489306673,159.76482529975334,-124.532744165211,0.5948694201928078,15.7764489306673,159.76482529975334,9.4522536156299,82.46255667169571,0.0073120221495628,0.1092615500092506,0.012583464384079,0.0036399364471434,0.0745348706841468,0.0073120221495628,4.242435644725999,19.722844321919133,0.030150923647576,0.4580524563789367,0.4882033800265127,13434.573059042526,0.0,0.0024930709994429,0.2357126521901408,0.2685512367491166,0.4628975265017667,0.0084257371716155,0.982939782860353,0.0371658344482559,0.0006925307273369,5.418545453019587e-13,6.800834051269887e-21,-0.0154488980770111,80.5668592791032,46.4333997633217,0.0010574030697505,0.1961104160963425,1.2107244671370878,-0.0274574160575865,82.56520001767085,32.77781257897219,0.0024632042267286,0.236963557186855,2.992478312814664,-0.0177458822727202,81.53591212048192,28.498435479133555,0.0038561543092907,0.2517904621055153,2.7047778533939413,0.0209049433469772,71.98781698946398,28.88113413975882,0.0062033361278874,0.2571508745031087,32.84387428079354,-0.0474518537521329,1.334360927110275,0.9105388923881604,0,1,1,Walk-From-Chair
77,0.4573548138141632,-0.0209292769432067,-0.2705495059490204,0.0290013849735243,-0.0301149487495422,0.4948058426380157,0.3477517999708652,-0.2682837098836899,-0.0311731919646263,0.270088720397982,166.94568491579489,140.92649996674183,179.15113805905708,177.45872290170908,103.96803693003548,122.36322273135688,3.859929916277237,0.0273725690889383,26.019184949053056,1.6924151573479946,18.395185801321404,307.8721848825367,356.6098609607661,226.3312596613924,0,0,0.0209292769432067,1.6693413328576705,0.0273725690889383,-0.4346188902854919,-0.1592642068862915,0.0546060800552368,0.0628068447113037,0.0827295780181884,0.0628068447113037,0.0892457365989685,-0.0038462877273559,-0.115671157836914,-0.1490181684494018,-0.720219612121582,0.1118248701095581,0.5712014436721802,0.8,2.0,0.0388730126323019,0.0230675248817273,-178.50033636700155,1.8564391729436809,166.09951222202537,166.09951222202537,344.5998485890269,164.2430730490817,-125.44269381373825,-0.9099496485272596,344.5998485890269,164.2430730490817,1.1516377866235814,83.4173899580125,0.0073875486850738,0.1096030138432979,0.0144866704940795,0.0035852193832398,0.0554192960262298,0.0073875486850738,3.702473380054903,85.69874319824227,0.0368175349013122,0.4573548138141632,0.4941723487154754,13796.247163398795,0.0,0.0004380346333654,0.270088720397982,0.2720848056537102,0.4558303886925795,0.007210866964211,0.975908026612024,0.0421980343703016,0.0007919639333472,7.878684645325285e-13,1.0994398109619423e-20,-0.0083414912223815,82.85060606728389,46.447373415854194,0.0008789452705668,0.1568842289537549,3.394279528084975,-0.0131590515375137,81.22209755365776,33.05570733028695,0.0018528261012378,0.2433787501208063,3.2865330604691505,-0.012297123670578,81.03163812437309,28.585277209707748,0.0030908329978629,0.2501991851249867,2.7018544822529296,0.0224399268627167,73.9914601835185,31.102489876405294,0.0062334028281084,0.2577123574065012,32.84301290617037,0.0290013849735243,65.97589887632313,2.2455110566904466,0,1,1,Walk-From-Chair
78,0.4588076025247574,0.0435836613178253,-0.3108014166355133,0.0645129382610321,-0.0402519106864929,0.4837737306952476,0.3482144176959991,-0.3309633582830429,0.0138785317540168,0.3312542198518187,164.98277745359246,155.8645930499226,179.23078265426085,177.89928898426336,103.26694307801324,102.15932980012464,3.4791262393363853,-0.380803676940852,9.118184403669858,1.331493669997485,1.1076132778886034,320.8473705035151,357.1300716385242,205.4262728781379,0,0,0.0435836613178253,4.019313514215506,0.380803676940852,-0.5133336782455444,-0.0787147879600524,0.019040822982788,0.0205892324447631,0.0205157995223999,0.0205892324447631,0.0380513072013855,-0.033581256866455,1.5022516250610352,0.1199305057525634,-1.1465978622436523,1.5358328819274902,1.2665283679962158,0.8333333333333334,2.0,0.0388730126323019,0.0286264878915779,-176.64449440749107,1.8558419595104847,171.595816971708,171.595816971708,348.24031137919906,169.7399750121975,-124.78404111521658,0.6586526985216636,348.24031137919906,169.7399750121975,9.028974456314929,86.11522322150938,0.0067154839634895,0.1105931848287582,0.0102204978466033,0.0015099942684173,0.0138737484812736,0.0067154839634895,3.018820353826674,86.99120712031794,0.0492485280582544,0.4588076025247574,0.5080561305830118,14724.284275783291,0.0018995355338669,0.0,0.3312542198518187,0.2756183745583039,0.4487632508833922,0.006155772042446,0.9677175168298654,0.0477920902476105,0.000904543579598,1.1427209375073785e-12,1.772948866442981e-20,-0.0010282695293423,86.43670153833168,45.89199484612927,0.0008194048379367,0.0889217612107664,3.224373236954596,-0.0094146430492399,81.8307499622214,32.88818376173382,0.0012583182543068,0.2125812707075234,3.221870880780345,-0.0112663507461546,80.53639078225706,28.670228831834876,0.0023766717705592,0.2382338455491827,2.703994223032547,0.0173510909080505,74.53067056463377,32.31224374484505,0.0060235817308067,0.2489353633141265,32.91809639574133,0.0645129382610321,1.2924639220756688,0.0005972134331955,0,1,1,Walk-From-Chair
79,0.4584091901779175,-0.0119523704051971,-0.2262470126152038,-0.0555360317230224,0.0845544040203094,0.4765286296606064,0.3475685976445675,-0.2173530310392379,-0.0193746015429496,0.2182148374581619,163.7480903806903,167.14985063951949,178.7833792715192,175.52051814652853,106.13285240559868,115.97185502796724,3.623872446739621,0.144746207403235,3.4017602588291997,3.2628611249906783,9.839002622368582,330.89794102020977,354.30389741804777,222.10470743356592,0,0,0.0119523704051971,1.0913777248344394,0.144746207403235,-0.4052755236625671,0.1080581545829773,0.004006803035736,0.0031561255455017,0.0077107846736907,0.0031561255455017,0.0313441157341003,-0.0493526458740234,0.1518630981445312,-0.143778920173645,-0.6667721271514893,0.2012157440185547,0.5229932069778442,0.8666666666666667,2.0,0.0388730126323019,0.0378323566691252,178.82131753816765,-4.534188054341257,176.14174298141216,176.14174298141216,2.679574556755483,180.67593103575345,-126.72211916374656,-1.938078048529988,2.679574556755483,180.67593103575345,7.495037169100044,90.7255811275827,0.0070119500160217,0.1108405925333499,0.0118579566478729,0.0007997155189514,-0.00385582447052,0.0070119500160217,4.582618803695804,18.76686718976223,0.0256652849378036,0.4584091901779175,0.4840744751157211,15523.236240920996,0.0,0.000142859158303,0.2182148374581619,0.2791519434628975,0.441696113074205,0.0052419520610735,0.9583983335717116,0.0539927315582505,0.0010318375347668,1.6532636699677596e-12,2.851914045917176e-20,0.0144541561603546,83.57230169779625,46.44325551225956,0.001171602588607,0.0857256562713963,3.2986569180930423,0.0028213709592819,82.08295287159791,32.889247383493455,0.0014429752773029,0.1829670793972843,2.8626388643193112,-0.0030030608177185,79.88401583046094,28.793623782794626,0.0022224955100582,0.2121412478571318,2.79696272265083,0.0098329037427902,74.5819510933656,33.251585793934346,0.0056011201733836,0.252064676061786,32.89995854888399,-0.0555360317230224,68.22433993055571,6.390030013851742,0,1,1,Walk-From-Chair
