frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
41,0.4393320083618164,-0.059032738208769,-0.2203318476676941,0.0015467405319247,0.1637953519821167,0.7648291736841202,0.328564915806055,-0.1463185250759124,-0.0164192542433722,0.1472368931018952,156.4820620933478,175.42042724395944,161.8939490742449,177.96004943749466,124.78433865118446,127.83971269510349,3.9106580011839376,-1.2019885957712426,18.938365150611645,16.066100363249774,3.0553740439190165,331.9024893373072,339.8539985117395,252.62405134628796,0,0,0.059032738208769,5.010181853737768,1.2019885957712426,-0.2988776564598083,-0.061306357383728,0.055355966091156,0.0640183091163635,0.055856168270111,0.0640183091163635,0.0062463879585266,0.029262900352478,-0.0491756200790405,-1.1431503295898438,0.545395016670227,0.0784385204315185,1.6885453462600708,1.3666666666666667,0.0,0.0,0.0129395228568478,-17.933500115231194,2.614796783298619,3.3592728920629806,3.3592728920629806,21.292773007294173,0.7444761087643617,-134.14678861335054,-1.972916970049738,21.292773007294173,0.7444761087643617,7.575556906072165,2.3356995183713,0.0075647085905075,0.1107670925557613,0.0183268785476684,0.0010757446289061,0.056453600525856,0.0075647085905075,6.791729893254824,4.809083131708564,0.0260154936385425,0.4393320083618164,0.4653475020003589,9.060938290648991,0.0,0.003484864180425,0.1472368931018952,0.1443661971830986,0.7112676056338028,0.4104513311358032,0.5723955446972008,8.773390401851602e-05,2.807328811673509e-06,2.1458772159663344e-19,6.490796644399402e-29,-0.0285456776618957,8.370398449704345,8.457619332850983,0.0014700816427008,0.1144961485821663,3.933252793624068,0.0110121667385101,7.7603312085583935,7.86205434881055,0.0017140573910837,0.1177509296099624,7.082041812317407,0.0197326242923737,8.894804376087631,7.7880984961900594,0.0025080021615419,0.1664853991725369,7.118953609242482,-0.0959040522575378,10.262297864003983,7.2518467003619795,0.0208368217239675,0.1876008421281959,10.77811503873421,0.0015467405319247,0.4131222250873145,5.001503786801646,0,1,0,Sit-To-Stand
42,0.44040547311306,0.0322039425373077,-0.3647303581237793,0.0912366807460768,-0.1443985104560852,0.7559812217950821,0.3281996808946132,-0.2654385566711426,-0.010957047343254,0.2656646085840974,164.5716366650503,172.8583092989471,165.42379883141385,179.50656144767763,124.12689709169642,126.56291624937406,2.178403506606061,-1.7322544945778766,8.286672633896785,14.082762616263809,2.4360191576776344,337.4299459639974,344.9303602790915,250.68981334107048,0,0,0.0322039425373077,4.988318081989958,1.7322544945778766,-0.4586121439933777,-0.1597344875335693,0.0904779434204101,0.0978080034255981,0.0987719297409057,0.0978080034255981,0.0126850008964538,0.4676073789596557,-0.1003342866897583,-0.965457558631897,0.0482332706451416,0.5679416656494141,1.0136908292770386,1.4,0.0,0.0,0.0243290005775891,-18.28201618919031,-0.3485160739591144,24.155423701143015,24.155423701143015,42.43743989033332,24.503939775102133,-130.5368782394841,3.609910373866427,42.43743989033332,24.503939775102133,4.038935301794169,12.973951962324351,0.0042549818754196,0.1122057922184467,0.0089151859283447,0.0039983093738555,0.0935530215501785,0.0042549818754196,3.764130424444632,11.186882376345135,0.0670326640260232,0.44040547311306,0.5074381371390833,291.8029788177749,0.0010370939149462,0.0,0.2656646085840974,0.1478873239436619,0.704225352112676,0.383585468390098,0.5937185279658485,0.0001086686837423,3.3523231568286746e-06,3.4008402707727813e-19,1.1432877407359574e-28,-0.0081565082073211,8.938067877914515,8.542189183765537,0.00098692884813,0.0869985985532092,6.558276802657801,0.0043709278106689,7.0710902896167855,7.265552130503667,0.0017564551996719,0.1150542792384942,5.323734740658078,0.0164399147033691,8.602009650372063,7.715534549892083,0.0020942129066039,0.1575457608385236,6.767447421930164,-0.0760874003171921,9.138777288794577,7.021696288236432,0.0153061533499142,0.2041634182026955,7.047348434056552,0.0912366807460768,6.377799244636571,2.9633128572577334,0,1,0,Sit-To-Stand
43,0.4407877475023269,0.011468231678009,-0.1455098390579223,-0.0207357108592987,0.2192205190658569,0.7507120817899704,0.3291975930333137,-0.1580742001533508,0.0299373641610145,0.1608841152103924,166.7742483819415,170.99240996619463,162.09874818149336,179.20789979446226,124.00935393957164,117.98726337164096,2.40446623797736,0.2260627313712984,4.218161584253124,17.1091516129689,6.0220905679306895,337.76665834813616,341.3066479759556,241.9966173112126,0,0,0.011468231678009,1.6109956625159985,0.2260627313712984,-0.3959012031555176,0.0627109408378601,0.1146013140678405,0.123113989830017,0.1195906996726989,0.123113989830017,0.0206319093704223,0.2324903011322021,-0.005916953086853,-0.7754909992218018,-0.0163114070892334,0.2384072542190551,0.7591795921325684,1.4333333333333331,0.0,0.0,0.0349624180789029,-25.642853467361256,-7.360837278170948,25.984708461671858,25.984708461671858,51.62756192903312,33.345545739842805,-129.5824945009731,0.9543837385110124,51.62756192903312,33.345545739842805,13.087895137590635,16.863649617623604,0.0046737939119338,0.1115901544690132,0.0083390474319458,0.0040644705295563,0.1184401959180831,0.0046737939119338,6.215615401662744,13.782009842633652,0.0106523168002414,0.4407877475023269,0.4514400643025684,364.693499636896,0.0001315203378204,0.0,0.1608841152103924,0.1514084507042253,0.6971830985915493,0.3575902906694632,0.6150727782082591,0.0001342655058964,3.998158605517186e-06,5.376389139052216e-19,2.0087976181863037e-28,0.0076972246170047,9.354146344480238,8.389450061726865,0.0012850576743726,0.1217365361985415,7.040903353375911,0.0098064243793489,7.390693246899285,7.099909395941651,0.002090443162549,0.152758785760895,5.566636981541115,0.0084226429462432,7.221310042541281,7.013156111221833,0.0018600985361521,0.1799847071820219,5.892726365985487,-0.0554358065128326,8.55518495033819,6.814614468957607,0.0107559884103308,0.2106571883906804,6.887976260836964,-0.0207357108592987,2.595127466288517,7.012321204211833,0,1,0,Sit-To-Stand
44,0.4419596642255783,0.0351575016975402,-0.1491764187812805,0.0236892700195312,-0.0036665797233581,0.743402972817421,0.3293960504233837,-0.2192732691764831,0.0059537217020988,0.2193540821991888,167.25434957394856,173.69873288200793,157.73573417034922,177.4672292951492,124.16948439240645,115.40834797373262,3.567800554201402,1.1633343162240433,6.444383308059372,19.731495124799977,8.761136418673814,340.9530824559565,335.20296346549844,239.57783236613903,0,0,0.0351575016975402,3.3597884840627024,1.1633343162240433,-0.3854602575302124,0.0104409456253051,0.1364600658416748,0.1473349332809448,0.1406410336494445,0.1473349332809448,0.0267593264579772,0.1616030931472778,-0.0222194194793701,-0.7487744092941284,-0.0221461057662963,0.1838225126266479,0.726628303527832,0.0,0.5,0.0,0.044829446083153,-15.306645325489022,10.336208141872234,13.863641581040335,13.863641581040335,29.17028690652936,3.5274334391681013,-124.77088307817198,4.811611422801121,29.17028690652936,3.5274334391681013,9.168806157227865,8.927763889267615,0.0070103555917739,0.1125636138021946,0.0171684622764587,0.0042372047901154,0.1403245776891708,0.0070103555917739,4.55881846900604,7.710765211344453,0.0117448269230102,0.4419596642255783,0.4537044911485886,149.51887831982822,0.0012360499256125,0.0,0.2193540821991888,0.1549295774647887,0.6901408450704225,0.3325311886966136,0.6364055497296036,0.0001654807927934,4.762507877428325e-06,8.4784848790006205e-19,3.520788340138781e-28,0.0231482684612274,9.938976609778724,8.282968216281303,0.001176702344307,0.1207268869178862,7.163908921819867,-0.0030806511640548,7.209206278209193,6.803438125422886,0.0019388659219142,0.1757158976892052,5.178007922004923,-0.0034847259521484,6.62653363961822,6.637337082668689,0.0019754036429447,0.1781221435606389,4.735726378736062,-0.0385331511497498,8.340897345626207,6.774392359314579,0.0070011740784197,0.2115936094253218,6.924897250512253,0.0236892700195312,6.071244631289199,17.69704542004318,0,1,0,Sit-To-Stand
45,0.4425826370716095,0.0186891853809356,-0.3650137782096863,-0.0164683163166046,-0.2158373594284057,0.7324326634407043,0.330483429133892,-0.3291092813014984,0.0326213613152504,0.3307220468200584,167.25199309395492,177.82141611161373,159.1190847228709,173.05113807955465,120.7218696614943,113.51931808235744,2.973654491439404,-0.594146062761999,10.569423017658806,13.932053356683753,7.202551579136866,345.0734092055686,332.17022280242554,234.24118774385173,0,0,0.0186891853809356,2.168758598042111,0.594146062761999,-0.1440766453742981,0.2413836121559143,0.1480371356010437,0.1575396656990051,0.1527390480041504,0.1575396656990051,0.0317597389221191,0.1125597953796386,-0.0374525785446167,-0.2971476316452026,0.0089943408966064,0.1500123739242553,0.3061419725418091,0.0,1.0,0.0157134840263677,0.0519829301656591,-7.178217868769305,8.128427456719717,9.263209113292817,9.263209113292817,16.44142698206212,1.1347816565730984,-123.64478591569224,1.1260971624797378,16.44142698206212,1.1347816565730984,4.1053597325504825,5.669666734814326,0.0058135390281677,0.1120992079377174,0.0230927467346191,0.0037663578987121,0.1517261266708374,0.0058135390281677,3.023677997693597,4.458509746602523,0.0667921719665565,0.4425826370716095,0.509374809038166,75.939187997873,0.0003492856502029,0.0,0.3307220468200584,0.1584507042253521,0.6830985915492958,0.308462337823864,0.65766231541761,0.0002034481886616,5.665952676226375e-06,1.3337330072854206e-18,6.155548312207861e-28,0.0314463973045349,8.419290541326408,6.977521552899633,0.0018063737636189,0.1903922353419091,7.474981213448553,0.0039335042238235,7.381903294108366,6.722701518921276,0.0020559280766706,0.1810514590661203,5.24644972025339,-0.0107727646827696,7.1117185614764615,6.75372515525938,0.0024479620128205,0.1798628490059171,4.727788198326525,-0.0206570029258728,8.19354822763292,6.7204108514754255,0.0049385633952756,0.2153162557992984,7.001336209591059,-0.0164683163166046,3.25225546474193,2.207780685152517,0,0,0,Walk-From-Chair
46,0.4431900531053543,0.0182224810123443,-0.3859010338783264,-0.0004667043685913,-0.0208872556686401,0.7213448882102966,0.3314787484705448,-0.3326332569122314,0.0298595800995826,0.3339707743617126,166.2470645302626,178.21072816562713,159.4217188219587,170.2253956056828,119.1676595651492,110.85151553216568,2.077205099831584,-0.89644939160782,11.963663635364526,10.803676783724056,8.316144032983502,344.45779269588974,329.64711442764155,230.01917509731487,0,0,0.0182224810123443,3.0217875768147504,0.89644939160782,-0.3775987029075622,-0.2335220575332641,0.1502057313919067,0.1540043354034423,0.1560542583465576,0.1540043354034423,0.0341446995735168,0.0463610887527465,-0.0251877307891845,-0.3245687484741211,-0.4306286573410034,0.0715488195419311,0.1060599088668823,0.0,1.5,0.0276385399196283,0.0558833301925677,-7.446056665704797,-0.2678387969354929,8.263418346902963,8.263418346902963,15.70947501260776,8.531257143838456,-118.67367455096976,4.971111364722489,15.70947501260776,8.531257143838456,0.5311391334293774,5.259850844863726,0.0040379464626312,0.1117113046348095,0.0261839032173156,0.0038027465343475,0.1499663889408111,0.0040379464626312,2.994265015093571,4.276673904480748,0.0746258333813032,0.4431900531053543,0.5178158864866576,34.17791019853818,0.0003320588142452,0.0,0.3339707743617126,0.1619718309859155,0.676056338028169,0.2854269660101474,0.6787869798064738,0.000249507242644,6.73242812891738e-06,2.092871880680395e-18,1.073536130896716e-27,0.022384375333786,6.0480141067140405,5.14925691799479,0.0014936198811678,0.2077330570417787,5.684398694598508,0.0054704099893571,7.748707027493647,6.852404848885632,0.0020246540887922,0.2161392303229448,5.332394559683723,-0.0167898833751678,7.57694493360158,6.964951146556795,0.0025893266323868,0.1822919947570176,4.63639614316382,-0.0059927254915237,8.431926927458926,6.977388926494686,0.0044274410200292,0.2197247728283882,7.241478319242037,-0.0004667043685913,0.1818358421217754,8.39626625365521,0,1,0,Walk-From-Chair
47,0.4456465393304825,0.0736945867538452,-0.3862443566322326,0.0554721057415008,-0.0003433227539062,0.7113633006811142,0.3335669226944446,-0.299447625875473,0.0626452267169952,0.3059302290929763,166.7635523493192,176.55760170214955,162.33967436638997,166.60839156601094,120.79583893696118,106.35730040457535,0.6096798396354811,-1.4675252601961026,9.794049352830342,4.268717199620966,14.43853853238582,343.32115405146874,328.94806593240094,227.15313934153653,0,0,0.0736945867538452,41.49861522104458,1.4675252601961026,0.0292351841926574,0.4068338871002197,0.1548803448677063,0.1564015746116638,0.1601771712303161,0.1564015746116638,0.0380362272262573,0.0421839952468872,-0.0745618343353271,-0.006723403930664,0.065193772315979,0.1167458295822143,0.071917176246643,0.0,2.0,0.038873012632302,0.0577812340459068,-10.404262579070323,-2.958205913365526,7.341836740350509,7.341836740350509,17.746099319420832,10.300042653716034,-119.8011760169935,-1.1275014660237446,17.746099319420832,10.300042653716034,6.686477964162748,5.375521620062767,0.0011447221040725,0.1120796166360378,0.0222479104995727,0.0028665363788605,0.1552568525075912,0.0011447221040725,3.2687084707396363,4.65964905943679,0.0773077975735336,0.4456465393304825,0.5229543369040162,31.326774473915677,0.00543089211682,0.0,0.3059302290929763,0.1654929577464788,0.6690140845070423,0.2634577332730109,0.6997221092658428,0.0003052358781761,7.989729131792796e-06,3.2759667191894856e-18,1.867625011417413e-27,0.0160235166549682,5.825738710302221,4.903213854077017,0.0012224506202552,0.1688058223352589,4.343394921984493,0.0019761174917221,7.838198474699908,6.831937601640017,0.0019135491623578,0.2158888114257132,5.28619943029226,0.001820534467697,7.605958240184417,6.949640052881223,0.0026410902781638,0.1814397463085868,4.6534684752678,0.0058822184801101,8.59885921449162,7.298195257082895,0.0047111492545244,0.2132007465884577,7.237400198212349,0.0554721057415008,0.3829751549560418,2.690367116430033,0,0,0,Walk-From-Chair
48,0.4445184767246246,-0.0338418781757354,-0.3862300515174866,-0.1075364649295806,1.430511474609375e-05,0.7003208249807358,0.3330617249011993,-0.3312742710113525,-0.0151559337973594,0.3316207848784104,164.38550431535367,166.31901339662946,165.01745133908747,168.69455885918595,121.66039380876536,105.71205426201756,0.3927112204760308,-0.2169686191594503,1.933509081275787,3.677107520098474,15.948339546747777,330.7045177119832,333.71201019827345,227.37244807078287,0,0,0.0338418781757354,28.49837977287333,0.2169686191594503,0.0367382168769836,0.0075030326843261,0.148447036743164,0.1520829200744629,0.1561894416809082,0.1520829200744629,0.0480226874351501,-0.0460606813430786,-0.3456544876098633,0.1015180349349975,-0.0280416011810302,0.2995938062667846,0.1295596361160278,0.0333333333333333,2.0,0.038873012632302,0.057801526125592,-9.233735360004458,1.1705272190658658,8.8580085627525,8.8580085627525,18.09174392275696,7.687481343686635,-117.49512381059884,2.3060522063946536,18.09174392275696,7.687481343686635,14.435493889827685,5.007267444561768,0.0006871372461318,0.1114567518234252,0.0243459343910217,0.0037941932678222,0.151395782828331,0.0006871372461318,3.01548343805776,4.640686668109437,0.0751594627068308,0.4445184767246246,0.5196779394314555,39.91722483418535,0.0,0.0011452727184613,0.3316207848784104,0.1690140845070422,0.6619718309859155,0.2425772091322965,0.7204091781480456,0.0003724869812046,9.470086230768834e-06,5.1151622475119965e-18,3.241050452529201e-27,0.0032435953617095,6.143267710507054,5.3153596360444,0.001067248182947,0.2810053311754376,1.9294978249424308,-0.0102423727512359,7.486529865978611,6.519439113397235,0.0025603915739423,0.2070574914470108,5.301345219408465,0.0081210732460023,7.656697757105126,6.87924612738338,0.0027980939906172,0.1859331339650563,4.816679749474805,0.0177811086177825,8.628435734801393,7.602478306128234,0.0049561747679988,0.2000190970880007,6.374934492452042,-0.1075364649295806,0.0189623913273528,4.128733132431392,0,0,0,Walk-From-Chair
49,0.4446302503347397,0.0033532083034515,-0.262647271156311,0.037195086479187,0.1235827803611755,0.6920120120048523,0.3334133513271808,-0.2492643892765045,0.0105487927794456,0.2494875002690364,163.28790926423267,157.35817871078484,166.50225447997803,172.454786820473,118.20869785337146,103.82838165911326,0.6085429079374559,0.2158316874614251,5.9297305534478255,5.952532340494969,14.3803161942582,320.6460879750175,338.957041300451,222.03707951248472,0,0,0.0033532083034515,1.766829164901583,0.2158316874614251,-0.0928768515586853,-0.1296150684356689,0.1412937641143798,0.1469447016716003,0.1536474823951721,0.1469447016716003,0.0581371784210205,-0.0297331809997558,-0.3331679105758667,-0.015803575515747,-0.1699501276016235,0.3034347295761108,0.1541465520858764,0.0666666666666666,2.0,0.038873012632302,0.054101385946112,-10.958999413010902,-1.7252640530064447,13.527779870392928,13.527779870392928,24.48677928340383,15.253043923399373,-116.54579908305467,0.949324727544166,24.48677928340383,15.253043923399373,5.042772724163854,7.816386907208519,0.0011332333087921,0.1112168990075588,0.0158841013908386,0.0038215816020965,0.1458114683628082,0.0011332333087921,4.00820077447116,6.480549891755588,0.0344974165258915,0.4446302503347397,0.4791276668606312,92.98868213720218,1.1244005926336342e-05,0.0,0.2494875002690364,0.1725352112676056,0.6549295774647887,0.2227984339196476,0.7407888295480135,0.0004534294362546,1.1210819446385404e-05,7.967139850724839e-18,5.610544305428276e-27,-0.0191960334777832,5.737420339621091,5.38090698699873,0.0021992008679426,0.2677150733702733,1.9955873231025312,-0.0109119862318038,7.1802181755501975,6.218617053409702,0.0030224112838935,0.2035829821634401,5.012223630608083,0.0177973806858061,8.029518804083207,6.996836429501379,0.0031185584449188,0.2084474906543831,4.867206636846877,0.0265866219997406,9.261047302917254,8.22140812017465,0.0056188475181088,0.1932808142947363,7.508372229794279,0.037195086479187,1.839863223646152,2.8957912720723105,0,0,0,Walk-From-Chair
50,0.4431232362985611,-0.0452104210853576,-0.4445680975914001,-0.0485636293888092,-0.1819208264350891,0.6789461821317673,0.3313873037695884,-0.3919748961925506,-0.0607814267277717,0.3966594270658701,150.0567410421722,172.9317148401686,171.76774136030278,179.35958493396112,143.73053394482957,124.2806053535398,1.4896128656444123,0.8810699577069564,22.874973797996404,7.591843573658338,19.449928591289776,322.9884558823408,351.12732629426387,268.01113929836936,0,0,0.0452104210853576,9.802838462323944,0.8810699577069564,-0.6052958965301514,-0.5124190449714661,0.0124974846839904,0.0054407715797424,0.0152492523193359,0.0054407715797424,0.0722049474716186,-2.578697204589844,1.331566572189331,1.5172630548477173,-2.72785484790802,3.910263776779175,4.245117902755737,0.1,2.0,0.038873012632302,0.0530378507048692,-14.477139325038689,-3.5181399120277863,10.166025482619151,10.166025482619151,24.64316480765784,13.684165394646936,-114.46965389047958,2.0761451925750976,24.64316480765784,13.684165394646936,11.237640782033168,7.257311735838488,0.002886340022087,0.1117359325289726,0.0154953002929687,0.0027785599231719,0.0025544315576553,0.002886340022087,2.5210480596642384,6.519238656439439,0.099842387785376,0.4431232362985611,0.5429656240839371,57.86269127693241,0.0,0.0020439821747153,0.3966594270658701,0.176056338028169,0.647887323943662,0.2041255495020363,0.760801149159396,0.0005505939279077,1.3255079292440124e-05,1.2378515419433745e-17,9.688293686015108e-27,-0.0519311428070068,6.553769190630814,6.061356673894837,0.0032990575158737,0.2434776576076802,2.214767212261203,0.0068090558052061,6.939903421319367,6.153365487439066,0.0031049477592725,0.1944454010189752,3.79853056965138,0.0177660584449768,7.4749645579310195,6.598373821835614,0.0034954644356268,0.2085104665219809,4.863396771108646,0.0240435451269149,9.329806619517704,8.412765457322083,0.0061087263906095,0.1876700190586866,8.537681475758001,-0.0485636293888092,0.0386887646838509,1.7928758590213416,0,1,0,Walk-From-Chair
