frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
79,0.5106464326381683,-0.0872021913528442,-0.129762589931488,-0.068255066871643,0.1720601320266723,0.5557694584131241,0.4151901677250862,-0.2553990483283996,-0.0796253979206085,0.2675236024747489,157.00805405094593,171.47900203161265,169.27494539359563,175.85407981033163,133.2319155069098,130.8136353583586,1.899429430355128,1.2514242138955378,14.470947980666722,6.579134416736025,2.418280148551218,328.4870560825586,345.1290252039273,264.0455508652684,0,0,0.0872021913528442,15.08072665556283,1.2514242138955378,-0.3729325532913208,0.1529967784881591,0.0001477599143981,0.0039442777633666,0.0050508975982666,0.0039442777633666,0.0093341469764709,0.160723328590393,0.0063979625701904,-0.6247615814208984,-0.1211035251617431,0.1543253660202026,0.5036580562591553,0.2,2.5,0.0779759380423233,0.0480725394314996,26.84502751816332,-145.1623847904807,21.395192151361314,21.395192151361314,5.449835366802002,166.557576941842,-112.41661862510512,1.1302841784102782,5.449835366802002,166.557576941842,15.209750301238016,83.50484530660306,0.003150537610054,0.0954562649130821,0.0032487511634826,0.0012728571891784,0.0007937401533126,0.003150537610054,3.737973968560099,17.900403521880417,0.0122212759612327,0.5106464326381683,0.5228677085994011,10764.936102626629,0.0,0.007604222176738,0.2675236024747489,0.2821428571428571,0.4357142857142857,0.0045663978009906,0.9496534377948584,0.0597490468370156,0.0011523592947275,2.2556069070216694e-12,4.2562374118809886e-20,-0.0280178189277648,76.54735761735205,16.889095758909427,0.0017190419140112,0.1114962058021488,125.9039739329467,-0.0131448805332183,62.63557639352833,15.00726020608133,0.0023515599401425,0.1549960240528803,89.91802321960057,0.0091451406478881,65.05189655701462,16.111394446873586,0.0023677694876576,0.1893469889037594,72.24213255032704,0.0140709578990936,67.49180306781797,19.001309533811828,0.0047997822538292,0.232504095892823,63.14689372654165,-0.068255066871643,3.5856740807226792,308.9053691501939,1,1,0,Walk-From-Chair
80,0.5105161070823669,-0.0039097666740417,-0.1657775044441223,0.0832924246788024,-0.0360149145126342,0.5477034896612167,0.4150443077087402,-0.2419790625572204,-0.0043758004903793,0.2420186239651874,163.11171695648454,167.01642813636607,169.38675708931956,170.00890456064045,124.76078587364977,124.4880810783324,3.4160965816062427,1.516667151251115,3.904711179881531,0.6221474713208863,0.2727047953173525,330.1281450928506,339.39566164996,249.24886695198217,0,0,0.0039097666740417,0.3778358167509811,1.516667151251115,-0.3630557656288147,0.0098767876625061,0.0051668882369995,0.0072405934333801,0.0039697885513305,0.0072405934333801,0.0003551244735717,0.2806359529495239,-0.0100421905517578,-0.4125005006790161,-0.3136110305786133,0.2906781435012817,0.0988894701004028,0.2333333333333333,2.5,0.0779759380423233,0.0471209528923563,164.98162233212207,138.13659481395877,172.11666987663898,172.11666987663898,7.135047544516908,33.980075062680214,-111.45997888961496,0.956639735490171,7.135047544516908,33.980075062680214,16.279848961820477,100.0633223668134,0.0056905895471572,0.0954717993736267,0.011887788772583,0.0016460418701171,0.0015500038862228,0.0056905895471572,4.131896346322073,21.51384904206144,0.0137487336275832,0.5105161070823669,0.5242648407099502,24352.933438109874,0.0,1.5286275445447473e-05,0.2420186239651874,0.2857142857142857,0.4285714285714286,0.0038637291958423,0.9382155957191078,0.0672741247937623,0.0013133106952179,3.261024872670024e-12,6.849330015077612e-20,-0.0192813277244567,92.93383600633638,21.19236134738416,0.0012448803082423,0.1104959061438666,127.28566911419324,-0.0124395489692687,66.83485459486386,15.39914140941256,0.0020797869307384,0.1211561481895435,88.51921608980855,0.0125213265419006,66.02193184533586,16.186098579567904,0.0028798708242269,0.1856249086331187,72.24987119553288,0.0109733939170837,68.08895682589056,18.61988402044936,0.0043048820069451,0.2308573282377959,63.2212500073209,0.0832924246788024,3.613445520181024,283.29897960443947,0,1,1,Walk-From-Chair
81,0.5112228691577911,0.0212028622627258,-0.4026281833648681,0.0251126289367675,-0.2368506789207458,0.5364949256181717,0.4158982187509537,-0.3362569212913513,0.0256173312664031,0.3372313223553688,175.90877375816262,168.81783067080855,169.82889629399062,175.4053993972028,124.64804527697208,120.36997203974325,2.097901051113942,-1.3181955304923,7.090943087354077,5.57650310321219,4.278073237228853,344.7266044289712,345.23429569119344,245.0180173167153,0,0,0.0212028622627258,3.48404765042468,1.3181955304923,-0.6275564432144165,-0.2645006775856018,0.0579769015312194,0.062631070613861,0.0637516677379608,0.062631070613861,0.018985092639923,0.624690055847168,0.0657910108566284,-1.4584136009216309,0.2033007144927978,0.5588990449905396,1.6617143154144287,0.2666666666666666,2.5,0.0779759380423233,0.0469182462495427,156.3244802040517,-8.657142128070376,172.24058501625166,172.24058501625166,15.91610481219996,180.89772714432203,-110.32267111147767,1.1373077781372842,15.91610481219996,180.89772714432203,5.392583613219529,90.67632512778847,0.0034782141447067,0.0953246504068374,0.0158467292785644,0.002159297466278,0.0591528564691543,0.0034782141447067,2.9653148103230147,21.452478421545663,0.081279507703913,0.5112228691577911,0.5925023768617041,14870.882618283113,0.0004495613681321,0.0,0.3372313223553688,0.2892857142857143,0.4214285714285714,0.0032608567671529,0.9257339771109102,0.0755539609635349,0.0014948344771144,4.702587798705727e-12,1.0994169921813112e-19,-0.0085083246231079,87.72864866767578,20.11028477033561,0.0006422226189419,0.1225961515403699,100.93261874732129,-0.004151701927185,71.89175715772294,16.662492312052727,0.0018719199553706,0.153576406918821,85.90238909282832,0.0069155097007751,69.39858219930824,16.201570493467518,0.0032023443888414,0.1890770855577464,72.29493337469735,0.0111285746097564,68.46475366963088,18.24592405067418,0.0036959732344608,0.2056478586550605,63.186075459959135,0.0251126289367675,0.0613706205157775,146.79373694202914,0,1,1,Walk-From-Chair
82,0.510971188545227,-0.0075504183769226,-0.2905610203742981,-0.0287532806396484,0.11206716299057,0.5270154476165771,0.4157455265522003,-0.2843843400478363,-0.0045807659626007,0.2844212303630787,178.45207934269612,165.6539398247926,167.42254667995095,178.66305951952432,125.6696653790033,113.85817062283286,1.9768618118847832,-0.1210392392291594,12.798139517903536,11.24051283957337,11.811494756170449,344.10601916748874,346.08560619947525,239.52783600183616,0,0,0.0075504183769226,1.3142765371031304,0.1210392392291594,-0.4645791649818429,0.1629772782325736,0.0904207527637481,0.0914667844772339,0.0962662994861603,0.0914667844772339,0.0293490290641784,0.3098970651626587,-0.0010210275650024,-0.8971148729324357,-0.03204345703125,0.3109180927276611,0.8650714159011857,0.3,2.5,0.0779759380423233,0.0429743467339552,129.63644002337867,-26.688040180673028,155.68833115719062,155.68833115719062,26.05189113381195,182.37637133786365,-111.94884080983527,-1.6261696983576002,26.05189113381195,182.37637133786365,5.279415974506037,91.51341960860334,0.0032723248004913,0.0952256619930267,0.0067855715751647,0.0030654668807983,0.0881944596767426,0.0032723248004913,3.515899579028867,23.6089981488302,0.0422413576893099,0.510971188545227,0.553212546234537,12475.553973598137,0.0,5.700881766657062e-05,0.2844212303630787,0.2928571428571428,0.4142857142857142,0.0027450412311626,0.9122540768285452,0.0846366615062244,0.0016992793655526,6.764128042312686e-12,1.76022791442618e-19,0.0091604590415954,86.74153973666282,20.47018388472379,0.0007305225552087,0.1567617996727544,66.37304950463098,0.0048532783985137,79.37945679424065,18.197393114530904,0.0022252449776672,0.1869836265949133,85.82076663095816,0.0018719434738159,73.39381771871555,16.884062865507207,0.003251368773845,0.1782300435095378,71.9916085309471,0.0128432512283325,70.85283991398985,18.19646590531352,0.0031611098299428,0.1957581937947934,63.00079459369425,-0.0287532806396484,2.1565197272845325,18.03089805260265,0,1,1,Walk-From-Chair
83,0.5121351182460785,0.0349178910255432,-0.2586221694946289,0.0424683094024658,0.0319388508796691,0.5179508179426193,0.4163268581032753,-0.2719388902187347,0.0174399465322494,0.2724975444814958,178.80773434424728,166.4446830677887,163.42789311964145,177.68437568697453,122.25517462442168,109.16977468330631,2.2289677226247577,0.2521059107399745,12.363051276458576,14.25648256733308,13.085399941115355,345.252417412036,341.112268806616,231.424949307728,0,0,0.0349178910255432,5.40854887963735,0.2521059107399745,-0.3197380900382995,0.1448410749435433,0.1133080124855041,0.1167153716087341,0.1225761473178863,0.1167153716087341,0.033384621143341,0.1467078924179077,0.0256401300430297,-0.6984668970108032,0.0589907169342041,0.1210677623748779,0.7574576139450073,0.3333333333333333,2.5,0.0779759380423233,0.0448699755341743,136.97985277284394,7.343412749465273,144.08342155898563,144.08342155898563,7.103568786141693,136.74000880952036,-112.49523518049176,-0.546394370656472,7.103568786141693,136.74000880952036,4.5922807218208845,72.88533092857064,0.0037162154912948,0.0958082601428031,0.0042818188667297,0.0031014084815979,0.1129991561174393,0.0037162154912948,3.669744372039777,16.075694717360346,0.0340523428338901,0.5121351182460785,0.5461874610799686,10406.979039476688,0.0012192591136717,0.0,0.2724975444814958,0.2964285714285714,0.4071428571428571,0.002304932051678,0.8978245465371644,0.0945696794657207,0.0019292233717579,9.704626674858591e-12,2.811042869405622e-19,0.0247553586959838,83.49805555609899,20.24504555330914,0.0014516274422533,0.2053672344031331,15.280241636371445,0.0177039206027984,86.68095686193392,19.7615058990814,0.0032106945777871,0.2043477700651008,85.41494127004097,0.0029563307762145,78.58718118671572,19.1684189577329,0.0033240460918166,0.1790774154978168,74.5007529054981,0.0092073082923889,73.58275615537102,18.729166225064187,0.0028835015460606,0.1882593299370596,63.06366305458957,0.0424683094024658,7.53330343146985,34.0314529301383,0,1,0,Walk-From-Chair
84,0.5121731758117676,0.0011417269706726,-0.2740877866744995,-0.0337761640548706,-0.0154656171798706,0.5079949796199799,0.4164986982941627,-0.2986751496791839,0.0051552057266235,0.2987196364184429,174.82168373689942,161.72464149054497,165.19675724701352,179.2946330124843,131.2245365913457,103.10467105862108,2.7205826549789744,0.4916149323542167,13.097042246354448,14.097875765470777,28.11986553272463,336.5463252274444,344.49139025949785,234.32920764996675,0,0,0.0011417269706726,0.1412358762391733,0.4916149323542167,-0.2140916883945456,0.1056464016437538,0.1216790378093719,0.1280914843082428,0.123254656791687,0.1280914843082428,0.0302003622055053,-0.0984871387481689,-0.0029593706130981,-0.3847333788871748,-0.0434499979019165,0.0955277681350708,0.3412833809852583,0.0,3.0,0.2222916558193617,0.0446190388777629,134.28309846459152,-2.696754308252423,153.996918139824,153.996918139824,19.71381967523249,156.69367244807643,-113.60755731799176,-1.1123221375000014,19.71381967523249,156.69367244807643,2.680618750458848,78.56930065153821,0.0045357942581176,0.0956744775176048,0.0066269040107727,0.0032325983047485,0.1235556900501251,0.0045357942581176,3.347609365022966,19.69989909382132,0.0375627091723007,0.5121731758117676,0.5497358849840683,11861.161640181368,1.303540475561249e-06,0.0,0.2987196364184429,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,0.0377243757247924,82.21155597112924,19.505690470152373,0.0026174276997629,0.1665361579494303,16.699989529461376,0.0192639827728271,85.3266212392719,19.35023791928776,0.0038377139234979,0.1928667229179319,67.87770267703281,0.0036839842796325,84.00347573877715,20.409444352802364,0.0034100489841696,0.1825454396351153,82.00319639120333,0.0078642666339874,73.87288030066742,19.350535653044325,0.0027185881125001,0.254554108862511,63.2442966413537,-0.0337761640548706,3.624204376460973,10.040167057717696,0,0,0,Walk-From-Chair
85,0.5146420001983643,0.0740647315979003,-0.3304249048233032,0.0729230046272277,-0.0563371181488037,0.4975728988647461,0.4183855131268501,-0.3126624226570129,0.0566044449806213,0.3177449507597513,179.11377302431234,161.77320377087125,165.27762150633868,178.30530016786133,126.98121300914288,102.4772747634084,2.3533923503424745,-0.3671903046364999,17.34056925344109,13.027678661522655,24.50393824573449,340.8869767951836,343.5829216742,229.45848777255128,0,0,0.0740647315979003,10.728211855396308,0.3671903046364999,-0.1066683232784279,0.1074233651161177,0.1272153854370117,0.1298214793205261,0.1315226852893829,0.1298214793205261,0.0343795418739318,0.0817430019378662,-0.0436323881149292,-0.1326182484626786,-0.0807183980941772,0.1253753900527954,0.0518998503685014,0.0,3.5,0.2312739810722072,0.0455193752633865,146.64428500835794,12.361186543766422,164.4843726828304,164.4843726828304,17.84008767447247,152.123186139064,-111.7695749769798,1.8379823410119367,17.84008767447247,152.123186139064,9.272846994161055,83.84590146399424,0.0039437115192413,0.0962564870715141,0.014596164226532,0.0040521621704101,0.1258777678012848,0.0039437115192413,3.147168351347782,20.388157384988187,0.057333101097079,0.5146420001983643,0.5719751012954433,13603.95389481702,0.005485584466669,0.0,0.3177449507597513,0.3035714285714285,0.3928571428571429,0.0016126976570748,0.8663252202026029,0.1171696196950172,0.0024771718438052,1.9823903615560357e-11,7.114443197809089e-19,0.0546891689300537,80.42807771753144,18.330650450778627,0.0034647359950254,0.1219441700657089,6.485228833771116,0.0198276937007904,86.62664185154088,20.162044831210157,0.0037667968373575,0.1898584554030906,48.10749576373274,0.0067938566207885,88.89146799776883,21.465870450944475,0.0034871606468063,0.1758386250973429,81.82277107725659,0.0076566636562347,72.48253603444746,19.559416466274858,0.0028113367336859,0.2327663062259326,60.4008614679696,0.0729230046272277,0.6882582911668678,15.057940852018843,0,0,0,Walk-From-Chair
86,0.5175102651119232,0.0860479474067688,-0.3864669799804687,0.0119832158088684,-0.0560420751571655,0.4865119159221649,0.4216288104653358,-0.3318294882774353,0.0972989201545715,0.3458003602567676,178.56946464995698,162.12152653970242,168.98709866965677,174.9811287965446,132.66418773835466,102.5057948471556,1.2815332227558167,-1.0718591275866578,16.44793811025457,5.99403012688785,30.158392891199057,340.69099118965937,343.96822746620137,235.16998258551024,0,0,0.0860479474067688,22.875519023445975,1.0718591275866578,-0.0500048696994781,0.0566634535789498,0.1322738230228424,0.1342577040195465,0.1367329955101013,0.1342577040195465,0.0372113585472106,0.0612330436706543,-0.0237214565277099,-0.1165482401847839,0.0165385007858276,0.0849545001983642,0.1330867409706115,0.0,4.0,0.2103054803416411,0.0483001751830837,160.5313102047161,13.887025196358168,164.84389726607247,164.84389726607247,4.312587061356368,150.9568720697143,-113.9354552283183,-2.1658802513384927,4.312587061356368,150.9568720697143,6.080484951926195,84.24382720293976,0.0021224617958068,0.0958814546465873,0.0184063315391539,0.0049857497215271,0.1321352422237396,0.0021224617958068,2.891833621641832,17.755703005761827,0.078380487934071,0.5175102651119232,0.5958907530459943,13683.179967335873,0.007404249252918,0.0,0.3458003602567676,0.3071428571428571,0.3857142857142857,0.0013438120398556,0.8493658165683123,0.1299226083050595,0.0028016380348484,2.822490627515396e-11,1.1274980485847148e-18,0.0470362901687622,82.924593810868,18.590191068239896,0.0034429173172713,0.0780650405018579,9.833840300589538,0.0209638774394989,87.73804240040013,22.212658901201195,0.0035573171406301,0.1861507854556848,31.45320126685604,0.0055436491966247,87.9081490354958,21.1972745002578,0.003484106945583,0.1653287429909306,70.05321456198232,0.0110213458538055,71.35513612629053,19.877585933474883,0.0031727179598927,0.2339135540210819,60.39408218393618,0.0119832158088684,2.63245437922636,1.5258386525917444,1,0,0,Walk-From-Chair
87,0.5200860500335693,0.0772735476493835,-0.2773582935333252,-0.0087743997573852,0.1091086864471435,0.4764982834458351,0.4230501353740692,-0.3004089742898941,0.042639747262001,0.3034200057354056,177.0762465294923,158.4302843616248,168.95911698727093,176.6278378313693,124.52123036419664,115.0762785727117,1.7162831372814071,0.4347499145255904,18.64596216786748,7.668720844098374,9.444951791484954,335.5065308911171,345.58695481864027,239.59750893690835,0,0,0.0772735476493835,15.105762116149675,0.4347499145255904,-0.0279977917671203,0.0220070779323577,0.1241047978401184,0.1271658837795258,0.1399672627449036,0.1271658837795258,0.0489409565925598,0.0435090065002441,-0.3083789348602295,0.0783795118331909,-0.1343750953674316,0.3518879413604736,0.2127546072006225,0.0333333333333333,4.0,0.2103054803416411,0.0505155906620839,168.14647589740815,7.615165692692045,162.25605886528112,162.25605886528112,5.890417032127033,154.64089317258907,-110.40304353479516,3.532411693523158,5.890417032127033,154.64089317258907,8.263631102482151,82.5960283406144,0.0028908178210258,0.0970359146595001,0.0247664451599121,0.0079249143600463,0.1242750659584999,0.0028908178210258,3.295750726210555,17.733798051961465,0.0414494120790198,0.5200860500335693,0.5615354621125892,13192.509693510365,0.0059712011663215,0.0,0.3034200057354056,0.3107142857142857,0.3785714285714285,0.0011169049265076,0.8316769253173384,0.1436966181305639,0.0031645646128843,4.0083713132837726e-11,1.7823081270669306e-18,0.0304949283599853,86.51174396641893,19.853905777696507,0.0022507660405847,0.0817065066794908,21.173616747825832,0.0195348858833313,87.73153479948971,22.169618649748827,0.0033054791080787,0.1502719229793038,56.20331001263268,0.0043866038322448,88.82096710615666,21.67651361640281,0.00332699558848,0.1685949740049243,58.08583359776946,0.0129697620868682,71.73858854173672,19.979700684356654,0.003660426102398,0.2374749619535153,60.03507555607217,-0.0087743997573852,0.0219049538003623,6.271859503666121,0,0,0,Walk-From-Chair
88,0.5199744999408722,-0.0033465027809143,-0.3277556598186493,-0.0806200504302978,-0.0503973662853241,0.4670831486582756,0.4230645671486854,-0.2824540436267853,0.0004329532384872,0.2824543754478387,173.58484265403683,153.24937472305697,170.94419020309303,177.9401186637552,122.2655054507469,128.83184168135946,0.8367783784747423,-0.8795047588066648,20.33546793097989,6.995928460662185,6.566336230612563,326.8342173770937,348.88430886684824,251.0973471321064,0,0,0.0033465027809143,1.3070967634791075,0.8795047588066648,-0.1670680940151214,-0.1390703022480011,0.1116318106651306,0.1164883375167847,0.1397392153739929,0.1164883375167847,0.0647604465484619,0.0319272279739379,-0.442657470703125,-0.0069049000740051,-0.3272312879562378,0.474584698677063,0.3203263878822326,0.0666666666666666,4.0,0.2103054803416411,0.051277675725061,159.40235132287626,-8.744124574531895,160.72766785137924,160.72766785137924,1.3253165285029809,169.47179242591113,-113.5631194462847,-3.1600759114895567,1.3253165285029809,169.47179242591113,7.990717283963079,85.36791139525349,0.0013807639479637,0.0969099327921867,0.0195344388484954,0.0068302750587463,0.115107573568821,0.0013807639479637,3.540382258310644,17.373397804666684,0.0537174858120104,0.5199744999408722,0.5736919857528826,12954.92146375911,0.0,1.1199080862667188e-05,0.2824543754478387,0.3142857142857143,0.3714285714285714,0.0009259467063139,0.8133183651298457,0.1585259883592415,0.0035699485979318,5.678001307018071e-11,2.8102301046543497e-18,0.0171723961830139,91.97802924470128,24.18027224909325,0.0014321132482325,0.0976214427447941,42.04837530768766,0.0198314487934112,86.87028399348506,21.60262500272463,0.0028125993313206,0.1380282669804553,55.34902965701705,0.0047517418861389,88.09891913717772,21.534684736145014,0.0031376389976564,0.167505556363275,45.96609223228872,0.0152332484722137,72.37530688713933,20.02280198131431,0.0043520842863626,0.2298113158492184,60.03487487369289,-0.0806200504302978,0.3604002472947805,16.35929026722394,0,0,0,Walk-From-Chair
