frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
148,0.5300095677375793,-0.0046241283416748,-0.1162737607955932,-0.0344136357307434,-0.0180110335350036,0.8606154024600983,0.4595116302371025,-0.1240164041519165,0.000825673341751,0.1240191526952138,175.73269565944096,178.99918753970044,169.60185009897356,172.24370641049876,126.52217395480884,105.10095906832444,1.1193617783187124,0.2071487144168634,3.26649188025948,2.6418563115252027,21.421214886484396,354.7318831991414,341.8455565094723,231.62313302313328,0,0,0.0046241283416748,1.4654103089443464,0.2071487144168634,-0.0351074337959289,0.069620311260225,0.0871822834014893,0.0869744420051573,0.1042608022689819,0.0869744420051573,0.0083897709846496,-0.0114905834197998,0.1981562376022339,-0.0277286767959594,-0.0424861907958984,0.2096468210220337,0.0147575139999389,4.933333333333334,0.0,0,0.0196195046367163,13.440519866289286,7.019262711168032,2.980977675865307,2.980977675865307,10.459542190423978,4.038285035302725,-118.24804692549652,-0.5909940346756741,10.459542190423978,4.038285035302725,35.476231338002634,3.925927930105682,0.0013516247272491,0.0704979375004768,0.0217175483703613,0.0011309385299682,0.0856228172779082,0.0013516247272491,8.063205682850215,2.885965162201788,0.0067704850062355,0.5300095677375793,0.5367800527438149,29.078138456200666,0.0,2.138256292028018e-05,0.1240191526952138,0.5362318840579711,0.0724637681159421,5.399419865467233e-11,0.0166318695367358,0.4754023490700195,0.5235309075260636,0.0009516036929523,3.6703072097091295e-08,-0.0296287536621093,25.09227636955548,8.187772843417928,0.0018320783164536,0.0744323345184421,34.94976823019996,-0.0054585635662078,21.05415922830957,6.751241851837837,0.0019944131440128,0.0844566643302156,50.29133332178817,-0.0011252760887145,15.462767588797387,5.415514891842893,0.0022028724494556,0.0933431324847158,40.52507981189794,0.0191323459148406,23.38782955041136,9.084836901319555,0.0045748283324134,0.1650059250555605,36.57182459605837,-0.0344136357307434,0.0114504216291875,12.67355965144786,0,0,0,Turn-First
149,0.5285151302814484,-0.0448331236839294,-0.2909579873085022,-0.0402089953422546,-0.1746842265129089,0.8539250493049622,0.4593077525496483,-0.2007105946540832,-0.0061163306236267,0.200803765668608,178.91107601908445,171.3377470439311,168.79967083139772,179.24298402399677,128.39003207017893,105.4443075692979,1.3884113780828704,0.269049599764158,7.573328975153345,10.44331319259905,22.945724500881028,350.24882306301555,348.0426548553945,233.83433963947684,0,0,0.0448331236839294,11.309859413827295,0.269049599764158,0.0730866193771379,0.1081940531730668,0.0223641395568847,0.0204564929008483,0.034212589263916,0.0204564929008483,0.0009793043136596,0.2167403697967529,-0.0055736303329467,-0.9246826171874968,1.0708558559417725,0.2223140001296997,1.995538473129269,4.966666666666667,0.0,0,0.0212798038949317,101.10505961280624,87.66453974651694,87.49490109300487,87.49490109300487,13.61015851980136,0.1696386535120666,-119.2316634455486,-0.983616520052081,13.61015851980136,0.1696386535120666,2.126912802307288,52.778483286569376,0.0016566216945648,0.0692073777318,0.0001543164253234,0.0035272240638732,0.0187998712062835,0.0016566216945648,4.979961489810055,13.310278934623147,0.0433332796789365,0.5285151302814484,0.5718484099603849,7670.214623121676,0.0,0.0020100089792585,0.200803765668608,0.5398550724637681,0.0797101449275361,3.791026478528946e-11,0.0149836128512795,0.4460191437188092,0.5452039941834533,0.0011505233740321,4.94706556469116e-08,-0.0181167125701904,37.34942604611127,10.69878170076683,0.0021145942808499,0.1180470170928602,74.45887567675626,-0.0071681141853332,21.59742478518684,6.776560263905561,0.0022336018358023,0.0850361031149281,50.43987748920998,0.0007907748222351,18.59704159579588,7.322563309919673,0.0021765056732961,0.1194966090482295,40.53731006189823,0.0201942324638366,26.01129128016117,9.674235244781569,0.0045803461722867,0.1639532108712137,36.59574296258916,-0.0402089953422546,10.42431377242136,80.6452770353489,0,0,1,Turn-First
150,0.525648295879364,-0.0860050320625305,-0.0521242618560791,-0.041171908378601,0.2388337254524231,0.8513380289077759,0.4574716240167618,-0.0776106119155883,-0.0550838559865951,0.0951716253526439,179.04571287538417,174.05776832897217,173.49587723652846,175.9803910511851,122.76975337654758,109.7478746770194,0.7128469063926937,-0.6755644716901767,4.987944546411995,2.484513814656651,13.021878699528187,353.10348120435634,349.47626828771354,232.51762805356697,0,0,0.0860050320625305,42.6019014014503,0.6755644716901767,-0.0546562671661376,-0.1277428865432756,0.0068744421005249,0.0055390000343322,0.012742280960083,0.0055390000343322,0.0032418370246887,-0.0353729724884033,0.0325030088424682,-0.2784186601638794,0.169106125831604,0.0678759813308715,0.4475247859954834,5.0,0.0,0,0.0251019545818778,140.57804694427915,39.47298733147292,104.29760296234876,104.29760296234876,36.2804439819304,64.82461563087583,-120.87250790297207,-1.6408444574234835,36.2804439819304,64.82461563087583,33.619636024812195,56.42426910580636,0.0008070766925811,0.0681766718626022,0.0009047389030456,0.0035500526428222,0.004731923341751,0.0008070766925811,10.50722302021922,18.58627588380559,0.005056902107059,0.525648295879364,0.530705197986423,6218.05335628118,0.0,0.0073968655400769,0.0951716253526439,0.5434782608695652,0.0869565217391303,2.6547662990140824e-11,0.013480993422918,0.4173548225762023,0.5670294450097598,0.0013873771391144,6.650475164271712e-08,-0.0305212140083313,38.02727517528907,10.704206030109525,0.002095647103947,0.1174795317691643,74.84498619783506,-0.0077681243419647,21.813500159781977,6.771548545736087,0.0024346538727651,0.0853453162611226,50.48359464663016,-0.0064080953598022,19.865919030838626,8.108769910845675,0.0023421075506623,0.1152070402734169,40.5398388767181,0.0195574164390563,28.68270998761231,10.302615965141792,0.0045127612320965,0.1624697328960959,36.63930145548519,-0.041171908378601,5.275996949182444,48.191552415044015,1,0,1,Turn-First
151,0.5261512696743011,0.015089213848114,-0.2086347341537475,0.1010942459106445,-0.1565104722976684,0.8440619558095932,0.4578687697649002,-0.2182821929454803,0.0119143724441528,0.2186071088227139,175.53465579776525,175.48855611882638,167.40979514371617,175.4541001407406,120.52973871938724,114.3839892700374,0.4626293189203581,-0.2502175874723355,0.0460996789388445,8.044304997024426,6.14574944934985,351.0232119165916,342.8638952844568,234.9137279894246,0,0,0.015089213848114,11.449021159318171,0.2502175874723355,-0.2508500218391418,-0.1961937546730041,0.0680776834487915,0.0719339847564697,0.0772840976715087,0.0719339847564697,0.0089923739433288,-0.1755362749099731,-0.003020167350769,0.7450747489929199,-1.2467747926712036,0.1725161075592041,1.9918495416641235,5.033333333333333,0.0,0,0.0249023182034807,27.32666971430262,-113.25137722997653,11.11370846189604,11.11370846189604,16.21296125240658,124.36508569187257,-118.33332607658728,2.539181826384791,16.21296125240658,124.36508569187257,38.48933473444879,62.69037921121324,0.0004854947328567,0.0682824999094009,0.0127471089363098,0.0025040507316589,0.0714484900236129,0.0004854947328567,4.574395732095082,15.836873782631038,0.0218780683349795,0.5261512696743011,0.5480293380092807,6474.694480131233,0.0002276843745541,0.0,0.2186071088227139,0.5471014492753623,0.0942028985507246,1.8541955491413764e-11,0.0121131509879287,0.3895086736904737,0.588954948093517,0.0016686043911504,8.91697288521231e-08,-0.0315291881561279,38.71214580861015,10.583792559021086,0.0014892260844721,0.1170176929705394,74.87777710362747,-0.0188648700714111,21.988330608158243,6.91506024676044,0.0023526013432829,0.1069898335920164,50.53100029876049,-0.0030411481857299,22.45038671767799,9.628647257492654,0.0023600263470977,0.1273252201268279,40.5518561425057,0.0201405882835388,31.281926444728757,10.90555505587113,0.0045694957356972,0.157978889051324,36.7381440781644,0.1010942459106445,2.749402101174553,152.72436456144945,0,1,1,Turn-First
152,0.52507683634758,-0.0322329998016357,-0.2073606848716735,-0.0473222136497497,0.0012740492820739,0.8374278396368027,0.4563819393515587,-0.1990234851837158,-0.0446049124002456,0.2039606478341014,173.7507933394215,177.8957376012849,162.73614082930197,175.9598070271846,122.236176616184,115.58654181756027,0.6731766937951955,0.2105473748748373,4.144944261863401,13.223666197882636,6.6496347986237225,351.6465309407064,338.6959478564865,237.82271843374428,0,0,0.0322329998016357,16.837489813656955,0.2105473748748373,-0.03924071788788,0.2116093039512617,0.0723098516464233,0.0759707689285277,0.0809484124183654,0.0759707689285277,0.0296666026115417,-0.6233882904052734,-0.0031614303588867,0.0213110446929898,-0.09979248046875,0.6202268600463867,0.1211035251617398,5.066666666666666,0.0,0,0.0245386546349399,10.247918251963029,-17.078751462339596,10.160759375774552,10.160759375774552,0.0871588761884734,27.23951083811415,-114.84552145811908,3.4878046184682177,0.0871588761884734,27.23951083811415,15.756563047054556,14.317316342750718,0.000763401389122,0.0686948969960212,0.0091960430145263,0.0016481280326843,0.0752073675394057,0.000763401389122,4.902882530216569,2.901636387286069,0.0220187099533308,0.52507683634758,0.5470955463009108,197.46239130237868,0.0,0.0010389662762122,0.2039606478341014,0.5507246376811594,0.1014492753623188,1.29164906227991e-11,0.0108698173032036,0.3625672648841618,0.6109257323522018,0.0020015755652822,1.1924549382962906e-07,-0.0230151414871215,29.195988102626547,8.521390865119537,0.0006267437951733,0.0906778595979072,55.91870902441622,-0.0119836628437042,26.73341716126285,9.6581671480775,0.0022510999845431,0.1403103006362976,50.5440260367305,-0.0021382570266723,26.513859430376392,12.020233300339957,0.0023584485915073,0.1358485752107194,40.53859791801149,0.0199732184410095,33.88946955362818,11.409408432952016,0.0045766922614618,0.1584917358500617,36.82048962156707,-0.0473222136497497,12.93523739534497,96.17262576763692,0,0,0,Turn-First
153,0.5247547030448914,-0.0096639990806579,-0.2605453133583069,0.0225690007209777,-0.0531846284866333,0.8299160152673721,0.4555616602301597,-0.2253547310829162,-0.0246083736419677,0.2266943468081112,154.43560801561622,176.75267313622436,168.6182451836579,179.2564627528197,122.98756764858123,110.02828573529229,1.6177690483761469,0.9445923545809514,22.31706512060813,10.638217569161782,12.959281913288962,331.18828115184056,347.8747079364776,233.0158533838735,0,0,0.0096639990806579,1.9784043151180324,0.9445923545809514,-0.0447884202003445,-0.0055477023124644,0.0742617845535278,0.0785138010978699,0.0918262004852294,0.0785138010978699,0.0357569456100463,-0.1990431547164917,-0.0163328647613525,-0.0066429376602106,-0.0829339027404785,0.1827102899551391,0.0762909650802678,5.1,0.0,0,0.0243862306339391,0.1945167475928017,-10.053401504370225,4.199608266318025,4.199608266318025,4.005091518725223,14.25300977068825,-113.72664040128426,1.1188810568348089,4.005091518725223,14.25300977068825,6.400405627493484,7.350281096711087,0.0019364207983016,0.0691930428147316,0.0166746973991394,0.001224398612976,0.0765773802995682,0.0019364207983016,4.411206555758999,2.2838978067595943,0.0339886265956046,0.5247547030448914,0.558743329640496,59.35379569930009,0.0,9.339287823095788e-05,0.2266943468081112,0.5543478260869565,0.108695652173913,8.974149333186987e-12,0.0097413071872834,0.3366044149816127,0.6328847653223546,0.0023946958382664,1.5904728767024178e-07,-0.0081009864807128,18.884384846761,5.642347650102941,0.0007047454698345,0.1233439984109579,46.40120595656381,-0.0194141864776611,27.758356905592905,10.764016029485443,0.0019775846839369,0.1427892180892323,50.10329288278872,-0.0058271884918212,32.778503822777544,13.787109362994649,0.0021188779938157,0.1609559797931035,51.41493458960327,0.018425703048706,36.92673106726328,12.151791874605644,0.004607207627076,0.1596513630736868,37.29429210124727,0.0225690007209777,0.6177385805264746,7.025349957969372,0,0,0,Turn-First
154,0.5246792733669281,-0.0022628903388977,-0.1623576879501342,0.0074011087417602,0.0981876254081726,0.8259861767292023,0.4546400234103203,-0.1178951561450958,-0.0276491045951843,0.1210939339000594,142.83726887087786,178.96003026831036,172.7860472376701,176.24286190585224,121.57345638618396,112.75212591729166,2.802656738967959,1.1848876905918122,36.1227613974325,3.4568146681821474,8.821330468892299,321.7972991391882,349.0289091435224,234.32558230347564,0,0,0.0022628903388977,0.2598219501370833,1.1848876905918122,-0.0560697913169877,-0.0112813711166431,0.0693965554237365,0.0742441415786743,0.086973488330841,0.0742441415786743,0.0375382900238037,-0.0563478469848632,-0.0029075145721435,-0.1201146841049227,0.0079751014709472,0.0534403324127197,0.12808978557587,5.133333333333334,0.0,0,0.0243351862000498,-6.438876429358268,-6.63339317695107,3.294185567572623,3.294185567572623,9.733061996930893,9.927578744523691,-114.89616732323172,-1.169526921947465,9.733061996930893,9.927578744523691,6.966724218770708,5.197694756651339,0.0034185051918029,0.0700392499566078,0.0174295306205749,0.0010032057762145,0.0708256363868713,0.0034185051918029,8.257983780108484,2.998270465115403,0.0131825697545995,0.5246792733669281,0.5378618431215276,27.426781796812385,0.0,5.1206726858765705e-06,0.1210939339000594,0.5579710144927537,0.1159420289855073,6.2187315771299765e-12,0.0087185068511911,0.3116813282173399,0.6547729735636858,0.0028575148011128,2.115779078234572e-07,-0.005850613117218,16.11740827641442,8.617552595388158,0.0003487817260879,0.1601268838137913,7.564445557036405,-0.0131582021713256,31.434228195635228,12.958306901843969,0.0013159695092653,0.1542038282770862,50.05853646262519,0.0005179047584533,38.62612650602146,14.922286212150214,0.002143492580326,0.1668252509024799,51.87887729765542,0.0167444050312042,39.84250142682807,13.006875062405486,0.0046686268016987,0.1536059498736366,37.55832391730488,0.0074011087417602,0.7143726583558085,3.420008327419155,0,0,0,Turn-First
155,0.5242981314659119,-0.011434257030487,-0.2226251363754272,-0.0091713666915893,-0.0602674484252929,0.8196736425161362,0.4535470455884933,-0.189376026391983,-0.032789334654808,0.1921937039528664,154.5940481717507,178.95565294560575,173.00364259262855,172.43003093634175,121.8734986195868,112.37025019732474,3.667228952768383,0.8645722138004235,24.36160477385505,0.5736116562868006,9.50324842226206,333.54970111735645,345.4336735289703,234.24374881691156,0,0,0.011434257030487,1.0399928731327286,0.8645722138004235,-0.2896025776863098,-0.233532786369322,0.0359318852424621,0.0353133082389831,0.0473376512527465,0.0353133082389831,0.0310531258583068,0.139276385307312,-0.0552785396575927,-0.8735650777816772,0.2943599224090576,0.1945549249649047,1.1679250001907349,5.166666666666667,0.0,0,0.0256071213726145,-12.5102412558564,-6.071364826498132,3.266333869530781,3.266333869530781,15.77657512538718,9.337698696028914,-113.90914993091091,0.9870173923207944,15.77657512538718,9.337698696028914,3.3756033952091684,4.866252826478616,0.0045268088579177,0.0707510858774185,0.0121276974678039,0.0006921291351318,0.0307864993810653,0.0045268088579177,5.203057001223296,4.191059808722617,0.0248463467900084,0.5242981314659119,0.5491444782559203,23.76520390184131,0.0,0.0001307422338392,0.1921937039528664,0.5615942028985508,0.1231884057971015,4.298036420408667e-12,0.0077928598840668,0.2878468785151141,0.6765294847545488,0.0034008413939799,2.807205006562124e-07,-0.0083071589469909,17.489438635896732,10.823826028861353,0.0005579663629738,0.1610764893458162,5.9719496122243605,-0.0069468319416046,32.55528303709589,15.519496837333625,0.0008032541819147,0.143361900300858,39.17783063246002,0.0086104273796081,43.47156784514517,15.97016485527673,0.0028460994678597,0.1685700402578323,51.92316146585632,0.0107524693012237,43.12515644175551,14.235695435465043,0.004634492041452,0.1442225578731241,38.89212162763752,-0.0091713666915893,1.192789343607214,0.5620283504529375,0,1,0,Turn-First
156,0.5251761674880981,0.0263410806655883,-0.1214039325714111,0.0377753376960754,0.1012212038040161,0.8164231479167938,0.4533100947737694,-0.0975148379802703,-0.007108524441719,0.0977735892051473,164.58102173932775,172.21330459419664,173.391455827237,175.45023470607944,117.77022732157212,115.83844797416668,4.241519970387962,0.5742910176195797,7.63228285486889,2.058778878842446,1.9317793474054383,336.7943263335244,348.8416905333164,233.6086752957388,0,0,0.0263410806655883,2.0915908655409536,0.5742910176195797,-0.377064049243927,-0.0874614715576171,0.0101763010025024,0.0094623565673828,0.0175272226333618,0.0094623565673828,0.0037325024604797,0.8038973808288574,-0.2396714687347412,-0.7648283243179321,0.0107002258300781,1.0435688495635986,0.7755285501480103,5.2,0.0,0,0.0291293794999013,-8.684957489294503,3.825283766561897,95.59429248593564,95.59429248593564,104.27924997523012,91.76900871937372,-117.28825863019276,-3.3791086992818293,104.27924997523012,91.76900871937372,5.653728478420192,48.85549635948037,0.0053231120109558,0.0718660727143287,0.000232994556427,0.0023787021636962,0.004139244556427,0.0053231120109558,10.227606253623158,30.712898509057126,0.0077163836872173,0.5251761674880981,0.5328925511753155,4576.450775890666,0.000693852530631,0.0,0.0977735892051473,0.5652173913043478,0.1304347826086955,2.9627713158671213e-12,0.0069563512413349,0.26513802861547,0.6980918903197753,0.0040368631581834,3.7148193711554485e-07,0.0052127838134765,24.15631058266029,15.33282124466684,0.0007511271895311,0.1589974160182611,5.362478152204596,0.0060735940933227,36.62161754938858,16.586777622783003,0.0011350193194036,0.1632269380185881,56.27180059354272,0.0109662413597106,48.75763140227824,17.019035165061936,0.0035567102787291,0.1672178482283137,52.05388626659634,0.0086155831813812,46.17341851066701,15.640650059853025,0.0046222515411193,0.1416388592859724,40.60986511518795,0.0377753376960754,26.52183870033451,9.896648593060029,0,1,0,Walk-To-Chair
157,0.5236923098564148,-0.0445157289505004,-0.2482169866561889,-0.0708568096160888,-0.1268130540847778,0.8098193258047104,0.4520907551050186,-0.198114663362503,-0.0365801900625228,0.2014634709922575,152.43627239816834,165.58744292644036,175.5002120795206,174.99219544601556,104.03113768692047,118.46206044841804,5.582354579439539,1.3408346090515764,13.15117052827202,0.5080166335050365,14.43092276149757,318.0237153246087,350.4924075255361,222.4931981353385,0,0,0.0445157289505004,2.536036501036138,1.3408346090515764,-0.0343242287635803,0.3427398204803467,0.0141408443450927,0.0147941708564758,0.0154716968536376,0.0147941708564758,0.0026714205741882,-0.2992147207260132,-0.1070970296859741,0.0456529855728149,-0.1143014430999755,0.192117691040039,0.1599544286727905,5.233333333333333,0.0,0,0.0302430465374045,-6.737689817801592,1.9472676714929105,41.62650412863172,41.62650412863172,48.36419394643331,39.679236457138806,-118.13570517367845,-0.8474465434856739,48.36419394643331,39.679236457138806,6.292049402219448,21.177468140162283,0.0069931894540786,0.0716015547513961,0.0022298693656921,0.0019816160202026,0.0078009814023971,0.0069931894540786,4.963654360864605,13.933003554652036,0.0317966612943365,0.5236923098564148,0.5554889711507514,868.2788486777173,0.0,0.0019816501239944,0.2014634709922575,0.5688405797101449,0.1376811594202898,2.0369760924578825e-12,0.0062014895642103,0.2435803677424649,0.7193965271993726,0.0047792685897938,4.902990295596762e-07,0.0091214776039123,35.91457797156524,22.5176028095477,0.0010076316859434,0.1343628012131962,4.1811289508001055,0.0098352134227752,39.264476735976565,17.034038467841906,0.0017203481866573,0.1677858385228994,41.39379280220327,0.0136595368385314,50.85845899967717,17.463225227732796,0.0041371429236956,0.1474711354720422,47.38888427139102,0.0006181001663208,48.338211701655744,16.724389887974745,0.0046018098340943,0.1412629680610723,40.83901560294832,-0.0708568096160888,16.77989495440509,1.878016095068987,0,0,0,Walk-To-Chair
