frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67,0.5239869058132172,-0.0010907649993896,-0.5043491721153276,0.4902693629264831,-0.0726199150085482,0.3767406344413757,0.3998608440160751,-0.526600107550621,0.0014059245586395,0.526601984326104,168.22647337025,160.22146158919938,177.20251584771958,171.36543672394288,117.97814471515522,120.25860819990967,0.7394578407939888,-0.3358213178399428,8.005011781050626,5.837079123776704,2.280463484754464,328.4479349594494,348.56795257166243,238.23675291506493,0,0,0.0010907649993896,0.4844887799176171,0.3358213178399428,-0.5348445475101471,0.0001417100429526,0.0316375195980072,0.0358770787715911,0.0344724059104918,0.0358770787715911,0.0459601283073425,0.1786243915557861,-0.067148208618164,-0.016295313835144,-1.05339378118515,0.2457726001739502,1.037098467350006,0.2,4.5,0.0769800358919501,0.0726828272199007,109.6165717378474,-62.10980517024285,55.96751844175462,55.96751844175462,53.64905329609279,118.07732361199749,-112.73853091564844,-1.4362898771334471,53.64905329609279,118.07732361199749,40.27270687244811,59.32591978142542,0.0015628337860107,0.124126061797142,0.005582571029663,0.0082663893699646,0.0343142449855803,0.0015628337860107,1.8989637920106055,22.70239983100543,0.1271846385908501,0.5239869058132172,0.6511715444040673,3494.9955094068346,0.0,1.1897682838934998e-06,0.526601984326104,0.3284313725490196,0.3431372549019608,0.0004297087424343,0.7352284512792991,0.2281177997161688,0.0056827551170306,2.19933246724048e-10,1.6639440495566698e-17,-0.0703666806221008,62.349167072246544,18.739925742195872,0.0067470337635375,0.1023697050207297,45.83718583755744,0.0182393789291381,59.57770000176098,17.554584637512857,0.0068523620074142,0.2411530189559504,44.12941865281081,0.0339301824569702,53.24003410413744,16.625567910793418,0.0064903358671676,0.3922587265744837,39.6253391742705,-0.0110068917274475,49.82493701259729,14.39842464551989,0.0085199257288835,0.3206966207114152,30.276050484769687,0.4902693629264831,3.215987461541157,117.49992479187706,0,1,1,Walk-From-Chair
68,0.5275247395038605,0.1061350107192993,-0.4869523644447326,0.1072257757186889,0.0173968076705949,0.3604342639446258,0.4014799371361732,-0.489191114902498,0.0485727936029434,0.4915966468335023,168.17596215584186,164.61233622268406,179.53258202937968,167.561116039977,112.26231996580914,115.12853465357948,0.6954410086827523,-0.0440168321112365,3.563625933157794,11.971465989402674,2.866214687770338,332.78829837852595,347.0936980693567,227.39085461938865,0,0,0.1061350107192993,50.7885476785668,0.0440168321112365,-0.7136620581150073,-0.1788175106048601,0.0813559591770172,0.092222511768341,0.0919287502765655,0.092222511768341,0.048953354358673,0.0813245773315429,-0.008472204208374,0.131519436836241,-1.5588435530662554,0.0897967815399169,1.6903629899024963,0.2333333333333333,4.5,0.0769800358919501,0.0661982968993801,95.40810260891853,-14.208469128928884,44.891975944301045,44.891975944301045,50.51612666461748,59.10044507322993,-114.23681412270815,-1.498283207059714,50.51612666461748,59.10044507322993,5.517461231983333,29.849879178026907,0.0014882087707519,0.1260448023676872,0.0096763372421264,0.0096399188041687,0.0907343029975891,0.0014882087707519,2.034183862435548,16.2583875844396,0.1241936228693507,0.5275247395038605,0.6517183623732112,1108.5850495857144,0.0112646405003857,0.0,0.4915966468335023,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.483624072895608e-10,3.0531346078086536e-17,-0.053722858428955,54.16836594230682,17.438015014026774,0.0032476215270744,0.0911487788979617,43.25137576896939,-0.0160624980926513,58.62347884904538,17.992240398854385,0.0063738275686151,0.2405898459430513,42.00120847804585,0.0291406512260437,52.81111045571868,16.79117870425285,0.0066610016169446,0.3412949142245603,39.62687335103436,-0.0140951871871948,51.67218770918474,14.658951982910878,0.0085081372932333,0.3197033905879224,30.25680308652777,0.1072257757186889,6.44401224656583,47.90133604131397,0,1,0,Walk-From-Chair
69,0.52910315990448,0.0473526120185852,-0.2689030766487105,-0.0587823987007141,0.2180492877960221,0.3499443531036377,0.4009449854493141,-0.3146973252296431,-0.0160485506057739,0.3151062717294561,166.29138321423463,169.72211414758476,178.67321163219262,161.6624066936071,107.26192727267711,119.70251536179325,0.1609591836801082,-0.534481825002644,3.4307309333501337,17.010804938585522,12.440588089116131,336.0134973618194,340.3356183257997,226.96444263447037,0,0,0.0473526120185852,98.85125880077176,0.534481825002644,-0.7164032757282257,-0.0027412176132184,0.1254692971706391,0.1391954720020294,0.1312341392040253,0.1391954720020294,0.0470517873764038,-0.0243347883224487,0.0327122211456298,-0.0118088722229003,-1.420997679233551,0.0570470094680786,1.4091888070106506,0.0,5.0,0.1801919415580761,0.0578538501901902,108.25890074569244,12.850798136773903,89.91808229727111,89.91808229727111,18.34081844842132,77.06728416049721,-116.07543750905288,-1.838623386344736,18.34081844842132,77.06728416049721,8.589801269440272,46.61184563958189,3.826618194580078e-05,0.1281581744551658,1.7583370208684723e-05,0.0122983455657958,0.1391572058200836,3.826618194582854e-05,3.1735224468528838,13.152754517553722,0.0372755672480624,0.52910315990448,0.5663787271525424,4125.202268385466,0.0022422698649826,0.0,0.3151062717294561,0.3382352941176471,0.3235294117647058,0.0002465468608924,0.6775490323319319,0.2867527456087718,0.0077515566967119,5.491418330100043e-10,5.575271660872446e-17,0.0571004748344421,44.26190754036581,17.016161702509642,0.0036691435022604,0.1481906746751895,31.16930453510781,0.0044070482254028,56.89456456461993,17.51739949558532,0.0065540541717118,0.2572560257549778,35.33050127418695,0.0438387989997863,55.34953046207657,17.329923377508514,0.0073880161901472,0.2829142360244975,39.47258137517545,-0.0164255201816558,53.54771620835178,14.874964328893748,0.0086689293381643,0.3192570795218564,30.216940040296628,-0.0587823987007141,3.1056330668858774,27.059267265702783,0,1,0,Walk-From-Chair
70,0.5314481258392334,0.0703489780426025,-0.3657639026641845,0.0229963660240173,-0.096860826015474,0.3341443389654159,0.4021914154291153,-0.4740004241466522,0.0373928993940353,0.475473060242427,162.73045991688716,179.42091924136452,178.85956975995714,161.0154774981118,106.6508225710617,116.1610320478891,1.6236398470278812,1.462680663347773,16.69045932447736,17.844092261845333,9.5102094768274,342.15137915825164,339.87504725806895,222.8118546189508,0,0,0.0703489780426025,14.824707018002666,1.462680663347773,-0.656326934695243,0.0600763410329827,0.163381427526474,0.1759191602468491,0.163601666688919,0.1759191602468491,0.0372959971427917,-0.0432085990905761,0.2494651079177856,-0.1054716110229475,-1.2071822583675385,0.2926737070083618,1.101710647344591,0.0,5.5,0.1879880479520959,0.0523015147631713,122.29883027698008,14.039929531287656,93.20920972048962,93.20920972048962,29.08962055649046,79.16928018920197,-116.3522403976016,-0.2768028885487013,29.08962055649046,79.16928018920197,7.429973720727389,48.06395839108332,0.0036461502313613,0.1292567104101181,0.0006836652755737,0.0121930837631225,0.1722730100154877,0.0036461502313614,2.103164154717791,15.590120767670848,0.0693661056018868,0.5314481258392334,0.6008142314411202,4442.53819898087,0.0049489787116385,0.0,0.475473060242427,0.3431372549019608,0.3137254901960784,0.0001854092486662,0.6480888923188961,0.3191913129043211,0.009020665055157,8.614907596944271e-10,1.0132088249765717e-16,0.0687232017517089,40.6192645974259,15.685001511258358,0.0032094500433353,0.2473658693552737,19.170880744938387,-0.0022862255573272,52.781428374235325,17.68058582591794,0.0064523584373513,0.2751646322170515,35.35609624056736,0.0166234970092773,56.29598409213131,17.441267053962193,0.0080631276156457,0.2754909891732608,36.939470637570224,-0.0107372999191284,55.21685105486306,15.075919193752352,0.0089936017684614,0.3150087747675443,30.17040891848407,0.0229963660240173,2.4373662501171243,1.1891313945137512,0,1,0,Walk-From-Chair
71,0.5335400104522705,0.0627565383911132,-0.4688157141208648,-0.0075924396514892,-0.1030518114566803,0.3179786056280136,0.4050038829445839,-0.4849720001220703,0.0843740254640579,0.492256860871853,162.4016476589664,173.17529578693885,179.505626230745,163.85934295023864,108.80629592997664,110.38335222615274,1.8715241083809284,0.2478842613530472,10.77364812797245,15.646283280506369,1.577056296176096,335.5769434459053,343.3649691809836,219.18964815612935,0,0,0.0627565383911132,11.252666202674822,0.2478842613530472,-0.3676644712686538,0.2886624634265891,0.1853987127542495,0.2053063809871673,0.1926483064889907,0.2053063809871673,0.0351677536964416,-0.034489631652832,0.0293576717376709,0.0731438398361189,-0.8084727823734267,0.0638473033905029,0.8816166222095456,0.0,6.0,0.1728483242900449,0.0606348777825583,119.6309609218578,-2.667869355122292,70.6963441222272,70.6963441222272,48.93461679963059,73.3642134773495,-112.4731005324178,3.8791398651838014,48.93461679963059,73.3642134773495,5.3587672854997095,37.45793471171151,0.0041846930980682,0.1285361275076866,0.0037659704685211,0.010751724243164,0.201121687889099,0.0041846930980682,2.031455624149647,17.3771458118786,0.1118632784587458,0.5335400104522705,0.6454032889110164,2502.545299572185,0.0039383831108352,0.0,0.492256860871853,0.3480392156862745,0.303921568627451,0.0001387637919704,0.6184218862373008,0.3535960377332287,0.0104723611562543,1.3450225533438646e-09,1.8325032031514235e-16,0.0777069926261901,45.38784981526928,15.63336077095568,0.0043219166267123,0.2908513640574443,24.93813006688785,0.0057099759578704,48.07577317066343,17.40928436172613,0.0067301211901236,0.2758969407754945,33.58052250511304,0.0150891542434692,55.805827843984375,16.92823841914615,0.0084600369775415,0.2496291030696998,30.89146584703557,-0.0138050019741058,56.94272641909783,15.313435713315965,0.0095145533680087,0.3103670602359197,30.16480828796736,-0.0075924396514892,1.787025044207752,16.707798886409947,0,0,0,Walk-From-Chair
72,0.5354407727718353,0.0570228695869445,-0.4809035360813141,-0.0057336688041687,-0.0120878219604492,0.3023207858204841,0.4062264338135719,-0.4697345942258835,0.0366765260696411,0.471164256472297,162.32730650669492,174.82718969100532,175.96678574340132,162.82997685635556,109.96218781046528,108.6201166157354,1.6974833723299596,-0.1740407360509688,12.499883184310391,13.13680888704576,1.3420711947298685,337.15449619770027,338.7967625997569,218.5823044262007,0,0,0.0570228695869445,11.325887401805415,0.1740407360509688,-0.1636965572834006,0.2039679139852532,0.1956426501274109,0.2176539897918701,0.2056929171085357,0.2176539897918701,0.031894028186798,-0.0193762779235839,0.0788354873657226,0.0215175747871415,-0.3489106893539428,0.0982117652893066,0.3704282641410844,0.0,6.5,0.126807913450148,0.0669937922053808,88.15107112579169,-31.479889796066104,49.30852411522972,49.30852411522972,38.842547010561965,80.78841391129583,-116.0655910878075,-3.592490555389716,38.842547010561965,80.78841391129583,5.404815879285195,41.11270506672585,0.0038123950362205,0.1292143389582634,0.0084009766578674,0.0097699761390686,0.2138415947556495,0.0038123950362205,2.122397579751929,16.046598874749023,0.1172599093357207,0.5354407727718353,0.652700682107556,1711.157005997329,0.0032516076559296,0.0,0.471164256472297,0.3529411764705882,0.2941176470588235,0.0001033555429846,0.5886966281070632,0.3898311733253139,0.0121284999052168,2.08988004040958e-09,3.298400363027421e-16,0.0657942295074462,43.21368967622411,16.62124590964001,0.0039838303785457,0.2566258812756724,25.189952353850988,0.0760690569877624,45.577549461536776,16.94838128000473,0.0077576471459017,0.2715485877663106,29.24446858514549,0.0015578269958496,55.3548840396441,16.861680933599267,0.0084879314589664,0.2470914461105296,31.586476654848955,-0.0041964352130889,58.81562307846756,15.638203219411754,0.0097340357645047,0.3103298205551399,30.164893165490746,-0.0057336688041687,1.3305469371295755,28.81202044094381,0,0,0,Walk-From-Chair
73,0.5404759049415588,0.1510539650917053,-0.4762664437294023,0.0940310955047607,0.0046370923519117,0.2890779599547385,0.4099450930953026,-0.397284775972368,0.1115597784519195,0.412650914681715,160.57043670061637,179.19322967811524,173.02103322558943,163.27934396279824,106.99753594672374,107.54353582536186,0.5415361091951426,-1.1559472631348169,18.622792977498875,9.741689262791198,0.5459998786381135,339.7636663787316,336.30037718838764,214.5410717720856,0,0,0.1510539650917053,94.77217374240672,1.1559472631348169,-0.0594947487115868,0.1042018085718138,0.2021078914403914,0.2214816659688949,0.2030391693115234,0.2214816659688949,0.0258751511573791,-0.0147664546966552,0.165799856185913,-0.002079606056215,-0.1169098913669586,0.1805663108825683,0.1148302853107435,0.0,7.0,0.0496903994999953,0.0736476470353686,124.0933330389283,35.942261913136605,98.14682157043596,98.14682157043596,25.946511468492343,62.20455965729934,-121.1914325413684,-5.125841453560895,25.946511468492343,62.20455965729934,11.220483962909157,53.69280526724381,0.0011796727776527,0.1305308118462562,0.0022432804107666,0.0156702995300292,0.2203019931912421,0.0011796727776527,2.4233499577272437,16.00018388292623,0.124823512896289,0.5404759049415588,0.6652994178378479,5462.322387905751,0.0228173003699261,0.0,0.412650914681715,0.3578431372549019,0.284313725490196,7.661331161095181e-05,0.5590551722090492,0.4277190453265169,0.0140128344561764,3.231662496724321e-09,5.908467421779582e-16,0.065142810344696,41.98318039902004,17.380553709425477,0.0036985251518872,0.1308834189253942,25.79827846177597,0.0753593444824218,46.13012958786454,16.012160937718086,0.0077444935054902,0.2707382043524129,23.30375684524091,-0.0069345235824584,54.52359655605407,16.536185406136642,0.0084356552487218,0.2331321203113547,30.29670177547833,-0.005416989326477,60.80060132178915,16.02674207579334,0.0099955991928953,0.3080624037304814,30.006364355594428,0.0940310955047607,0.0464149918227931,67.42215170920271,0,0,1,Walk-From-Chair
74,0.5400688648223877,-0.0122112035751342,-0.6079839169979079,-0.1632651686668396,-0.1317174732685055,0.2639333046972751,0.4090229347348213,-0.754339657723902,-0.0276647508144378,0.7548467775996918,154.5081741483151,178.78243044645276,177.3974066267007,164.8050091294112,106.22878290707249,105.95049196236828,2.6515944319928173,2.110058322797675,24.27425629813763,12.592397497289513,0.2782909447041959,333.2906045947679,342.2024157561119,212.1792748694408,0,0,0.0122112035751342,1.5348794817192604,2.110058322797675,-0.0471847504377373,0.0123099982738494,0.2041851729154586,0.2239128351211547,0.2072212398052216,0.2239128351211547,0.0182750225067138,-0.1592016220092773,0.0688022375106811,-0.0107172131538391,-0.0836522877216355,0.2280038595199585,0.0729350745677964,0.0,7.5,0.0496903994999953,0.077011326536484,116.12768491295505,-7.965648125973246,61.4794359600224,61.4794359600224,54.64824895293265,69.44508408599565,-116.09891803457728,5.092514506791133,54.64824895293265,69.44508408599565,17.785369358803393,35.74104494435605,0.0060581974685192,0.1310459300875663,0.0089124739170075,0.0164006948471069,0.2178546376526355,0.0060581974685192,1.3247704102406677,18.092180210975343,0.1848967784104361,0.5400688648223877,0.7249656432328239,1921.5862980146585,0.0,0.0001491134927533,0.7548467775996918,0.3627450980392157,0.2745098039215686,5.651809900393039e-05,0.5296319982153463,0.467039336924038,0.0161510706882488,4.973286593994171e-09,1.0533171840484993e-15,0.0950376391410827,46.89319138270773,16.88060085749982,0.0050631549789021,0.1136845404722965,30.388108171281637,0.0570801794528961,49.50810210899126,15.691638518611745,0.0072503188977359,0.2445856814870773,22.880167845205023,0.0135793089866638,53.958712645783606,16.3233517436338,0.0078659485876394,0.2430860297553876,27.67787139288398,-0.0001617074012756,62.70586829391185,16.325225001924405,0.0100011496984494,0.3083351782883679,29.97307586851156,-0.1632651686668396,2.091996328049113,43.90791003910985,0,0,0,Walk-From-Chair
75,0.5423052608966827,0.0670918822288513,-0.4247277975082397,0.0793030858039856,0.1832561194896681,0.2491438649594783,0.4107831418514251,-0.4436831921339035,0.0528062134981155,0.4468145825352378,148.2949267533597,169.00621938146685,179.12757881148818,162.53461545587902,112.86265625788184,104.02249233236816,2.916188289070216,0.2645938570773989,20.711292628107145,16.592963355609157,8.840163925513664,317.3011461348266,341.6621942673672,216.88514859025003,0,0,0.0670918822288513,7.300051202898697,0.2645938570773989,-0.1029852032661433,-0.055800452828406,0.1940642297267914,0.2135413885116577,0.210618108510971,0.2135413885116577,0.0008650422096252,-0.4691988229751587,0.0531005859375,-0.2585569024085998,0.052586495876313,0.5222994089126587,0.3111433982849129,0.0333333333333333,7.5,0.0496903994999953,0.0779208762023313,134.53253988531952,18.404854972364475,79.74782202511541,79.74782202511541,54.78471786020411,61.342967052750936,-115.11384055823304,0.985077476344216,54.78471786020411,61.342967052750936,8.887623556515905,41.911412005063,0.0066900439560413,0.1315221190452575,0.003093034029007,0.0171009898185729,0.2068513445556163,0.0066900439560413,2.2380598150270097,19.386659766598196,0.0924475113186051,0.5423052608966827,0.6347527722152879,3349.226902151626,0.00450132066101,0.0,0.4468145825352378,0.3676470588235294,0.2647058823529411,4.149384736748341e-05,0.5005531347669071,0.5075293729325073,0.018570905013683,7.616822306308272e-09,1.868772101958893e-15,0.0819954872131347,51.64099457830319,16.339320364177816,0.0046207841931531,0.2072251173722033,27.68505817600563,0.0375200808048248,51.85774252334288,15.922558529300966,0.006216167648893,0.2318568835741214,23.599826885836958,0.0061948895454406,55.4916745812762,15.979000416046905,0.0075271205634421,0.2414433823296614,21.99544201219636,-0.0020966231822967,64.77376328416888,16.703082857736018,0.0100725239647114,0.307387844836568,29.85908496033106,0.0793030858039856,1.29447955562285,26.37050309833772,0,0,0,Walk-From-Chair
76,0.5493796169757843,0.2122306823730468,-0.7108229398727417,0.1451388001441955,-0.2860951423645019,0.2266340143978595,0.4175566062331199,-0.6752955168485641,0.2032039314508438,0.7052062626160155,138.3363934656845,164.36621699188063,179.49981304511417,161.44848050823393,119.06192826825657,101.89678310464384,2.396851820222837,-0.5193364688473792,26.02982352619614,18.05133253688024,17.165145163612706,302.7026104575652,340.9482935533481,220.9587113729004,0,0,0.2122306823730468,26.80297306179148,0.5193364688473792,-0.3261970728635788,-0.2232118695974354,0.176228865981102,0.1986034661531449,0.2012473195791244,0.1986034661531449,0.0195883512496948,-0.6155329942703247,-0.0019311904907226,-0.5502659082412703,-0.1021282374858872,0.613601803779602,0.448137670755383,0.0666666666666666,7.5,0.0496903994999953,0.0691335237262609,101.7846079477485,-32.747931937571025,90.15634825425649,90.15634825425649,11.628259693492026,122.9042801918275,-112.334592887052,2.7792476711810394,11.628259693492026,122.9042801918275,9.95983328406291,62.00798963014995,0.005505796521902,0.1318230107426643,4.622340202328768e-05,0.016939103603363,0.1930976696312428,0.0055057965219021,1.418022832451314,14.87738155225033,0.2751555571949282,0.5493796169757843,0.8245351741707125,4600.297088365279,0.0450418625405291,0.0,0.7052062626160155,0.3725490196078431,0.2549019607843137,3.031745299024806e-05,0.4719354268191328,0.5488854911486122,0.0213020423469847,1.16095933949084e-08,3.2996385076123527e-15,0.036453366279602,53.62835440271324,15.749916266267808,0.0041493143026454,0.2078789627105139,22.95469963281496,0.0164596438407897,54.701211862927686,16.085270602191578,0.0054784994004934,0.2045088376475112,24.40770875606249,-0.0095177888870239,59.07995748796127,16.02793889324899,0.0080559592575555,0.2368959213774501,21.48283771059155,-0.0114851891994476,66.2070493880731,16.793195923107774,0.0104486808257355,0.2746289688127905,29.787984604247534,0.1451388001441955,4.509278214347862,51.1527869099355,1,0,1,Walk-From-Chair
