frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
73,0.5604132413864136,-0.057685375213623,-0.2282841503620147,-0.072299838066101,0.1119156181812286,0.3846919387578964,0.4639832824468612,-0.279136598110199,-0.0817763060331344,0.2908687068643851,172.0038020409141,152.7848475414554,168.92482703307036,175.6246672190926,117.50045515819696,108.8505980350226,0.2622296896904251,-0.5859161700660189,19.218954499458704,6.699840186022243,8.649857123174343,324.78864958236954,344.54949425216296,226.3510531932196,0,0,0.057685375213623,71.44684376341714,0.5859161700660189,-0.8239366114139566,-1.060037165880205,0.0971263945102692,0.1038292348384857,0.1131855845451355,0.1038292348384857,0.0061649084091186,0.0433462858200073,-0.3697800636291504,-4.312697052955629,2.664823830127716,0.4131263494491577,6.977520883083345,0.1,4.0,0.2922876986214646,0.0488736984250935,-102.30038963646103,63.24316543022751,33.41175963153142,33.41175963153142,135.71214926799246,29.83140579869609,-136.31451125689364,-1.0816151037057864,135.71214926799246,29.83140579869609,18.175576347113747,35.17908169900805,0.0003136098384857,0.0964299589395523,0.0014346539974212,0.0009464025497436,0.103515625,0.0003136098384857,3.4379654408846343,34.36610766576835,0.0277206279100217,0.5604132413864136,0.5881338692964353,2558.021827655178,0.0,0.0033276025135364,0.2908687068643851,0.3106382978723404,0.3787234042553191,0.0011213384844818,0.8320604717230449,0.1433926794483343,0.0031564154593536,3.978673498891385e-11,1.7650747824275357e-18,-0.0158243179321289,22.346222256124317,36.61287993705993,0.0019645774069526,0.4666221998670926,27.94932141073587,-0.0103243589401245,44.41099360320192,51.67995901408027,0.0033792166705387,0.4213684132403014,32.76914839490965,0.0039924979209899,47.594112675660384,49.99554603205805,0.0047033188716193,0.4127472527984476,43.7540326979076,-0.0248785018920898,45.36449792193393,34.10593572972529,0.0049833855958225,0.3140309827394894,31.29948231510957,-0.072299838066101,13.883544394544272,64.9370886979301,0,1,0,Walk-From-Chair
74,0.5596383810043335,-0.0232458114624023,-0.1975058019161224,0.0344395637512207,0.0307783484458923,0.3766398578882217,0.4630243554711342,-0.2415624260902404,-0.0287678092718124,0.2432693826787544,173.53500712351257,146.14010405576636,168.79380426248872,178.70328224897582,117.69892053186447,109.32036016431093,1.0727225289764852,0.8104928392860602,27.394903067746213,9.909477986487104,8.378560367553561,319.67511117927893,347.49708651146454,227.01928069617537,0,0,0.0232458114624023,6.927327650570179,0.8104928392860602,-0.1690122485160819,0.6549243628978747,0.099646121263504,0.1076216399669647,0.1124121546745299,0.1076216399669647,0.0203580260276794,0.0404942035675048,-0.3852993249893188,-0.2258983254432661,-0.1121261715888977,0.4257935285568237,0.1137721538543684,0.1333333333333333,4.0,0.2922876986214646,0.0442919826374382,-94.91280693259924,7.38758270386181,33.75081434265083,33.75081434265083,128.66362127525008,26.363231638789017,-135.5418711528668,0.7726401040268343,128.66362127525008,26.363231638789017,9.537156971181446,17.76869346251696,0.0017821639776229,0.0966140255331993,0.0024632215499878,0.0016459226608276,0.1058394759893417,0.001782163977623,4.11065247231731,29.329563721841588,0.019774454770538,0.5596383810043335,0.5794128357748716,596.8469234992415,0.0,0.0005403677505455,0.2432693826787544,0.3148936170212766,0.3702127659574468,0.0008966339749529,0.8101311940199263,0.1611574450701347,0.0036434858821928,6.023182308145308e-11,3.03593637924568e-18,-0.0407690405845642,37.23833485834033,43.09327940786337,0.0028142050461889,0.498228172330066,37.43145548665673,-0.027951031923294,40.2170954543913,49.37425445925744,0.0044653588545931,0.3839027457970858,28.92375204944401,0.0071693658828735,42.850529878147,44.98286829882057,0.004437080694474,0.4160747840101453,43.822055043651936,-0.0137068033218383,42.782059874910175,33.50077337732604,0.0044695627996887,0.3125351432389822,31.14306767060302,0.0344395637512207,5.036543943926759,55.8555827263657,0,0,0,Walk-From-Chair
75,0.5573937594890594,-0.0673386454582214,-0.2770073711872117,-0.044092833995819,-0.0795015692710893,0.366701640188694,0.4614401012659073,-0.2981465309858322,-0.0475276261568069,0.3019109623498077,144.52080741836275,168.5435249549729,168.9451607437843,172.59761663999956,86.58709449194168,123.11211130961046,1.4960572085459876,0.4233346795695023,24.022717536610145,3.652455896215258,36.52501681766877,313.0643323733357,341.54277738378386,209.69920580155213,0,0,0.0673386454582214,14.091248564313348,0.4233346795695023,-0.7118533551692972,-0.5428411066532153,0.0409682393074035,0.0414489507675171,0.0062823891639708,0.0414489507675171,0.0089273452758789,-0.6616204977035522,0.2169406414031982,1.524205505847931,-2.947912216186525,0.8785611391067505,4.472117722034456,0.1666666666666666,4.0,0.2922876986214646,0.0427513545933101,-100.7280403888972,-5.815233456297975,2.744180827718504,2.744180827718504,103.47222121661572,8.559414284016478,-132.51559681986376,3.0262743330030446,103.47222121661572,8.559414284016478,2.265927992583812,4.8849620086088485,0.002486802637577,0.0959536582231521,0.0038089454174041,0.000182569026947,0.0389621481299401,0.002486802637577,3.3122238423973367,21.840742774262065,0.0406337884320988,0.5573937594890594,0.5980275479211583,20.673734283232548,0.0,0.004534493172148,0.3019109623498077,0.3191489361702128,0.3617021276595744,0.0007143660984139,0.7873528611895194,0.1804683089084147,0.0041981080399369,9.085333993111483e-11,5.202947023673549e-18,-0.0680941343307495,47.98782076893393,48.62022222005524,0.003816088667926,0.418760043342289,39.23541628194652,-0.0265282988548278,44.48911573726941,47.16486026013321,0.0050847667399789,0.383884326210491,48.64777841125537,-0.0024226307868957,39.57146789789064,41.57372973107741,0.0044827719385211,0.3716150124582768,42.62984958182628,-0.0003291368484497,40.16124075194811,32.93194389185584,0.0044743526696974,0.314300419369026,31.094292382797303,-0.044092833995819,7.488820947579523,13.202816160159784,0,1,0,Walk-From-Chair
76,0.555054098367691,-0.0701898336410522,-0.2031764388084395,-0.0028511881828308,0.0738309323787722,0.3592774495482445,0.4597344994544983,-0.2227257192134857,-0.0511680543422699,0.2285277133836024,140.75688247861422,170.05379339396563,170.52988304446345,171.20630366376062,102.09398930545176,122.33809312163484,1.8949119476245293,0.3988547390785419,29.29691091535142,0.6764206192971756,20.244103816183056,310.81067587257985,341.73618670822407,224.43208242708656,0,0,0.0701898336410522,11.512797809898183,0.3988547390785419,0.2054075896739951,0.9172609448432922,0.0494000911712647,0.0600136220455169,0.0508493185043334,0.0600136220455169,0.0180998444557189,-0.2435052394866943,0.0316697359085083,0.4838776588439925,-0.0730624794960022,0.2751749753952026,0.5569401383399947,0.2,4.0,0.2922876986214646,0.0380847003277794,-140.9563315598669,-40.22829117096968,164.52872333274834,164.52872333274834,305.48505489261527,204.75701450371804,-131.55407339870882,0.9615234211549364,305.48505489261527,204.75701450371804,3.881052940804665,102.57081193609,0.0031384453177452,0.0953195989131927,0.0074245035648345,0.0020549893379211,0.0568751767277717,0.0031384453177452,4.375817748211908,81.68033081713227,0.023103639016719,0.555054098367691,0.5781577373844101,14344.008106020185,0.0,0.0049266127465585,0.2285277133836024,0.3234042553191489,0.3531914893617021,0.000567092185576,0.7638306055008015,0.2013625514537897,0.004828405344826,1.365472530812296e-10,8.88450678131759e-18,-0.0670537948608398,52.733895164493866,54.392860591372894,0.0043333056364858,0.3368656038028195,23.465684795641994,-0.0240091681480407,42.84694438898445,43.39132520001399,0.0051250790885243,0.369792182358257,47.45306857449051,-0.0129218101501464,33.56586013899094,36.42791088853569,0.0045439354327725,0.3333113309411023,39.77051422057086,0.0016222596168518,37.69093140924005,32.34076729453439,0.0044191091970944,0.3075758421936732,31.094686255533745,-0.0028511881828308,59.83958804287021,34.41305771467171,0,0,1,Walk-From-Chair
77,0.5509870648384094,-0.1220110058784484,-0.1731012761592865,-0.0518211722373962,0.0300751626491529,0.3533136025071144,0.4565873146057129,-0.1789154112339019,-0.094415545463562,0.2022993316898951,147.1227373409478,167.2533801577219,168.58764433921908,173.87476505462908,117.39941855210483,121.7176338272695,2.0302379498054384,0.1353260021809088,20.1306428167741,5.287120715409998,4.318215275164647,314.3761174986697,342.46240939384813,239.11705237937437,0,0,0.1220110058784484,18.893020609150398,0.1353260021809088,-0.2804969251155845,-0.4859045147895796,0.0211927890777587,0.0231859683990477,0.0302334427833557,0.0231859683990477,0.0103445649147033,0.193975567817688,-0.0386828184127807,-0.8329117298126221,0.2719178795814531,0.2326583862304687,1.1048296093940753,0.2333333333333333,4.0,0.2922876986214646,0.0425832780060968,-162.2503199201423,-21.293988360275392,137.11143701089904,137.11143701089904,299.3617569310413,158.40542537117443,-133.21828366300184,-1.6642102642930183,299.3617569310413,158.40542537117443,14.882699919228742,79.53555473844581,0.0033322498202323,0.0943997502326965,0.0056675672531127,0.0052645206451416,0.0198537185788154,0.0033322498202323,4.94314562732845,75.88436612127192,0.0224253686817221,0.5509870648384094,0.5734124335201316,9626.49004974064,0.0,0.0148866855554707,0.2022993316898951,0.3276595744680851,0.3446808510638298,0.0004485529023876,0.7396704903016129,0.2238636826589235,0.0055432877553504,2.0448065138686704e-10,1.5116262465635503e-17,-0.059800386428833,62.41421734566575,52.818120257677336,0.0035846609693977,0.3428057718158873,65.95681579666117,-0.0261290967464447,40.89358817322078,39.217585792177495,0.0047183180379904,0.3531235315571632,47.62639744064119,-0.0103375911712646,32.58322564500273,33.968908478165154,0.004511699629401,0.3339371590441663,39.57154882638391,-0.0009642541408538,35.040636513976004,29.5518764630238,0.0044711976719951,0.3074229374666616,31.07822825501295,-0.0518211722373962,5.795964695860349,18.93430281069429,1,0,0,Walk-From-Chair
78,0.5492376089096069,-0.0524836778640747,-0.3233930468559265,0.0695273280143737,-0.15029177069664,0.3440146893262863,0.4557139798998832,-0.2789673954248428,-0.0262000411748886,0.280195021132936,152.6204681434068,171.25125362301853,170.2308102519367,177.9290610250246,122.18220105699956,123.08337550770952,1.1494462192665993,-0.8807917305388391,18.63078547961172,7.698250773087892,0.9011744507099452,323.87172176642537,348.1598712769613,245.26557656470908,0,0,0.0524836778640747,14.787959664052954,0.8807917305388391,-0.4199758172035217,-0.1394788920879372,0.0062612295150756,0.0123236775398253,0.009552389383316,0.0123236775398253,0.003942847251892,0.2097612619400024,0.017709732055664,-0.5829101800918579,-0.2570414543151855,0.1920515298843383,0.3258687257766723,0.2666666666666666,4.0,0.2922876986214646,0.0482044250382048,-142.94295379284787,19.30736612729441,113.7691469691956,113.7691469691956,256.71210076204346,94.46178084190116,-133.68900156040436,-0.4707178974025225,256.71210076204346,94.46178084190116,22.455719541490826,58.90945367680774,0.0018513947725296,0.0935236290097236,0.0018078684806824,0.0041049718856811,0.0104722827672957,0.0018513947725296,3.5689300510286714,63.22929952235658,0.0536687995984497,0.5492376089096069,0.6029064085080567,6658.09659443591,0.0,0.0027545364421399,0.280195021132936,0.3319148936170212,0.3361702127659575,0.0003535093142531,0.7149787265452014,0.2479794907196573,0.0063525006202353,3.0510452846493903e-10,2.5626111205796466e-17,-0.0321940183639526,63.3476665218446,50.16977046296805,0.0023227399720569,0.2995032626498417,65.42623209331163,-0.0273566544055938,38.94011862810101,34.99074669256348,0.0039612527755722,0.2965141215810096,47.6094402863661,-0.0104244351387023,31.502189157478195,31.37814075751089,0.0043232179373054,0.3191219386441241,38.820472017212445,-0.0008830726146697,32.89579846101189,28.80330178421891,0.0045225025396081,0.3055844203215334,30.964844935172398,0.0695273280143737,12.655066598915347,40.60135448756981,0,1,0,Walk-From-Chair
79,0.5496716499328613,0.0130212306976318,-0.19303008913994,0.0655049085617065,0.1303629577159865,0.336422748863697,0.4561914131045341,-0.2277582138776779,0.0143229961395263,0.2282081335254354,159.68930248645066,165.70924060412983,170.89476136076766,172.56506760245122,121.82065724212929,120.23387332838752,1.8531263058134373,0.703680086546838,6.019938117679175,1.670306241683562,1.5867839137417548,325.39854309058046,343.4598289632189,242.0545305705168,0,0,0.0130212306976318,2.286453545292645,0.703680086546838,-0.4961536824703208,-0.0761778652667991,0.0017024874687195,0.0034606158733367,0.0068745315074921,0.0034606158733367,0.0134616494178771,0.4820483922958374,-0.0400865077972412,-0.6290996074676497,-0.3632077574729919,0.5221349000930786,0.2658918499946577,0.3,4.0,0.2922876986214646,0.0514133234173045,-15.758225662460855,127.184728130387,24.828584092116333,24.828584092116333,40.58680975457719,102.35614403827068,-133.21359209054816,0.4754094698562028,40.58680975457719,102.35614403827068,8.963775266643552,66.17030436837638,0.0030089989304541,0.0934802368283271,0.008672147989273,0.0040123462677001,0.0004516169428825,0.0030089989304542,4.3819455626150186,21.45586205336383,0.018715083881127,0.5496716499328613,0.5683867338139884,8396.206828809874,0.0001695524488809,0.0,0.2282081335254354,0.3361702127659574,0.3276595744680851,0.0002775972967111,0.6898609120795021,0.273700168807473,0.0072666726986345,4.535991884909488e-10,4.328607130168812e-17,-0.0114891529083251,44.54884148810123,35.341892176491605,0.0016204326307345,0.0986071520381377,58.49453372826206,-0.0249585807323455,36.49864233634206,32.464042169232535,0.0033015976485864,0.2673663294236433,44.760450559312034,-0.0149479508399963,30.100421566643224,28.469782264726607,0.0038881186042801,0.3112524462348706,38.90475344524423,-0.0004112124443054,30.85658128110536,28.11780799486113,0.0045394668612047,0.3056561024937223,30.943551954053632,0.0655049085617065,41.773437468992746,107.8773620030926,0,1,0,Walk-From-Chair
80,0.552028089761734,0.0706931948661804,-0.2359856665134413,0.0576719641685485,-0.0429555773735013,0.3294535279273987,0.4582707956433296,-0.2090766280889511,0.0623814761638641,0.2181845204899475,162.29935155593327,172.44301771603318,168.8018064009581,176.337323246738,119.5457356408502,127.03450634787148,1.3039497172674823,-0.5491765885459547,10.143666160099912,7.535516845779909,7.488770707021274,334.7423692719665,345.1391296476961,246.5802419887217,0,0,0.0706931948661804,18.147930920655952,0.5491765885459547,-0.5239807069301605,-0.0278270244598397,0.028559684753418,0.0271329879760742,0.0404596328735351,0.0271329879760742,0.0200325846672058,0.3594553470611572,0.1623272895812988,-0.9828847646713256,-0.0650766491889953,0.1971280574798584,0.9178081154823304,0.3333333333333333,4.0,0.2922876986214646,0.0512610323789632,-14.100712948820052,1.657512713640802,18.67668106859264,18.67668106859264,32.77739401741269,17.019168354951834,-132.97301167133486,0.2405804192133018,32.77739401741269,17.019168354951834,13.014932134995206,9.55220788950306,0.0021120309829711,0.0937572941184043,0.0104452967643737,0.0035308003425598,0.025020956993103,0.0021120309829712,4.583255560471865,8.598993800715654,0.0303433813000904,0.552028089761734,0.5823714710618244,175.78288206690374,0.0049975278003877,0.0,0.2181845204899475,0.3404255319148936,0.3191489361702128,0.0002171984820161,0.6644213010974259,0.3009965712141075,0.0082973626763606,6.719285055802484e-10,7.285188881573008e-17,0.0133808255195617,29.89241648726809,21.361271165071717,0.0018952270454221,0.1401310519604047,55.04843834395563,-0.0188782811164855,35.59283140306756,30.197562585953182,0.0024334120355536,0.2829094394986261,44.75933092118977,-0.0185102224349975,28.76491482441532,25.54125748029908,0.0032387331371373,0.2790919976831282,38.83581302974456,0.0043162405490875,28.73200104901588,27.55088559198576,0.0044833550385869,0.3052020302500045,30.9073138148342,0.0576719641685485,12.856868252648177,125.52721541674622,0,1,0,Walk-From-Chair
81,0.5531392395496368,0.0333344936370849,-0.2928413450717926,-0.0373587012290954,-0.0568556785583512,0.3211765065789222,0.4594511985778808,-0.2483106404542923,0.0354120880365371,0.2508230255417717,167.98603909134482,171.23492347563055,170.1706772041818,176.83537051531445,130.92583476903428,124.04639946818544,0.4270623992285682,-0.8768873180389143,3.2488843842857307,6.664693311132652,6.87943530084884,339.22096256697534,347.0060477194962,254.9722342372197,0,0,0.0333344936370849,26.477939899978782,0.8768873180389143,-0.4937249422073372,0.0302557647228232,0.0444112420082092,0.0460754632949829,0.053318828344345,0.0460754632949829,0.0194481611251831,-0.0413811206817626,-0.0238484144210815,-0.7778620719909685,-0.209587812423706,0.0175327062606811,0.5682742595672624,0.3666666666666666,4.0,0.2922876986214646,0.0464143898087627,-12.06462308648138,2.036089862338672,16.50299314041408,16.50299314041408,28.56761622689546,14.466903278075408,-133.58091772599616,-0.6079060546612993,28.56761622689546,14.466903278075408,8.49700485434147,8.576686767373168,0.0006276741623878,0.0936880409717559,0.0107928812503814,0.0031976103782653,0.0454477891325951,0.0006276741623878,3.986858905720983,7.540939384750027,0.0434336209247487,0.5531392395496368,0.5965728604743856,138.24722226003624,0.0011111884660408,0.0,0.2508230255417717,0.3446808510638298,0.3106382978723404,0.0001693267295778,0.6387621105309871,0.3298186525619268,0.0094571034184722,9.91747339870498e-10,1.2216889431713646e-16,0.0171366333961486,20.263389508190244,10.535223747092171,0.0014322831595778,0.2082535349701413,57.20737651808574,-0.0077244937419891,36.08017260815514,28.76077116773637,0.0019624396201802,0.2467284548445952,44.567936121401104,-0.0166051387786865,26.71444337957507,23.39141868249781,0.0027127913542264,0.2387786867371099,36.010917412625446,0.00844007730484,26.6437679131974,26.893107343714217,0.0045093823343386,0.3039842763021649,30.92622612840084,-0.0373587012290954,1.0580544159656269,0.3785771486978699,0,1,0,Walk-From-Chair
82,0.553217202425003,0.0023388862609863,-0.1056951284408569,-0.0309956073760986,0.1871462166309356,0.315309926867485,0.4601396024227142,-0.1759973913431167,0.0206521153450012,0.1772049424474538,175.21025241333552,172.20938149630743,168.63720506814482,176.75006906446848,139.00190039180612,123.56074747315608,1.83790078700684,1.4108383877782718,3.000870917028095,8.112863996323654,15.441152918650031,347.4196339096429,345.3872741326133,262.5626478649622,0,0,0.0023388862609863,0.442121017723968,1.4108383877782718,-0.1821944117546081,0.3115305304527291,0.0588309764862061,0.0670024752616882,0.0677735507488251,0.0670024752616882,0.0197527408599853,-0.0262624025344848,-0.0353997945785522,-0.496099591255188,0.1317107677459716,0.0091373920440673,0.6278103590011597,0.4,4.0,0.2922876986214645,0.0398974211668641,-13.322768085328391,-1.25814499884701,10.143235316977345,10.143235316977345,23.466003402305734,11.401380315824357,-130.81721984415665,2.763697881839533,23.466003402305734,11.401380315824357,1.4236697139733678,6.253429734280084,0.0029710829257965,0.0930776000022888,0.0167670547962188,0.002999722957611,0.0640313923358917,0.0029710829257965,5.643151613250927,5.981261064172481,0.0055884652825355,0.553217202425003,0.5588056677075386,52.23407576685012,5.470388941830606e-06,0.0,0.1772049424474538,0.3489361702127659,0.3021276595744681,0.0001315289752979,0.6129828694807943,0.3600941445338896,0.0107594431192126,1.4584992304782251e-09,2.0413038381735135e-16,0.0220438241958618,8.771445460469357,7.577004914229031,0.0006471714011513,0.2408643184956922,4.70878061042836,-0.0020374059677124,26.531464920794672,21.158033693158224,0.0018683144408421,0.2007180263022994,41.27493445445548,-0.0161966681480407,25.68738448683608,21.52135729755382,0.0021099534453168,0.2435424078242302,36.03628756163828,0.0176787674427032,24.038765328830756,24.16997622421858,0.0050342972425202,0.3039850120317319,30.92009693068472,-0.0309956073760986,1.5596783205775466,3.294234861185682,0,0,0,Walk-From-Chair
