frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
62,0.5150613188743591,0.0233343243598938,0.2881863713264465,-0.0113314390182495,0.0170217454433441,0.3942078426480293,0.4363315850496292,0.2571965754032135,0.021342784166336,0.2580805936817251,179.2565424342682,172.1667993281167,167.61782426055214,160.94851051597718,107.15517843270432,123.58175839956031,0.8388114820938735,0.6253477734892977,7.089743106151502,6.669313744574964,16.426579966855996,351.4233417623849,328.5663347765293,230.73693683226463,0,0,0.0233343243598938,9.77599453915088,0.6253477734892977,0.3986679017543793,-0.0759686529636383,0.122692584991455,0.129718005657196,0.128629446029663,0.129718005657196,0.0106324553489685,0.0538122653961181,0.1206886768341064,-0.0391682982444746,0.8365041017532332,0.0668764114379882,0.8756723999977079,0.0,1.5,0.1920286436967152,0.0423276716997268,12.184293857803455,-37.06567295841506,161.45920142341512,161.45920142341512,149.27490756561167,198.5248743818302,-50.08414346930202,1.336717033372949,149.27490756561167,198.5248743818302,0.1764192230070618,99.52978059758968,0.0011180117726325,0.0787297338247299,0.0029067695140838,0.0009748935699462,0.1285999938845634,0.0011180117726325,3.87474358684112,49.85000494273511,0.0417979376558186,0.5150613188743591,0.5568592565301778,13721.46891807356,0.0005444906933327,0.0,0.2580805936817251,0.2262773722627737,0.5474452554744526,0.0447183567020477,0.9722540373818312,0.0067031251826523,0.0001262756600137,5.068328288715581e-15,1.7896372558899188e-23,0.0392373204231262,105.22315598203866,51.39327783371359,0.0029837469422666,0.1631686095928267,109.60786219354677,0.0280952453613281,85.55437069628924,34.56835853285428,0.0068357249960621,0.203621458358482,96.47798278842238,-0.0086463093757629,72.12210795036572,29.25241254431249,0.0070977830978979,0.170505513732598,82.24380144307797,0.0034770965576171,41.03023194665021,17.098447145866714,0.006847399157823,0.2297779165127371,60.085515340708426,-0.0113314390182495,12.034280516313755,72.04245149307224,0,1,1,Walk-From-Chair
63,0.5161576271057129,0.0328892469406127,0.2222326397895813,0.0095549225807189,-0.0659537315368652,0.4025114476680755,0.4370760396122932,0.249108150601387,0.0223336368799209,0.2501073010376296,175.03811074876702,177.05831392714757,167.73005066908826,160.02664694498745,104.70512760790852,117.2943785095362,0.2596514675817636,-0.5791600145121099,2.020203178380541,7.703403724100809,12.58925090162768,352.0964246759146,327.75669761407573,221.99950611744472,0,0,0.0328892469406127,44.59879147663585,0.5791600145121099,0.2381703257560738,-0.1604975759983054,0.134028822183609,0.1429874300956726,0.1423618793487549,0.1429874300956726,0.0130723714828491,-0.0027483701705932,0.0704491138458252,0.0391289591789245,0.4372116923332231,0.0731974840164184,0.3980827331542985,0.0,2.0,0.199332218503014,0.0421836169220592,170.60733405563946,158.423040197836,170.033489561341,170.033489561341,0.57384449429847,11.610449363504983,-47.75109857523234,2.33304489406968,0.57384449429847,11.610449363504983,0.3794488261715232,101.32565777926804,0.000222161412239,0.0790815874934196,0.0065756142139434,0.0011554956436157,0.1427652686834335,0.000222161412239,3.998267933736221,20.44069021864076,0.0252345243760832,0.5161576271057129,0.5413921514817961,27004.623618965907,0.0010817025643206,0.0,0.2501073010376296,0.22992700729927,0.5401459854014599,0.039266921934819,0.9800553279707248,0.0078816956706926,0.0001472960634112,7.69410686966307e-15,3.031160826364923e-23,0.1042338609695434,101.44294236431264,47.93864989229576,0.0067238892151391,0.2025104034711898,78.91788845713268,0.0415144264698028,99.10838005020722,39.3747104342436,0.0078694937226246,0.2072442326977519,101.13082409632752,-0.0011826157569885,73.42419567733641,29.80989627587616,0.0070817071724593,0.1698307170889796,82.348140717811,0.0012569427490234,41.159098576790846,17.29227699089877,0.0068473952403241,0.2052494178889448,60.16631537587897,0.0095549225807189,29.40931472409435,195.48871315625107,0,0,1,Walk-From-Chair
64,0.5208542048931122,0.1408973336219787,0.3327651321887953,0.1080080866813659,0.110532492399214,0.4136618375778198,0.4398735091090202,0.3345116972923279,0.0839240849018096,0.3448787144084136,173.07066702730336,175.19924120211516,165.51092713974282,159.4502776937902,100.70484942531748,114.40500617343014,0.2323622067383756,-0.027289260843388,2.1285741748118028,6.060649445952606,13.700156748112647,348.26990822941855,324.96120483353303,215.10985559874763,0,0,0.1408973336219787,211.17930906137804,0.027289260843388,0.0661888718605033,-0.1719814538955705,0.1389686465263366,0.1451311707496642,0.1453334987163544,0.1451311707496642,0.019127070903778,-0.0282007455825805,0.153440237045288,0.0340327620506286,0.0983449816703779,0.1816409826278686,0.0643122196197493,0.0,2.5,0.2018433569398328,0.0444354903608415,173.95300799926298,3.345673943623524,-178.9413729407202,-178.9413729407202,352.8943809399832,182.2870468843437,-46.35824215700278,1.392856418229563,352.8943809399832,182.2870468843437,8.96085598896692,91.42209472581776,0.0001639425754546,0.0809806957840919,0.0026288628578186,4.857778549194336e-05,0.1449672281742096,0.0001639425754546,2.8995616680886585,88.93289184098109,0.0652923459112048,0.5208542048931122,0.586146550804317,16015.604242023472,0.0198520586217831,0.0,0.3448787144084136,0.2335766423357664,0.5328467153284672,0.0343883181435168,0.9866041993081917,0.0092428317459655,0.0001715869126516,1.1649163608215783e-14,5.120306999909242e-23,0.1089159250259399,102.59648906154402,43.93579638109309,0.008058236352877,0.1548981111029259,99.6536833383807,0.0401220917701721,105.23345089325085,42.29491133828864,0.0084413657570442,0.1914464433922243,100.50503631879316,0.0011167526245117,74.23443700230662,30.02146501743827,0.0070894867034617,0.1697832775652819,82.26349409803225,1.931190490722656e-05,41.260749566606016,17.661352986485774,0.0068475181194,0.2132041594060485,60.22059404978179,0.1080080866813659,68.49220162234033,155.07736625421248,1,0,1,Walk-From-Chair
65,0.5305002927780151,0.2893826365470886,0.3864392638206482,0.1484853029251098,0.0536741316318528,0.4250712469220161,0.4468639269471168,0.3422822803258879,0.2097125351428985,0.4014181196970949,170.8668944278682,171.64261290521168,163.75175013125306,162.7191331260446,101.0709422095391,121.7297192120435,1.137878634739228,0.9055164280008524,0.7757184773434744,1.0326170052084649,20.658777002504408,342.5095073330799,326.47088325729766,222.80066142158265,0,0,0.2893826365470886,87.10614132504963,0.9055164280008524,0.0084029138088226,-0.0577859580516806,0.1389368772506714,0.1445607841014861,0.1458298861980438,0.1445607841014861,0.0221813917160034,-0.1256847381591797,-0.0340551137924194,0.0169587135314941,-0.0001528859138488,0.0916296243667602,0.017111599445343,0.0333333333333333,2.5,0.2018433569398327,0.047893567553203,-79.22924812976345,106.81774387097356,-158.58040927649637,-158.58040927649637,79.35116114673292,265.39815314746994,-49.519663437660334,-3.161421280657557,79.35116114673292,265.39815314746994,17.411360427091523,133.33136082986647,0.0016358420252799,0.0836363658308982,0.0058724880218505,0.0023037195205688,0.1429249420762061,0.0016358420252799,2.491161857847194,42.65393803270048,0.1165388074785944,0.5305002927780151,0.6470391002566096,18278.888305993005,0.0837423103349443,0.0,0.4014181196970949,0.2372262773722627,0.5255474452554745,0.0300357213536246,0.9918747899337372,0.0108101939682131,0.0001996175435129,1.7590343855021763e-14,8.626330155919882e-23,0.1004256606101989,110.17019050755638,44.0770329430517,0.0073831794537145,0.0891527688905051,97.62970952868665,0.036357969045639,96.66890392787954,40.70952134122207,0.0080832367691744,0.1586065784609786,92.59745143093292,0.0113559961318969,76.27020555264663,30.846964459758443,0.0070103106209539,0.1682177596841981,84.79712705032792,0.0012300312519073,41.93278380532692,17.683772697887886,0.0068660974737449,0.2214748444136742,60.834887370505534,0.1484853029251098,46.278953808280605,103.47206992735003,1,0,1,Walk-From-Chair
66,0.5324361622333527,0.0580760836601257,0.3857468068599717,-0.2313065528869629,-0.0006924569606764,0.4364726841449737,0.4486732557415962,0.34204311668873,0.0542798638343811,0.3463232554883069,162.45308315423722,170.68475220995728,163.83945120582757,164.92355598191736,110.7282900177318,122.00299266354271,2.123708424213611,0.985829789474383,8.231669055720062,1.084104776089788,11.274702645810931,333.13783536419453,328.76300718774496,232.7312826812745,0,0,0.0580760836601257,9.110163837092866,0.985829789474383,0.1231527328491211,0.1147498190402984,0.1325177252292633,0.1404137313365935,0.1466273069381714,0.1404137313365935,0.0330665707588195,-0.3313976526260376,-0.0048422813415527,0.1853585243225097,0.0609469413757324,0.3265553712844848,0.1244115829467773,0.0666666666666666,2.5,0.2018433569398327,0.0497150643274631,-159.3297895274672,-80.10054139770375,-157.93536145077474,-157.93536145077474,1.3944280766924635,77.83482005307098,-51.49874598776223,-1.979082550101893,1.3944280766924635,77.83482005307098,22.47808869267236,87.37355137517812,0.0030926316976547,0.0837629064917564,0.0065999925136566,0.0026752352714538,0.1373210996389388,0.0030926316976547,2.887467407069221,17.801456870407993,0.0760867152479811,0.5324361622333527,0.6085228774813338,15679.837564396055,0.0033728314932979,0.0,0.3463232554883069,0.2408759124087591,0.5182481751824817,0.0261642476459317,0.9958462022637832,0.0126097065424658,0.0002319181727054,2.649091548778068e-14,1.4494365368849628e-22,0.0897896289825439,102.9687582707002,46.186555319413046,0.0048001317587797,0.1445694887839591,81.24607377063467,0.0337324440479278,83.76353968946287,35.707162840472805,0.0072712232359286,0.1524087926346201,74.38938917347168,0.0086867213249206,77.74451867158788,31.30552973349369,0.0068947422243473,0.1557472953816686,84.76732418013134,-0.0002011954784393,42.33690581136757,17.835590994257604,0.0068590556608224,0.2167229982979105,61.14860923326109,-0.2313065528869629,24.852481162292488,186.91828526867727,0,0,1,Walk-From-Chair
67,0.531798928976059,-0.019116997718811,0.385270714759825,-0.0771930813789367,-0.0004760921001467,0.4491448178887367,0.4485677033662796,0.3801640123128891,-0.0031665712594985,0.3801772000414753,153.50982511969795,172.45413913054074,167.77497468540503,170.14959779559388,121.67722814391546,121.99529831732416,2.253732664543967,0.1300242403303557,18.94431401084279,2.3746231101888498,0.3180701734087137,325.9639642502387,337.9245724809989,243.6725264612396,0,0,0.019116997718811,2.764946213042135,0.1300242403303557,0.169755220413208,0.0466024875640869,0.121583342552185,0.1285278499126435,0.1463814973831177,0.1285278499126435,0.051159918308258,-0.5473726987838745,-0.0045722723007202,0.3480434417724592,-0.0085330009460432,0.5428004264831543,0.3565764427185025,0.1,2.5,0.2018433569398328,0.0491631993734719,-40.85710520181335,118.47268432565386,-156.0317669209518,-156.0317669209518,115.17466171913848,274.50445124660564,-50.76843496601875,0.730311021743475,115.17466171913848,274.50445124660564,9.494481663071127,137.39828782765153,0.0032628551125525,0.0832312256097793,0.0052402913570404,0.0023296475410461,0.1252649948000909,0.0032628551125526,2.630345453502872,50.55618775252817,0.0743994916266637,0.531798928976059,0.6061984206027227,19190.84460990013,0.0,0.000365459601781,0.3801772000414753,0.2445255474452554,0.5109489051094891,0.0227311542639357,0.99850264062417,0.0146696423726451,0.000269086791955,3.97889665227845e-14,2.4289321713827493e-22,0.0334786176681518,88.11465187372043,30.02576484873056,0.002363653552514,0.1416810311527549,81.56809687471865,0.0280378460884094,77.09552933794271,32.43173718384968,0.0063873339141412,0.1334122186407878,74.77224934436263,0.0143925547599792,71.32727219556027,30.044276157115405,0.006512740794723,0.1391304110984292,77.45384389377546,-0.0049459040164947,44.53873222507711,19.14921212908864,0.0066288656250771,0.2225122029932789,66.2883403097341,-0.0771930813789367,32.75473088212017,198.5732257233576,0,0,1,Walk-From-Chair
68,0.5311225652694702,-0.0202909111976623,0.3151859343051927,-0.0011739134788513,-0.0700847804546322,0.4598496332764625,0.4481286481022835,0.3211444616317749,-0.0131716579198837,0.3214144642188976,143.8068805316971,171.76272290751697,173.35430597945864,171.84601802327566,123.65656719211464,122.6381416769713,2.1237923710005178,-0.129940293543449,27.955842375819856,1.5082879561829827,1.0184255151433348,315.569603439214,345.2003240027343,246.29470886908592,0,0,0.0202909111976623,3.0149801235371942,0.129940293543449,0.3854101896286019,0.2156549692153939,0.1016521453857421,0.1057363450527191,0.1297792196273803,0.1057363450527191,0.0619469881057739,-0.3412091732025146,-0.0175970792770385,0.7272827625274675,0.0435376167297363,0.3236120939254761,0.6837451457977312,0.1333333333333333,2.5,0.2018433569398328,0.0415768464631797,-11.33107365840885,29.5260315434045,-100.52809555363548,-100.52809555363548,89.19702189522661,130.05412709703995,-49.31126973368345,1.4571652323352993,89.19702189522661,130.05412709703995,1.8714219265200984,65.31849659498704,0.0030642375349998,0.0829939171671867,0.0003859996795654,0.0020769834518432,0.1026721075177192,0.0030642375349998,3.1112379811288657,30.98830210044752,0.0498769471305343,0.5311225652694702,0.5809995124000046,5488.84226717149,0.0,0.0004117210772314,0.3214144642188976,0.2481751824817518,0.5036496350364963,0.0196959884654836,0.999833515911269,0.0170206886296761,0.0003117966957674,5.960345081679808e-14,4.059519421085862e-22,-0.0367689728736877,66.0841370146131,23.475675788649863,0.0036012945983947,0.1056713743045699,71.8488674746737,0.025732398033142,70.38202353254093,28.93425272691992,0.0053628407678726,0.1225449968596581,77.14777028395861,0.0173584222793579,61.5359210153741,26.39429549315171,0.0059186624803815,0.1360444778282934,64.88485823688373,-0.0084246695041656,44.72186340054622,20.201380122621188,0.0062378239086545,0.219715205009729,66.38616520826791,-0.0011739134788513,19.56788565208065,88.94665278224936,0,1,1,Walk-From-Chair
69,0.5264339745044708,-0.1406577229499817,0.2999737858772278,-0.1203668117523193,-0.0152121484279649,0.4693506583571434,0.4452395588159561,0.2850307524204254,-0.0866726785898208,0.2979172419301847,135.1288734745214,169.2870511797659,177.0279777177389,172.34224737312778,119.21000560217212,117.49662334889548,2.520215697268993,0.3964233262684757,34.1581777052445,4.68573034461113,1.713382253276663,304.4159246542873,349.3702250908667,236.7066289510676,0,0,0.1406577229499817,16.989987741127585,0.3964233262684757,0.2553123235702514,-0.1300978660583504,0.0809524655342102,0.0802399218082428,0.1114434003829956,0.0802399218082428,0.0719164013862609,-0.1749032735824585,0.1241791248321533,0.6377586722373962,-0.1271340250968933,0.2990823984146118,0.7648926973342896,0.1666666666666666,2.5,0.2018433569398328,0.03142968574346,-11.113860800699538,0.2172128577093115,-34.0703677281535,-34.0703677281535,22.95650692745396,34.28758058586281,-49.35013197362145,-0.0388622399379983,22.95650692745396,34.28758058586281,14.564909303715828,17.151562740919005,0.0035623386502265,0.0811944156885147,0.0059149265289307,0.0040002465248107,0.0766775831580162,0.0035623386502265,3.3566256081570987,8.128939487568637,0.0548844336194953,0.5264339745044708,0.5813184081239662,580.4185692785788,0.0,0.0197845950254738,0.2979172419301847,0.2518248175182482,0.4963503649635036,0.0170206886296761,0.999833515911269,0.0196959884654836,0.0003608046805289,8.904780194229226e-14,6.76669985824036e-22,-0.052840232849121,51.59456961434139,20.927677986606263,0.0037914629434299,0.0814688112499246,51.46359774390112,0.0178028047084808,62.86770624948106,27.756660921658412,0.0043792367674597,0.1318539524893559,62.60368563703095,0.0219388604164123,56.58779335487517,24.4176154820204,0.0053174665383466,0.1432285368435342,65.27532552681726,-0.0113546848297119,47.74411975324414,21.120554145866144,0.0058456781969415,0.2213447990401614,74.42449883379832,-0.1203668117523193,22.85936261287888,29.308818685695183,1,1,0,Walk-From-Chair
70,0.5243721306324005,-0.0618553161621093,0.2991566061973572,0.0788024067878723,-0.0008171796798706,0.4788979291915893,0.4432063028216362,0.2864181250333786,-0.0609976798295974,0.2928413551604865,134.10815101963954,167.78703459200037,179.05185957200968,174.900830577735,112.7242247145958,114.11647525718897,2.819338898724636,0.2991232014556426,33.67888357236083,4.151028994274668,1.3922505425931604,301.89518561164,353.9526901497447,226.8406999717848,0,0,0.0618553161621093,6.623473162024209,0.2991232014556426,0.3114572167396537,0.0561448931694022,0.0581846833229064,0.0576001107692717,0.0784376859664917,0.0576001107692717,0.074478268623352,-0.0552517175674438,0.021604299545288,0.6510543823242188,-0.0281399488449113,0.0768560171127319,0.6791943311691301,0.2,2.5,0.2018433569398327,0.0275209950628723,-18.713710230646075,-7.599849429946538,-44.61721950873732,-44.61721950873732,25.90350927809125,37.01737007879078,-48.79917278878882,0.5509591848326281,25.90350927809125,37.01737007879078,4.891053111550185,23.17878653432984,0.0039869546890258,0.0811658278107643,0.0042077302932739,0.0041518807411193,0.0536131560802459,0.0039869546890258,3.414806575544613,9.903492732296993,0.0466603775845175,0.5243721306324005,0.5710325082169181,1024.2269940243546,0.0,0.0038260801375145,0.2928413551604865,0.2554744525547445,0.4890510948905109,0.0146696423726451,0.99850264062417,0.0227311542639357,0.0004169599519157,1.3268384761342868e-13,1.1249216035127679e-21,-0.0489608645439147,30.59385655752548,13.791472510788136,0.0031679957983984,0.0472213695926955,32.55997080835256,0.0019701719284057,54.37933030232109,19.369775318816316,0.0042859643558444,0.1323288559260427,62.75108156644077,0.0206153988838195,50.57418472055665,21.76629303105305,0.004641293429025,0.1417884576630741,64.15221180180262,-0.0069804191589355,48.1785107249362,21.407463246876624,0.0057035223876688,0.2284658034552251,74.43231863766162,0.0788024067878723,1.7745532447283558,7.817062287655849,0,1,0,Walk-From-Chair
71,0.5236294567584991,-0.022280216217041,0.2804133296012878,0.0395750999450683,-0.0187432765960693,0.4882128611207008,0.4414930045604706,0.2794479578733444,-0.0513989478349685,0.2841355539141912,124.72369273710278,165.33138465823254,171.0398890949627,175.938794658287,113.3645445055192,110.883395726442,2.8084958750896702,-0.0108430236349659,40.60769192112976,4.89890556332432,2.481148779077202,290.05507739533533,346.9786837532497,224.2479402319612,0,0,0.022280216217041,2.301049325188336,0.0108430236349659,0.3263823688030243,0.0149251520633705,0.0322642922401428,0.0382047295570373,0.0567445456981659,0.0382047295570373,0.0815473794937133,-0.2355623245239257,-0.0234889984130859,0.6173130869865417,0.0354516506195068,0.2120733261108398,0.5818614363670349,0.2333333333333333,2.5,0.2018433569398327,0.0338205316372128,-10.295893562816213,8.417816667829864,-20.306575688709604,-20.306575688709604,10.010682125893393,28.724392356539468,-51.61676376653794,-2.81759097774912,10.010682125893393,28.724392356539468,1.6005655828697805,14.925714373819558,0.0040191337466239,0.0821364521980285,0.0077311396598816,0.0028608441352844,0.0341855958104133,0.0040191337466239,3.5194345332350245,5.061467860190012,0.0395640217263792,0.5236294567584991,0.5631934784848784,241.6083268272431,0.0,0.000496408034678,0.2841355539141912,0.2591240875912409,0.4817518248175182,0.0126097065424658,0.9958462022637832,0.0261642476459317,0.0004812137763732,1.971768678921558e-13,1.8651366444462345e-21,-0.0541840195655822,22.766654228261935,9.326766523903787,0.0015784349722518,0.0422425490644403,35.531932278421024,-0.0260792970657348,41.58241034090484,15.62211829357968,0.0043230148363742,0.0956856017901369,53.95832622911363,0.0197559595108032,44.11015968192508,21.22564416917878,0.0039220964671646,0.2126639337848417,51.53611360593216,-0.0022095143795013,48.17487429955977,21.398947312269748,0.0057014473199879,0.2282926802655467,74.4369367197289,0.0395750999450683,4.842024872106981,16.017666097776402,0,1,0,Walk-From-Chair
