frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
87,0.4676261097192764,-0.1367086172103881,0.3370168805122375,0.0558722019195556,0.1162558794021606,0.5120631009340286,0.3869439139962196,0.310555100440979,-0.0868964195251464,0.3224832679941656,166.25523143632986,178.15621041977198,162.07102440316305,173.789788566678,109.60367895882494,114.44736456818184,5.645241397211989,0.7212623334128248,11.900978983442116,11.718764163514948,4.843685609356911,344.4114418561019,335.86081296984105,224.0510435270068,0,0,0.1367086172103881,8.340476573838005,0.7212623334128248,0.0734446942806252,0.1052042841911324,0.0988043546676635,0.1066277623176574,0.1184778809547424,0.1066277623176574,0.0194221138954162,-0.3303855657577514,-0.0137221813201904,0.1421150565147416,0.0047743320465087,0.316663384437561,0.1373407244682328,2.9,0.0,0,0.0348021457068645,-28.65919291489982,1.849823916724596,-38.58598632488689,-38.58598632488689,9.92679340998707,40.435810241611485,-59.07642276928311,0.1285015966458615,9.92679340998707,40.435810241611485,10.357333207484242,20.243605440134917,0.0079701989889144,0.0806821957230568,0.0041141510009765,0.0032826364040374,0.0986575633287429,0.0079701989889144,3.1009264613742094,6.103452155764677,0.0661348118848881,0.4676261097192764,0.5337609216041646,746.1500945936223,0.0,0.0186892460195764,0.3224832679941656,0.2797427652733119,0.4405144694533762,0.0051017389869267,0.956732348480439,0.0550918989750932,0.0010546767117523,1.758149942908215e-12,3.087080398918871e-20,-0.1231619417667388,22.499382247070127,8.01672957898614,0.0079031092337393,0.1074523125570835,5.401231731963694,-0.0746590197086334,17.276374168989115,5.675314571937824,0.0115973170976825,0.2587169811137092,5.669882956572159,-0.0217991471290587,21.1171196683426,7.726918962276827,0.0117558104224164,0.2198643761203738,10.210248766994644,-0.0307052731513977,20.982195461446857,7.975697065887388,0.009671886627098,0.2280763878797357,21.176471628040836,0.0558722019195556,8.621856217488729,11.40623885806266,1,0,0,Walk-From-Chair
88,0.4631092697381973,-0.135505199432373,0.2877303957939148,0.0012034177780151,-0.0492864847183227,0.5209877490997314,0.3838435709476471,0.2677394449710846,-0.0930102914571762,0.2834348685507365,159.00737827630942,176.2404577535985,165.6956325360103,176.20711966199187,118.51090537580497,116.3618461676157,6.221551456820319,0.5763100596083301,17.233079477289067,10.511487125981574,2.149059208189257,335.24783602990794,341.9027521980022,234.87275154342063,0,0,0.135505199432373,7.3016863870856445,0.5763100596083301,0.2573601901531219,0.1839154958724967,0.0887040197849274,0.1005531847476959,0.1091314554214478,0.1005531847476959,0.0283304452896118,-0.3681725263595581,-0.1009225845336914,0.3484788537025451,0.1662415266036987,0.2672499418258667,0.1822373270988464,2.933333333333333,0.0,0,0.0279082889395978,-27.885450698717584,0.7737422161822352,-40.77285419875579,-40.77285419875579,12.887403500038204,41.54659641493802,-59.46701015574358,-0.3905873864604672,12.887403500038204,41.54659641493802,3.524619590170616,20.851415684761108,0.0086365640163421,0.0792656987905502,0.0044074654579162,0.00380077958107,0.0919166207313537,0.0086365640163421,3.5281349714600245,6.853437954763436,0.050575219868465,0.4631092697381973,0.5136844896066624,831.51215826505,0.0,0.0183616590732071,0.2834348685507365,0.2829581993569132,0.4340836012861736,0.0043964746955056,0.9471364162287174,0.061403016509999,0.0011874060143882,2.4541948759883827e-12,4.7456360970800195e-20,-0.1255848705768585,20.389915537080544,6.700680743542385,0.0062090890760885,0.2493829348459487,6.819659342368026,-0.0980364382267,18.183659135419457,6.206229429845678,0.0107831861419018,0.219682777364656,6.185842484870177,-0.0283221006393432,18.257101716643305,6.35568999529244,0.0120472284055228,0.217410082140695,10.25173884873615,-0.017859473824501,20.67454962475324,7.778561367251937,0.009904486109802,0.2333283746718771,21.112101295428943,0.0012034177780151,0.7499857989987593,1.0760817005423604,1,0,0,Walk-From-Chair
89,0.4582080245018005,-0.1470373570919037,0.2326315641403198,-0.0115321576595306,-0.0550988316535949,0.52956123650074,0.3811622634530067,0.2572046220302582,-0.0804392248392105,0.2694896778848144,155.5368488261026,174.17332311973666,168.9899333515148,177.6469458110705,115.64465147509328,127.96822002926092,5.797343250032212,-0.4242082067881068,18.63647429363405,8.657012459555716,12.32356855416765,329.7101719458393,346.6368791625853,243.6128715043542,0,0,0.1470373570919037,8.36240012639649,0.4242082067881068,0.1069651544094085,-0.1503950357437133,0.0681249797344207,0.0741913318634033,0.0792432427406311,0.0741913318634033,0.027994155883789,-0.0470495223999023,-0.0571382045745849,0.5023929476737976,-0.2884626388549804,0.0100886821746826,0.7908555865287781,2.966666666666667,0.0,0,0.0189548901638076,-23.305174668971198,4.58027602974639,-21.037765854353683,-21.037765854353683,2.267408814617511,25.618041884100077,-59.40108134208169,0.0659288136618911,2.267408814617511,25.618041884100077,1.7900055405008324,12.822206704782417,0.0078174620866775,0.0770457610487937,0.0107764601707458,0.0041448473930358,0.0663738697767257,0.0078174620866775,3.71070349389755,3.0981310775986284,0.0378687145074718,0.4582080245018005,0.4960767390092724,231.7832603256396,0.0,0.021619984380572,0.2694896778848144,0.2861736334405145,0.427652733118971,0.0037808799204619,0.9366678070665396,0.0682957432939742,0.0013354576322289,3.418724809266299e-12,7.280192949605667e-20,-0.0866395533084869,15.144149783979334,4.311892474478352,0.0044088659495562,0.2205239897307636,3.306118172900831,-0.0889397710561752,19.67311474034355,6.712380194354578,0.0092001555574486,0.1921670843664803,6.575541197382194,-0.0489322543144226,17.714532799749346,6.340699714938915,0.011532242014617,0.216992541611018,10.243903159678055,-0.0125556141138076,19.092196654920546,7.172715612577112,0.0101503000478956,0.2364638283524925,13.560260584511388,-0.0115321576595306,3.755306877164808,3.806533813564154,1,0,0,Walk-From-Chair
90,0.4576716125011444,-0.0160923600196838,0.2500104904174804,0.1309449970722198,0.0173789262771606,0.5388015508651733,0.3813283368945122,0.2772094309329986,0.0049822032451629,0.277254199151921,171.971639414346,165.3050963518166,175.16652223132385,175.47838141882144,131.81466934507486,160.2818328112681,5.176621151743335,-0.6207220982888773,6.666543062529399,0.3118591874975891,28.467163466193227,337.2767357661626,350.6449036501453,292.0965021563429,0,0,0.0160923600196838,1.048478814777898,0.6207220982888773,0.6088238954544067,0.5018587410449982,0.0134094357490539,0.0020101070404052,0.0050901770591735,0.0020101070404052,0.0072717666625976,0.2663755416870117,-0.3552961349487304,1.6915422677993774,-0.4738944768905639,0.6216716766357422,2.1654367446899414,3.0,0.0,0,0.0249363947462568,-14.466617534666284,8.83855713430491,-13.839757581919674,-13.839757581919674,0.6268599527466101,22.678314716224584,-64.44280561861284,-5.0417242765311485,0.6268599527466101,22.678314716224584,18.3964139760558,12.347502213418522,0.0069108307361602,0.0763432756066322,0.0118904709815979,0.0029293298721314,-0.004900723695755,0.0069108307361602,3.6067853842194446,2.7230741563317817,0.0313821046848961,0.4576716125011444,0.4890537171860405,134.82949107133766,0.0,0.0002589640510031,0.277254199151921,0.2893890675241157,0.4212218649517685,0.0032447643041544,0.9253576828774234,0.0758052927876208,0.0015004169676697,4.752489944475787e-12,1.114533973127354e-19,-0.0740664303302768,15.947138518038452,5.140932630853496,0.0028679182339971,0.2012945439414668,5.981593896491058,-0.0651459842920303,20.682870189626755,7.175301664326398,0.0079479838659127,0.1700619283861874,12.214884183477414,-0.0583148896694183,17.372462365717876,6.446090229875629,0.0099317960796564,0.1903300533104798,10.276447688689355,-0.0095800161361693,17.014042683804266,6.805126804725091,0.0103585525975177,0.239276148149828,10.607895191799097,0.1309449970722198,0.3750569212668466,4.25828110455852,0,1,0,Walk-From-Chair
91,0.4577431380748749,0.002145767211914,0.2843677997589111,0.0182381272315979,0.0343573093414306,0.5472678542137146,0.3814400061964988,0.2539891004562378,0.0033500790596008,0.2540111930216352,168.07194748299756,159.58356272457797,175.7784509284048,178.05077863062644,130.78167754613085,139.39932649135224,5.932043502955083,0.7554223512117479,8.488384758419585,2.272327702221645,8.61764894522139,327.6555102075755,353.8292295590312,270.1810040374831,0,0,0.002145767211914,0.1185211018319483,0.7554223512117479,0.1264330744743347,-0.482390820980072,0.0034213662147521,0.0003244280815124,0.005899429321289,0.0003244280815124,0.0057758688926696,0.1410520076751709,0.0961750745773315,0.151718258857727,0.1011478900909423,0.0448769330978393,0.0505703687667846,3.033333333333333,0.0,0,0.0330463788120345,-12.94141683040501,1.5252007042612732,-17.261508484373326,-17.261508484373326,4.320091653968316,18.7867091886346,-64.75612703102489,-0.3133214124120513,4.320091653968316,18.7867091886346,0.2739701455315155,9.45601887679971,0.0079234540462493,0.076303131878376,0.0117909312248229,0.0036637783050536,-0.0075990259647369,0.0079234540462493,3.936818890874369,2.781367027933238,0.0404348249283259,0.4577431380748749,0.4981779630032008,150.1429561721857,4.604316927725449e-06,0.0,0.2540111930216352,0.292604501607717,0.4147909967845659,0.0027789158203319,0.913239438730892,0.0839667584318857,0.0016840105243737,6.592956861628255e-12,1.7027296439221131e-19,-0.0428104698657989,16.488695115941912,5.234353053202429,0.0012712708895809,0.2036477024750505,7.943301721146265,-0.0627062916755676,19.13589837351288,6.690409564187398,0.005597467211625,0.1751584591897938,12.2778498085666,-0.0535666942596435,17.62114559389077,6.857651325868326,0.0080225511123738,0.1737424554336896,10.282058441388008,-0.0081414431333541,15.85195519943264,6.586799475524205,0.0105269328694667,0.24679231133649,10.163983871753404,0.0182381272315979,0.0582928716014561,7.313356430043637,0,0,0,Walk-From-Chair
92,0.4552817046642303,-0.0738430023193376,0.1062566041946411,-0.0759887695312516,-0.17811119556427,0.552447572350502,0.3798688128590584,0.1553915441036224,-0.0471358001232147,0.1623832369186046,158.9458011015407,163.03496063716358,179.28966950370904,176.68077056647306,127.41792349430224,121.40392435103416,4.769098230395372,-1.1629452725597114,4.089159535622883,2.6088989372359777,6.01399914326808,321.98076173870425,355.9704400701821,248.8218478453364,0,0,0.0738430023193376,4.985433304536657,1.1629452725597114,0.2698186039924621,0.1433855295181274,0.0195704698562622,0.018183946609497,0.0324562788009643,0.018183946609497,0.0070248842239379,0.013507604598999,0.0509780645370483,0.0019258260726928,0.5377113819122314,0.0374704599380493,0.5357855558395386,3.066666666666667,0.0,0,0.0364442172651803,-20.350846678647294,-7.409429848242283,-46.91805764778763,-46.91805764778763,26.567210969140334,39.508627799545344,-65.0490135395872,-0.2928865085623044,26.567210969140334,39.508627799545344,17.630101933018157,24.2585491104305,0.00628562271595,0.0754128918051719,0.003683865070343,0.003939151763916,0.011898323893547,0.00628562271595,6.158233206473431,10.248652937640394,0.0083716274632551,0.4552817046642303,0.4636533321274854,1128.1018920585734,0.0,0.0054527889915336,0.1623832369186046,0.2958199356913183,0.4083601286173633,0.0023750326877469,0.9003485387590616,0.0928147949995529,0.0018881157635761,9.12727689696455e-12,2.595972259691819e-19,-0.0071300268173217,18.866358132183382,6.333873749666656,0.0010799863270827,0.18916188459934,16.980466953406264,-0.0420591384172439,16.86749992262457,5.991681237709722,0.0037168331972053,0.1737030600882155,11.573425863091195,-0.0409210324287415,16.954092433492168,6.824991671182385,0.0066676454098355,0.1657119765370205,9.987997406696056,-0.0076693147420883,15.2396585173378,6.390814275952304,0.0106607618139389,0.2459253044153164,9.874839839601815,-0.0759887695312516,7.467285909707156,8.934630552503556,1,0,0,Walk-From-Chair
93,0.4559741914272308,0.0207746028900163,0.3468024730682373,0.0946176052093539,0.2405458688735962,0.5618801116943359,0.3802420422434807,0.2829761803150177,0.011196881532669,0.2831976143644823,169.65470939921084,166.6485964140707,174.47074757731468,176.97521533333347,114.87910129440196,109.364431212922,6.342441101273441,1.5733428708780697,3.0061129851401347,2.504467756018784,5.514670081479963,336.30330581328155,351.4459629106482,224.24353250732395,0,0,0.0207746028900163,1.1015579673116558,1.5733428708780697,0.2059623599052429,-0.0638562440872192,0.0012953281402587,0.0023732781410217,0.0027151703834533,0.0023732781410217,0.0113924145698547,0.2101403474807739,0.3411662578582763,0.443122386932373,-0.0311976671218872,0.1310259103775024,0.4743200540542602,3.1,0.0,0,0.0412342071735858,-30.206649705767017,-9.855803027119723,-43.00263979834386,-43.00263979834386,12.795990092576847,33.146836771224145,-59.68752117761468,5.361492361972516,12.795990092576847,33.146836771224145,19.1403363672044,23.55919867427841,0.0084131658077239,0.0757321491837501,0.0041467547416687,0.0038672685623168,-0.0060398876667022,0.0084131658077239,3.5310907231805166,7.320540066508105,0.0603517697257416,0.4559741914272308,0.5163259611529725,973.181941467745,0.0004315841252378,0.0,0.2831976143644823,0.2990353697749196,0.4019292604501607,0.0020256562843493,0.8867223434793559,0.1023832700748669,0.0021147713449747,1.2609683395834264e-11,3.949629537260371e-19,0.0001722872257232,17.881881209945213,6.680138384832409,0.0010862497595015,0.0794784374915187,17.05476479506835,-0.0264691114425659,15.848603672176584,6.033372230394514,0.0020956723102335,0.1715707112565236,11.569434310051252,-0.0473970174789428,15.673283465619413,6.284366233994167,0.0047276232722612,0.2144633457200919,10.00919818023922,-0.0069538950920104,14.581618630447847,6.165141489542405,0.0107558932479158,0.243823949306673,8.81281915908482,0.0946176052093539,2.928112871132289,2.4463731788774403,0,0,0,Walk-From-Chair
94,0.4570196866989136,0.0313648581504821,0.2135530114173889,0.0105902552604658,-0.1332494616508484,0.5695019066333771,0.3793170973658561,0.2286538481712341,-0.0277483463287353,0.2303313982232844,168.50926254308447,165.81516448223147,176.23401624480695,177.38283866379146,120.25332414993106,113.38400916377608,5.816055371105783,-0.5263857301676582,2.6940980608530083,1.1488224189845084,6.869314986154976,334.3244270253159,353.6168549085984,233.63733331370716,0,0,0.0313648581504821,1.8029464573254463,0.5263857301676582,0.2033382654190063,-0.0026240944862365,0.0006614923477172,0.0010249018669128,0.0038284659385681,0.0010249018669128,0.0118861198425292,-0.0115084648132324,0.0033026933670043,0.2543109655380249,0.1523655652999878,0.0148111581802368,0.1019454002380371,3.1333333333333333,0.0,0,0.0432123139218809,2.214170704795536,32.420820410562555,-15.78791232709352,-15.78791232709352,18.002083031889054,48.20873273765608,-62.71829826342336,-3.030777085808687,18.002083031889054,48.20873273765608,9.185222823655424,24.710521785989776,0.0079098045825958,0.0777025893330574,0.0119268894195556,0.0033722519874573,-0.0068849027156829,0.0079098045825958,4.341551634566836,8.59573455991976,0.0232943215061176,0.4570196866989136,0.4803140082050312,650.1838858709706,0.0009837543267998,0.0,0.2303313982232844,0.3022508038585209,0.3954983922829582,0.0017241056879109,0.8723999297382871,0.1127048869910784,0.0023661877319768,1.7384776161218674e-11,5.9967320150938945e-19,0.002521276473999,18.59085006126981,7.671470000941092,0.0011938256051449,0.1191121180923795,17.040291744723024,-0.0128155052661895,15.00295120846356,6.191273321049126,0.0011556711976547,0.1838072694052174,11.689225590764792,-0.0403331220149993,13.743852977120804,5.472213036270697,0.0035681664835195,0.2247225629266948,9.52298140593179,-0.0044001191854476,14.396161407025406,5.896828097821133,0.0107897204722045,0.2442642531967558,8.317902261780052,0.0105902552604658,1.2751944934116557,42.27662343768228,0,0,1,Walk-From-Chair
95,0.4577003270387649,0.0204192101955413,0.1740279793739318,-0.0109456479549407,-0.039525032043457,0.5755557715892792,0.3797178864479065,0.181615948677063,0.0120236724615097,0.1820135201388381,166.71124873342862,168.0804018296771,177.39297340124563,175.0885006394042,116.6572096668778,117.30169225817644,5.611455874611727,-0.2045994964940565,1.369153096248482,2.3044727618414527,0.6444825912986545,334.7916505631057,352.48147404064986,233.95890192505425,0,0,0.0204192101955413,1.2182542318893457,0.2045994964940565,0.0647243857383728,-0.1386138796806335,0.0020304322242736,0.0020272731781005,0.0019285678863525,0.0020272731781005,0.0096783638000488,0.0616067647933959,-0.004625916481018,0.0797599554061889,0.0496888160705566,0.066232681274414,0.0300711393356323,3.1666666666666665,0.0,0,0.0437616688192047,0.5160369047380886,-1.6981338000574473,-14.22526934770755,-14.22526934770755,14.74130625244564,12.527135547650104,-63.43164600526409,-0.7133477418407281,14.74130625244564,12.527135547650104,10.706982376696676,7.425117602227665,0.0076568722724914,0.0779824405908584,0.012916624546051,0.0032744705677033,-0.0056295990943908,0.0076568722724914,5.494067172427858,4.454397332160553,0.0153513408749916,0.4577003270387649,0.4730516679137566,102.62097320886276,0.0004169441450097,0.0,0.1820135201388381,0.3054662379421222,0.3890675241157556,0.0014644143568841,0.8574219044882228,0.1238107811307995,0.002644758135818,2.3918612807822767e-11,9.086045033067653e-19,0.0211282074451449,15.75006882631472,6.9258118299355305,0.0010876345574273,0.1271770656042237,15.986188454012204,0.000199422240257,14.18144752670319,6.229122717280506,0.0011601215931108,0.1901224512890616,11.783824730148108,-0.0318245589733123,12.63103119140476,5.141076185226526,0.0028163688549445,0.2326270637485978,9.521982451678054,-0.0074617564678191,13.338791422768535,5.583328642622081,0.0107439981785566,0.2375033979124403,7.432445284153529,-0.0109456479549407,4.141337227759208,34.118954210620004,0,0,0,Walk-From-Chair
96,0.4581633508205414,0.0138907134532928,0.1131945848464965,-0.0065284967422485,-0.0608333945274353,0.5813937336206436,0.3784299492835998,0.1751388609409332,-0.0386381149291992,0.1793502844630293,163.69706038818728,168.06010711223044,179.19884387452558,175.3907529393353,112.96276013950036,111.8110914445108,4.016949285142569,-1.594506589469157,4.363046724043159,3.808090935190279,1.151668694989553,331.7571675004177,354.5895968138609,224.77385158401117,0,0,0.0138907134532928,1.147224491891072,1.594506589469157,-0.0211572647094726,-0.0858816504478454,0.0016619563102722,0.0007082223892211,0.0018696188926696,0.0007082223892211,0.0095303654670715,0.0015914440155029,-0.0028485059738159,-0.0621896982192993,0.019875168800354,0.0044399499893188,0.0820648670196533,3.2,0.0,0,0.0415334720758452,2.923727878098646,2.407690973360558,-22.716595839245848,-22.716595839245848,25.640323717344494,25.124286812606407,-61.23804736966663,2.1935986355974606,25.640323717344494,25.124286812606407,16.228652275006585,13.000863133422696,0.0055920630693435,0.0797334015369415,0.0077683329582214,0.0032522082328796,-0.0048838406801223,0.0055920630693435,5.575650060126195,7.73802510847665,0.0065029829794061,0.4581633508205414,0.4646663337999475,260.92035117342186,0.0001929519202414,0.0,0.1793502844630293,0.3086816720257235,0.382636655948553,0.0012412693616681,0.8418302136356103,0.135730092096602,0.0029530697674056,3.2840127780703204e-11,1.3738429614900477e-18,0.0171794593334198,13.51720730098521,7.148193588895822,0.0007695510967245,0.1390915080122853,14.423275954153198,-0.008303090929985,13.314967429888847,6.076208979220057,0.0014266023154394,0.2092222950880341,11.623139585202289,-0.0224933624267578,11.423885817838617,4.851666610765332,0.0025678648735544,0.243757542890393,9.516961010976685,-0.0088180303573608,11.734634732854426,4.816247418751618,0.0105886733567276,0.2358873538102251,7.444916790386221,-0.0065284967422485,3.2836277763160977,4.105824773418005,0,0,0,Walk-From-Chair
