frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
453,0.5253360867500305,-0.0035682320594787,-0.0034146755933769,-8.046627044677734e-06,0.0003243237733824,0.2364176213741302,0.4547123908996582,-0.0020279735326775,-0.0013234466314315,0.0024216084810489,170.6859223133352,173.04470837581502,175.08266335511414,175.45024953899468,128.85179726137787,140.26445733889224,0.2704750975459805,0.0210131452253401,2.3587860624798225,0.3675861838805474,11.412660077514374,343.7306306891502,350.5329128941088,269.1162546002701,0,0,0.0035682320594787,4.5346360265397365,0.0210131452253401,-0.0015717744827262,0.0608503818511967,0.0163183510303498,0.0160263627767562,0.021041139960289,0.0160263627767562,0.0048999190330505,0.0025892257690429,-0.0001072883605957,-0.0071382522582991,0.0039947032928466,0.0026965141296386,0.0111329555511457,15.1,0,0,0.0030859187002062,10.329133421237124,0.1752803722114695,-10.568955006660731,-10.568955006660731,20.898088427897854,10.7442353788722,-48.29857000604992,0.019101364776155,20.898088427897854,10.7442353788722,2.5440958320158416,5.375937962391332,0.0002013146877288,0.0706236958503723,0.0269112586975097,0.0050212144851684,0.0158250480890274,0.0002013146877288,412.7782131626232,5.256546925778174,1.2196144719148272e-05,0.5253360867500305,0.5253482828947497,55.86676657085077,0.0,1.2732280030292031e-05,0.0024216084810489,0.2658450704225352,0.4683098591549296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046879649162292,5.400804046389995,5.248172737401494,0.0001722354974482,0.0459138356885414,0.3146986463982507,-0.0016947090625762,5.4289627166254,5.228492479181115,0.0002908742094936,0.0838127506124756,0.394358921939438,0.0012877583503723,5.169200992785672,5.084910083350983,0.0002803026871851,0.0689213782176945,0.362948352772418,-0.0033293068408966,5.044108301224711,5.051205217002701,0.0007025758830813,0.0530333819109513,0.8274887332936839,-8.046627044677734e-06,0.0871295121445552,0.1283046384051172,0,0,0,Sit-To-Stand
454,0.5253816545009613,0.0013670325279235,-0.0104983896017057,0.0049352645874023,-0.0070837140083288,0.2359330989420414,0.4546947702765465,-0.0145356729626638,-0.0005286186933517,0.0145452819223444,170.27028178797892,171.0433859840806,175.9730163385695,174.49624431493228,126.50904367043356,134.40532536720156,0.2221880456231771,-0.0482870519228034,0.7731041961016842,1.4767720236371815,7.896281696767986,341.3136677720595,350.4692606535017,260.91436903763514,0,0,0.0013670325279235,2.0999544993798644,0.0482870519228034,-0.1011266559362415,-0.0995548814535153,0.0131095945835112,0.0077228248119353,0.0156153142452239,0.0077228248119353,0.0045520663261413,0.0262355804443359,0.0157999992370605,-0.2256797254085549,0.0234264135360717,0.0104355812072753,0.2491061389446267,15.133333333333333,0,0,0.0034622319149409,10.87998579524386,0.5508523740067375,-11.310920509207564,-11.310920509207564,22.190906304451424,11.8617728832143,-47.72034465356007,0.5782253524898451,22.190906304451424,11.8617728832143,31.045533042768653,6.046531512105119,6.673857569694519e-05,0.0706868842244148,0.0254247635602951,0.0050854086875915,0.0076560862362384,6.673857569694519e-05,68.7460895738525,5.668259707509726,5.6042481080802734e-05,0.5253816545009613,0.5254376969820421,64.12018055178056,1.8687779324011444e-06,0.0,0.0145452819223444,0.2664319248826291,0.4671361502347417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027025938034057,5.415061328709707,5.307179196034665,0.0001567375465085,0.0447576128138613,0.2876548626498184,-0.0014069080352783,5.342722682025671,5.199493561713586,0.0002645152713168,0.0825812079539994,0.3782846941503868,0.0009371042251586,5.0687878835110896,5.043571482575618,0.0003136571984781,0.0676056810769305,0.3633292227840488,-0.005689114332199,5.097517591272349,5.095830813310078,0.0011565625074639,0.0515468773406184,0.8458618723674333,0.0049352645874023,0.411712781731552,0.3755720017952679,0,1,0,Sit-To-Stand
455,0.5251079797744751,-0.0082102417945861,-0.0036350637674339,-0.0095772743225097,0.0068633258342717,0.2358676008880137,0.4545098915696144,-0.0019649416208283,-0.005546361207962,0.005884141247663,169.9899879537894,170.29447891895515,175.59720556337595,174.64474829983848,126.87695266914332,134.4136946740906,0.2374212849364911,0.015233239313314,0.3044909651657406,0.9524572635374682,7.536742004947285,340.2844668727446,350.24195386321446,261.2906473432339,0,0,0.0082102417945861,11.76729367554698,0.015233239313314,-0.0035009533166893,0.0976257026195522,0.0159092545509337,0.0123374015092848,0.0195783525705337,0.0123374015092848,0.0045447349548339,0.0023388862609863,0.0021189451217651,0.065717697143553,-0.0727196037769317,0.0002199411392211,0.1384373009204847,15.166666666666666,0,0,0.0035178920325619,10.655705966915408,-0.2242798283284539,-9.98942425971078,-9.98942425971078,20.645130226626183,9.765144431382328,-47.79045969438126,-0.070115040821193,20.645130226626183,9.765144431382328,68.40923784543416,5.031163120852474,0.0001224093139171,0.0705980882048606,0.025714337825775,0.0045292377471923,0.0122149921953677,0.0001224093139171,169.91945612131087,5.139242956876904,4.0310879459440594e-05,0.5251079797744751,0.5251482906539345,49.919449240946655,0.0,6.740807032556972e-05,0.005884141247663,0.267018779342723,0.465962441314554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015338659286499,5.332125935123045,5.265285405123994,0.0001239666327094,0.0484096804579411,0.5059156924604047,-0.0023800134658813,5.177629897510515,5.12609386818489,0.0002602672230117,0.0445466321284041,0.4041136966066571,-0.0005779862403869,4.9659262046510975,4.999861674857786,0.0003044187979737,0.0676599062384987,0.3572495733581093,-0.0052675008773803,5.130687898122394,5.142345894348639,0.0014271228888326,0.0621293872073354,0.8360093098149128,-0.0095772743225097,0.529016750632822,0.7751322023351914,0,0,0,Sit-To-Stand
456,0.52512326836586,0.0004586577415466,-0.0143574178218841,0.0086688995361328,-0.0107223540544501,0.2355439886450767,0.4544852077960968,-0.0097083672881118,-0.0007405132055282,0.0097365679378537,171.01447495443955,169.64334429322062,176.0123937155336,174.19546730245352,127.66041188399376,130.12100808389806,0.3115941194106743,0.0741728344741832,1.3711306612189276,1.8169264130800684,2.460596199904288,340.6578192476602,350.2078610179871,257.78141996789185,0,0,0.0004586577415466,0.5014370774222715,0.0741728344741832,-0.0070942193269729,-0.0035932660102835,0.0142031461000442,0.011644333600998,0.0143074989318847,0.011644333600998,0.002638041973114,0.1435393095016479,0.0863385200500488,-0.0174902379512761,0.0033017992973302,0.0572007894515991,0.0207920372486064,15.2,0,0,0.0036894300523224,11.000840434444502,0.3451344675290944,-10.19521207332077,-10.19521207332077,21.196052507765277,10.540346540849864,-47.60092185000981,0.1895378443714577,21.196052507765277,10.540346540849864,66.13016126589464,5.308080839299224,0.0002773776650428,0.0706380605697631,0.0250357091426848,0.0045024752616882,0.0113669559359551,0.0002773776650428,102.69504730360956,5.302428976374913,0.000103172906718,0.52512326836586,0.525226441272578,52.03073351033109,2.1036692388065606e-07,0.0,0.0097365679378537,0.2676056338028169,0.4647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,8.422136306762695e-05,5.206112764668042,5.1929716653890186,0.000127098312681,0.0488705668929212,0.5115928392045407,-0.0009467303752899,4.9426338365433065,5.013030941536679,0.0001981687491419,0.0400500401177758,0.4231539072675067,-0.0004158020019531,4.882887962585205,4.969458960461015,0.000291957373409,0.0685993464684891,0.3596306565723194,-0.004560112953186,5.156148736142265,5.178119616869669,0.0016374603705819,0.0622065343606792,0.870718705477462,0.0086688995361328,0.163186019498009,0.5694142958575483,0,0,0,Sit-To-Stand
457,0.5251993834972382,0.0022834539413452,-0.0111968815326699,0.0018247961997985,0.0031605362892142,0.2353716418147086,0.4545406773686409,-0.005170404911042,0.0016640871763229,0.005431599495041,170.52607101797958,170.20727019200905,174.82313793518452,174.4150828398122,128.76031080645487,131.65875575117556,0.4436795285209975,0.1320854091103231,0.318800825970527,0.4080550953723332,2.898444944720694,340.7333412099886,349.2382207749967,260.41906655763046,0,0,0.0022834539413452,1.7536241527823793,0.1320854091103231,0.0251928716897972,0.0322870910167702,0.0150105953216553,0.0132034569978714,0.0156536400318145,0.0132034569978714,0.0020132064819335,0.0146180391311645,-0.004127025604248,0.0485797226428985,0.001806020736696,0.0187450647354125,0.0467737019062025,15.233333333333333,0,0,0.0037458360557042,10.277461039175646,-0.7233793952688554,-9.593605235686145,-9.593605235686145,19.87106627486179,8.870225840417287,-47.74980026799526,-0.1488784179854576,19.87106627486179,8.870225840417287,22.202528302293672,4.898916240967049,0.0004782602190971,0.0706587061285972,0.0263124704360962,0.0044474005699157,0.0127251967787742,0.0004782602190971,184.0739411975438,4.959948459080265,6.529215897944462e-05,0.5251993834972382,0.5252646756562176,46.280269583842056,5.214161902244996e-06,0.0,0.005431599495041,0.2681924882629108,0.4636150234741784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023079514503479,4.833421698425259,4.979623382924398,0.0001305992946416,0.013004897182098,0.5210771044247818,0.0012961328029632,4.818663842184735,4.969430227554723,0.0002885733954891,0.0401323151468851,0.4043820034318138,-0.0018389225006103,4.793816813703075,4.93750091483013,0.000312962590656,0.0412914479140468,0.3601933753109065,-0.0040419995784759,5.191273412544338,5.221946312243373,0.0018102440548133,0.0620215265870436,0.8882041331406898,0.0018247961997985,0.3424805172946481,1.0685138627979498,0,0,0,Sit-To-Stand
458,0.5253501236438751,0.0045222043991088,0.0016658753156661,0.0022387504577636,0.012862756848336,0.2354296520352362,0.4546542763710022,0.0017403066158286,0.0034079700708389,0.0038266077824661,170.6540708506076,170.11276068443897,174.83102769913276,174.3477225146528,129.09156444897246,130.8869545452389,0.4452323609502304,0.0015528324292328,0.5413101661686426,0.483305184479974,1.7953900962664306,340.7668315350465,349.1787502137855,259.97851899421136,0,0,0.0045222043991088,3.4611450978185894,0.0015528324292328,0.0033996999263759,-0.0217931717634213,0.0150284469127655,0.0132770985364913,0.0157531797885894,0.0132770985364913,0.0010361671447753,0.0373971462249755,0.0080859661102294,0.0045043230056754,0.0022950768470764,0.029311180114746,0.002209246158599,15.266666666666667,0,0,0.0038147651821285,10.518120130120517,0.2406590909448702,-9.19845478655505,-9.19845478655505,19.71657491667557,9.43911387749992,-47.88137612482704,-0.1315758568317804,19.71657491667557,9.43911387749992,99.210790380118,4.745872110116316,0.0004807412624358,0.0706958472728729,0.026308760046959,0.0042603611946105,0.0127963572740555,0.0004807412624359,261.2597885762694,4.894978227103296,1.1612736597332862e-05,0.5253501236438751,0.5253617363804725,42.33474362917596,2.0450332627319767e-05,0.0,0.0038266077824661,0.2687793427230047,0.4624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0027945041656494,4.48446362669663,4.777889145671853,0.0002221776959764,0.0141011056870635,0.5224845882285248,6.079673767089844e-05,4.685989557912765,4.903942735667566,0.0002894393793339,0.0364355710520373,0.4002867074667595,-0.0019121170043945,4.818586799827605,4.968645038154876,0.0003026559956658,0.0365511443423801,0.4645011174769815,-0.0037032663822174,8.438800833102148,6.136419997600601,0.0019562750273941,0.064291914004086,32.888140401688574,0.0022387504577636,0.0649702319769689,0.9640384862137256,0,0,0,Sit-To-Stand
459,0.5249969959259033,-0.010593831539154,0.0068485736846923,-0.0151160359382629,0.0051826983690261,0.2356144376099109,0.4544484466314316,0.005543567240239,-0.0061748921871185,0.0082982185600036,171.13591805305182,169.98107148867473,174.96218321601097,174.38992647343787,129.46629004486584,131.43605638867805,0.4154833185824214,-0.029749042367809,1.154846564377095,0.5722567425731029,1.9697663438121824,341.1169895417265,349.35210968944887,260.90234643354387,0,0,0.010593831539154,8.69764696457865,0.029749042367809,0.0122985988855366,0.0088988989591606,0.0151388645172118,0.0138140022754668,0.0163131952285766,0.0138140022754668,0.0006698966026306,-0.030219554901123,-0.0412076711654663,0.020352154970169,0.0042450428009041,0.0109881162643432,0.0161071121692649,15.3,0,0,0.0038728455819052,11.10607863151862,0.5879585013981039,-7.684950401559451,-7.684950401559451,18.791029033078072,8.272908902957555,-48.11448477188917,-0.2331086470621315,18.791029033078072,8.272908902957555,111.03230956450294,4.183076180891204,0.0004372410476207,0.0705485492944717,0.0267478674650193,0.003609299659729,0.0133767612278461,0.0004372410476207,120.49327207977066,4.601518295186624,7.956611409731806e-05,0.5249969959259033,0.5250765620400006,29.702078936897536,0.0,0.0001122292666799,0.0082982185600036,0.2693661971830985,0.4612676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0052948594093322,4.222266355659772,4.631681259074771,0.0003870019385562,0.011306236912802,0.4948092301767287,0.0008253157138824,4.584665644186154,4.85118071167245,0.0003003091644967,0.0403921829776482,0.4149116321180435,-0.0021246075630187,5.143439989494076,5.172140006353888,0.0003609682064676,0.0379198251237866,0.6736280385465627,-0.0035490095615386,11.41369521469965,6.750899510891502,0.0020810337587739,0.0644354107224301,37.31101826938755,-0.0151160359382629,0.2934599319166722,0.3472994104532336,0,0,0,Sit-To-Stand
460,0.52557373046875,0.0173020362854003,0.0057019293308258,0.0278958678245544,-0.0011466443538665,0.2357028275728225,0.4547344148159027,0.0026516988873481,0.0085790455341339,0.0089795060702639,171.87318299375627,171.98528532402594,175.18473512046788,175.43595075348057,129.65998355904608,133.3456952878623,0.3464147385992318,-0.0690685799831896,0.1121023302696642,0.2512156330126913,3.685711728816216,343.85846831778224,350.62068587394845,263.0056788469084,0,0,0.0173020362854003,17.174311190171956,0.0690685799831896,0.0255189836025242,0.0132203847169876,0.0159984827041625,0.0151195228099823,0.0178627669811248,0.0151195228099823,0.0010536909103393,-0.0050747394561767,0.0064390897750854,0.0451017916202553,0.005936175584793,0.0115138292312622,0.0391656160354622,15.333333333333334,0,0,0.0024836650771841,10.871069445386672,-0.2350091861319487,-6.435293589301586,-6.435293589301586,17.306363034688257,6.200284403169637,-47.888359527162486,0.2261252447266883,17.306363034688257,6.200284403169637,120.90792795921509,3.286372762209326,0.0003355666995048,0.0708393156528472,0.0268325060606003,0.0030264854431152,0.0147839561104774,0.0003355666995048,111.35229932210405,4.130571770614182,0.0001659362288575,0.52557373046875,0.5257396666976075,20.734116449036243,0.0002993604596213,0.0,0.0089795060702639,0.2699530516431925,0.460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0016554594039916,4.039853180702497,4.542600066211128,0.0003658467503186,0.0096790928167454,0.3044131149681968,-0.0015323460102081,4.4298061722567255,4.769969195522508,0.0003411386081003,0.0240585582562855,0.3755689400863918,-0.005530834197998,5.316702282859783,5.275411451458071,0.0007509518350098,0.0352995560507841,1.0210309992842297,-0.0037813484668731,12.538910420159254,6.860270533632844,0.0021872837616838,0.0657063796391536,38.205944783865405,0.0278958678245544,0.470946524572442,0.8229676875300527,0,0,0,Sit-To-Stand
461,0.526005744934082,0.0129604339599609,0.0016225129365921,-0.0043416023254394,-0.0040794163942337,0.2357869185507297,0.4549335092306137,0.0025227293372154,0.0059728324413299,0.0064837404853256,171.7292369408146,170.354068952016,175.11509478777464,174.4251635544734,129.00741892036507,132.202515110467,0.3647493255267063,0.0183345869274745,1.3751679887985802,0.6899312333012517,3.1950961901019355,342.0833058928306,349.540258342248,261.2099340308321,0,0,0.0129604339599609,12.155021625894427,0.0183345869274745,0.0022329390048972,-0.0232860445976269,0.0154297053813934,0.0147385895252227,0.0171047151088715,0.0147385895252227,0.0022580623626708,-0.0166493654251098,0.0194817781448364,-0.0034810602664955,0.00794693827629,0.0361311435699462,0.0114279985427856,15.366666666666667,0,0,0.0018972937293375,10.880990595370177,0.0099211499835032,-7.950708830537559,-7.950708830537559,18.831699425907736,7.9606299805210625,-47.97225699643453,-0.0838974692720455,18.831699425907736,7.9606299805210625,5.721741365101607,3.99709448411494,0.0003655739128589,0.0710722357034683,0.0266528129577637,0.0037224292755126,0.0143730156123638,0.0003655739128589,154.2081756799527,4.5713895433895,8.530269832995874e-05,0.526005744934082,0.526091047632412,31.60693466860246,0.0001679728484305,0.0,0.0064837404853256,0.2705399061032864,0.4589201877934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0015664100646972,3.963218523704279,4.509389757955875,0.0003612098819047,0.0333934116833215,0.3539819130920768,-0.0005241930484771,4.527478176546413,4.828881188531568,0.0003579191554501,0.0270545010243734,0.5346223736523232,-0.010583221912384,5.294221694608736,5.297304496146242,0.0014951255034304,0.0353863782596752,1.0449362307675416,-0.0043304562568664,13.136152979318307,6.93968148189004,0.0022728915014507,0.0660177393914894,38.2953814145872,-0.0043416023254394,0.4408177727753175,0.244930336115452,0,0,0,Sit-To-Stand
462,0.5254752933979034,-0.0159135460853576,0.0410876423120507,-0.0288739800453186,0.0394651293754585,0.2366651967167854,0.4541949778795242,0.0263483449816712,-0.0221559405326843,0.0344255861847115,171.15044082685725,170.5096860227249,175.8527626062073,175.02790904330476,129.9054631089019,132.8529735838597,0.2372112191495605,-0.1275381063771457,0.6407548041323423,0.8248535629025469,2.947510474957795,341.6601268495822,350.88067164951207,262.7584366927616,0,0,0.0159135460853576,22.92050634508827,0.1275381063771457,0.0167470425367351,0.0145141035318378,0.0150516033172606,0.0154478698968888,0.0171918272972106,0.0154478698968888,0.0023306608200073,-0.0017148256301879,0.0004631280899047,0.0273862481117256,0.0061078369617445,0.0021779537200927,0.0212784111499811,15.4,0,0,0.0010116337928359,11.090945135224098,0.2099545398539231,-7.44634283769805,-7.44634283769805,18.537287972922147,7.656297377551973,-48.76576538345796,-0.7935083870234294,18.537287972922147,7.656297377551973,107.16238394947084,3.986850366180673,0.0001257359981536,0.0712803155183792,0.0275444835424423,0.0036000609397888,0.0153221338987351,0.0001257359981537,29.04731809987272,4.514542494762054,0.0009707176498869,0.5254752933979034,0.5264460110477903,27.74605128267116,0.0,0.0002532409490108,0.0344255861847115,0.2711267605633803,0.4577464788732394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007567405700683,4.026190646088201,4.56031500812061,0.0004091815828228,0.0332525570927556,0.1977656437616365,-0.0018356144428253,5.007629319886263,5.104620411513499,0.0004375806845105,0.0284053439008518,0.7972008572643591,-0.0101641416549682,5.193609429922537,5.2937898241401005,0.0018656073155632,0.0548632027146072,1.045295395213116,-0.0055133998394012,13.359223203547105,6.880046364726632,0.0023629953103584,0.0657113630850909,38.32320357531853,-0.0288739800453186,0.0568470486274454,0.2000333898704198,0,0,0,Sit-To-Stand
