frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
61,0.4309087246656418,0.0944767892360687,-0.117884874343872,0.0686153769493086,-0.0826191902160644,0.7923030704259872,0.3346781507134437,-0.134710818529129,0.0648378208279609,0.1495023332209457,155.71627055021096,178.7209502789483,165.7757757567655,175.1135200840616,134.84067804489257,119.8314637235556,1.6733962232330868,-0.3525922883190511,23.0046797287373,9.337744327296091,15.009214321336955,334.43722082915923,340.8892958408271,254.67214176844817,0,0,0.0944767892360687,18.881682356282948,0.3525922883190511,-0.3421264886856079,-0.0388187170028686,0.0635814666748046,0.0640370845794677,0.0676422119140625,0.0640370845794677,0.0066755414009094,0.1816284656524658,0.0900667905807495,-0.9081780910491944,0.2239251136779785,0.0915616750717163,1.1321032047271729,2.033333333333333,0.0,0.0,0.0156813880084998,-10.770529686168247,-0.9552861094952956,8.198087047610006,8.198087047610006,18.96861673377825,9.1533731571053,-114.42530911303513,-0.6707104065594081,18.96861673377825,9.1533731571053,13.276519347313751,4.710828659864532,0.0027941614389419,0.096230573952198,0.0218080878257751,0.003141850233078,0.0612429231405258,0.0027941614389419,6.688814078293057,4.842105092160107,0.0114113536517135,0.4309087246656418,0.4423200783173553,34.0606013955928,0.0089258637043565,0.0,0.1495023332209457,0.2019867549668874,0.5960264900662251,0.099261512762353,0.8911312241857618,0.0021312279326124,4.380365107168175e-05,2.942846659421502e-16,5.014059419352309e-25,0.0525588691234588,3.214404486089044,3.9486845834613113,0.0036702035626285,0.0992902045819797,0.5321616532783807,0.0382817387580873,2.985581877259539,3.836346141291232,0.0075890872689638,0.1000025901342418,1.5671720973134429,0.0225119590759277,3.189570315280679,3.939788950040744,0.0093029982264967,0.1339198983690581,2.1200943519590045,-0.0021002143621444,4.487730643761847,4.339465722257083,0.0070559421689168,0.1571827737087732,2.0995532135447714,0.0686153769493086,0.0769935943656978,0.1817224299192883,1,1,0,Walk-From-Chair
62,0.4344384670257568,0.1058922708034515,-0.061073899269104,0.0114154815673828,0.056810975074768,0.787708193063736,0.3372759968042373,-0.1378463208675384,0.0779353827238082,0.158352556206153,162.51389687365966,178.05670626073888,163.2382179683984,175.78513814536387,135.22009819081245,113.67299593006024,0.2302243212919775,-1.4431719019411091,15.542809387079217,12.546920176965472,21.54710226075221,340.57060313439854,339.02335611376225,248.8930941208727,0,0,0.1058922708034515,156.64564754397952,1.4431719019411091,-0.3694662451744079,-0.0273397564888,0.0859659910202026,0.0892311930656433,0.0888634324073791,0.0892311930656433,0.0179027318954467,0.4102778434753418,0.0734621286392211,-0.747377872467041,0.008445382118225,0.3368157148361206,0.7558232545852661,2.066666666666667,0.0,0.0,0.0232033845029226,-12.542023465651956,-1.7714937794837071,1.9827807546246208,1.9827807546246208,14.524804220276575,3.754274534108329,-115.4699074162178,-1.044598303182681,14.524804220276575,3.754274534108329,3.780864649154921,2.0860569276907004,0.0002350807189941,0.0971624702215194,0.0222149491310119,0.0007690787315368,0.0889961123466491,0.0002350807189941,6.314982902550969,3.4384223869497177,0.007471597093922,0.4344384670257568,0.4419100641196789,3.534804865829626,0.0112131730159115,0.0,0.158352556206153,0.2052980132450331,0.5894039735099338,0.0896584980703458,0.904915797549984,0.0025089116331085,5.078076833245046e-05,4.3680478055389735e-16,8.21960715999864e-25,0.0891172885894778,2.956151080612485,3.942864228503428,0.0052307220016074,0.0752853996032685,0.9912211487668684,0.065585508942604,2.7263429004200077,3.775789987014957,0.0094295398828416,0.125766125454302,1.4936864242250565,0.0211041569709777,2.9879969042403287,3.78416975357752,0.009769633382641,0.1272887484786476,2.1502634888700927,-0.0019590109586715,4.701786105124488,4.327580731391686,0.0070488445000794,0.1652052970010848,2.109888382102933,0.0114154815673828,1.4036827052103895,0.8162076699884118,1,1,0,Walk-From-Chair
63,0.4348371177911758,0.0119595229625701,-0.0972676277160644,-0.0939327478408813,-0.0361937284469604,0.7828917354345322,0.3381793908774853,-0.1444937288761139,0.0271018221974372,0.147013422689717,169.4807220207804,179.0329779595829,161.36478975375593,176.76087400056426,135.31566316472777,109.75783483134336,0.814850822399914,0.5846265011079366,9.552255938802489,15.396084246808329,25.557828333384407,348.5136999803633,338.12566375432016,245.07349799607115,0,0,0.0119595229625701,5.115111095180012,0.5846265011079366,-0.4472234845161438,-0.0777572393417358,0.1102524995803833,0.1187231540679931,0.1116335391998291,0.1187231540679931,0.026151955127716,0.2178347110748291,-0.0296419858932495,-0.8896028995513916,-0.0048440694808959,0.2474766969680786,0.8847588300704956,2.1,0.0,0.0,0.0325303185704479,-13.865903355804504,-1.3238798901525506,0.4828479554601732,0.4828479554601732,14.348751311264678,1.806727845612724,-114.3385621198942,1.1313452963236017,14.348751311264678,1.806727845612724,18.85969812663683,1.1296329820710822,0.0013391226530075,0.0966577269136905,0.024156630039215,0.0002035796642304,0.1173840314149856,0.0013391226530075,6.802053714896811,3.189905364755409,0.0048020107955015,0.4348371177911758,0.4396391285866774,0.9929000558211994,0.0001430301894922,0.0,0.147013422689717,0.2086092715231788,0.5827814569536424,0.0808071278555913,0.9179066149298444,0.0029470565704757,5.880470088303188e-05,6.469262504462e-16,1.3444983973450924e-24,0.12764373421669,2.3587497203692305,3.771073167877381,0.0072213085509906,0.1126922997071039,1.7760399386147878,0.0716452002525329,2.593774595228624,3.7592662728417983,0.0099298813122504,0.1389071393699912,1.922657001668696,0.0182490646839141,2.9796146930277816,3.6773739836197294,0.0099743510661488,0.1251154041321309,2.530981782502606,0.0057501643896102,4.975132525952367,4.312438526131865,0.0070658152302509,0.1690667769170924,2.237536219751935,-0.0939327478408813,0.2485170221943087,0.4476138893311567,0,1,0,Walk-From-Chair
64,0.4417503327131271,0.2073964476585388,-0.2117764949798584,0.1954369246959686,-0.1145088672637939,0.7756546437740326,0.3437029160559177,-0.2171127498149871,0.1657057553529739,0.2731233118745539,173.2042671190502,178.9743814853602,160.52946794208438,174.59974346893176,130.557624451582,105.14240688536051,0.9050996709050124,0.0902488485050984,5.770114366309997,14.070275526847382,25.41521756622147,352.1786486044104,335.1292114110162,235.7000313369425,0,0,0.2073964476585388,80.69886920833464,0.0902488485050984,-0.2453076839447021,0.2019158005714416,0.1267635226249694,0.1351813077926635,0.1260179281234741,0.1351813077926635,0.0269756317138671,-0.0066697597503662,-0.0313800573348999,-0.4921799898147583,0.001564621925354,0.0247102975845336,0.4937446117401123,0.0,0.5,0.0,0.041144030171305,-13.052771572006089,0.8131317837984184,1.9736748977240068,1.9736748977240068,15.026446469730091,1.1605431139255884,-117.534493760163,-3.1959316402688103,15.026446469730091,1.1605431139255884,26.72856038189991,1.7073369552956073,0.0015169978141784,0.0980474166572094,0.0249889492988586,0.0008611381053924,0.1336643099784851,0.0015169978141784,3.661336455684327,3.4787768008574966,0.0439312851636675,0.4417503327131271,0.4856816178767946,2.278287949864533,0.043013286501381,0.0,0.2731233118745539,0.2119205298013245,0.576158940397351,0.0726700608422149,0.9300636051579108,0.003454134315717,6.802188199711105e-05,9.560262271929408e-16,2.1944068867843024e-24,0.1215575337409973,1.6047234075133108,3.5008278719188413,0.0077745097066903,0.1721479845810868,1.8014262546565696,0.0685848891735076,2.6377143896559025,3.7071342224287527,0.0096952508955444,0.1505024711984756,2.5936947129730448,0.0262106955051422,3.2707649919074697,3.7293921519692064,0.0097257250357357,0.125069859497475,2.5427843684265605,0.0092993527650833,5.188596037492332,4.282648523473649,0.0071134009772529,0.1783073933900425,2.327949422318341,0.1954369246959686,0.2888714361020876,2.137011673950969,1,1,0,Walk-From-Chair
65,0.4490334540605545,0.218493640422821,-0.195339024066925,0.0110971927642822,0.0164374709129333,0.7680065482854843,0.3495059013366699,-0.2294428646564483,0.1740895584225654,0.2880125040575862,174.98409564439015,172.87148781885406,160.32807994139887,177.6140940039677,126.15417642826412,100.90613968968444,1.5381202547753452,0.6330205838703328,2.112607825536088,17.286014062568796,25.248036738579685,347.8555834632442,337.94217394536656,227.06031611794856,0,0,0.218493640422821,49.41368083713903,0.6330205838703328,-0.1575475931167602,0.0877600908279419,0.1378148198127746,0.1456427574157714,0.139413833618164,0.1456427574157714,0.0269525647163391,-0.0055199861526489,-0.0048279762268066,-0.3144693374633789,-0.0006258487701416,0.0006920099258422,0.3138434886932373,0.0,1.0,0.0157134840263677,0.0482029657375863,-17.17369877497804,-4.120927202971952,-0.3973457525438065,-0.3973457525438065,16.776353022434233,3.7235814504281457,-117.83296826108236,-0.2984745009193688,16.776353022434233,3.7235814504281457,0.1623835321717308,2.159893076924231,0.0026537925004959,0.0995275527238845,0.0178123712539672,0.0001235306262969,0.1429889649152755,0.0026537925004959,3.4720594205195923,3.906156194664173,0.0429484026143178,0.4490334540605545,0.4919818566748724,8.569962329629421,0.047739470905217,0.0,0.2880125040575862,0.2152317880794702,0.5695364238410596,0.0652092219439057,0.9413489040846136,0.0040395930073598,7.859755979872942e-05,1.409718765829379e-15,3.573729423526978e-24,0.092429369688034,1.549625090940884,3.514726153779351,0.0069117011017914,0.1730408840326802,2.650101427375997,0.0640831142663957,2.5965137491533525,3.652775332124656,0.0089180166459287,0.1544707616830658,2.636665629894452,0.0263936221599578,3.594049506274117,3.8009720728220566,0.0090435072901203,0.1612962739630496,2.564852257328187,0.0053137987852096,5.363861758859146,4.218433188960392,0.0071844775537971,0.1799793158118691,2.4428425366931528,0.0110971927642822,0.4273793938066768,4.934058986770371,1,0,0,Walk-From-Chair
66,0.4511683136224746,0.0640457868576049,-0.2861890196800232,-0.154447853565216,-0.0908499956130981,0.7585306018590927,0.3522817119956016,-0.284278392791748,0.0832743197679519,0.2962242679813295,172.5415763317206,166.183944090922,160.72457490547157,179.1745113877738,124.77613985651053,96.0596291247127,1.5114030951828548,-0.0267171595924904,6.35763224079858,18.449936482302235,28.716510731797825,338.7255204226426,339.8990862932454,220.83576898122325,0,0,0.0640457868576049,14.353502516873416,0.0267171595924904,-0.0115200877189636,0.1460275053977966,0.1410286426544189,0.1460866332054138,0.1428415179252624,0.1460866332054138,0.0265986323356628,-0.0130927562713623,-0.0024747848510742,-0.0181782245635986,-0.0048619508743286,0.010617971420288,0.01331627368927,0.0,1.5,0.0276385399196283,0.0524477721773131,-17.84133958940485,-0.6676408144268109,-1.4672552845869211,-1.4672552845869211,16.374084304817927,0.7996144701601104,-118.53449512032633,-0.7015268592439554,16.374084304817927,0.7996144701601104,20.86236313843085,0.9406970955849328,0.0025901049375534,0.098886601626873,0.0136747956275939,0.0003502666950225,0.1434965282678604,0.0025901049375534,3.3758092508942488,3.490878612367407,0.0430030088998112,0.4511683136224746,0.4941713225222859,1.2992911636183715,0.0041018628142097,0.0,0.2962242679813295,0.2185430463576159,0.5629139072847682,0.0583861924618072,0.9517270508208522,0.004713935586114,9.071796568727504e-05,2.074162589711528e-15,5.807294087210111e-24,0.0846109092235565,2.0610242932227614,3.465583861396194,0.0036856578679979,0.0968034483602781,3.536270459049255,0.0529137253761289,2.663215022466748,3.5652514180770525,0.0074849934999714,0.151437936400499,3.078414969261822,0.0212701261043547,4.020038137110999,3.898563001248447,0.0082757933385991,0.1625079901038567,2.64985208505951,0.0051545053720474,5.574062265999404,4.170542477962719,0.0072732125021057,0.1801713954291282,2.4558083135711577,-0.154447853565216,0.4152775822967665,3.4532863885451413,1,0,0,Walk-From-Chair
67,0.4498433619737625,-0.0397485494613647,-0.4895907640457153,-0.1037943363189697,-0.2034017443656921,0.7461291402578354,0.3526200875639915,-0.3720438480377197,0.0101512670516967,0.3721823116235762,169.14060844468003,168.2293089493096,161.87404540500492,170.7574733808748,125.43016704367592,97.58222476662952,0.803923267247174,-0.7074798279356808,0.9112994953704572,8.883427975869864,27.8479422770464,337.3699173939897,332.63151878587973,223.01239181030545,0,0,0.0397485494613647,16.680631988172735,0.7074798279356808,-0.0564104318618774,-0.0448903441429138,0.140666127204895,0.1464722752571106,0.1434174180030822,0.1464722752571106,0.0297327041625976,-0.0054627656936645,-0.0994849205017089,-0.0621950626373291,-0.0506258010864257,0.0940221548080444,0.0115692615509033,0.0333333333333333,1.5,0.0276385399196283,0.0537021389185664,-14.797070942370572,3.044268647034277,0.7960251632775995,0.7960251632775995,15.593096105648172,2.248243483756678,-117.49035259540798,1.0441425249183425,15.593096105648172,2.248243483756678,14.764076140358554,1.810565344828567,0.0013281255960464,0.0972232744097709,0.0259432196617126,0.0003604590892791,0.1451441496610641,0.0013281255960464,2.6868480363552507,3.5079137962522693,0.1206395317115749,0.4498433619737625,0.5704828936853374,4.95061382794352,0.0,0.0015799471842825,0.3721823116235762,0.2218543046357615,0.5562913907284768,0.0521625642058358,0.9611651732243168,0.0054887988762473,0.0001045926974372,3.045094356660543e-15,9.41615531021708e-24,0.0390489399433136,2.2368764176942197,3.362686435745883,0.0011137457945362,0.0569664914563219,3.5450796398273257,0.0345093011856079,2.9821662911978524,3.5687121768982726,0.0060975095283408,0.1420426858378214,3.0291653102720475,0.0202049016952515,4.482825556246519,3.957255256808237,0.007460567053133,0.1739511450434338,2.6892132670933133,0.0092009305953979,5.9041445539422535,4.204916215513388,0.0074752611027599,0.1797830256150096,4.720694554428301,-0.1037943363189697,0.0170351838848623,3.711909461461088,0,0,0,Walk-From-Chair
68,0.4489389359951019,-0.0271327793598175,-0.2095162868499755,0.0126157701015472,0.2800744771957397,0.737786740064621,0.353394903242588,-0.2502720057964325,0.0232444703578948,0.2513491243024104,162.79999287943255,165.50674500067598,158.65729640593798,170.4246022129889,124.2848833070626,104.22229780676034,0.1862558645484496,-0.6176674026987243,2.706752121243426,11.767305807050915,20.062585500302248,328.3067378801085,329.08189861892686,228.50718111382287,0,0,0.0271327793598175,47.82575022315638,0.6176674026987243,-0.0420203804969787,0.0143900513648986,0.1369483470916748,0.140764832496643,0.1425930261611938,0.140764832496643,0.0453019738197326,0.0144839286804199,-0.4525941610336303,0.0435912609100341,-0.1276320219039917,0.4670780897140503,0.1712232828140258,0.0666666666666666,1.5,0.0276385399196283,0.0518802638760503,-9.68184180965884,5.1152291327117325,1.2562127718421958,1.2562127718421958,10.938054581501037,3.859016360869537,-112.47338684570607,5.01696574970191,10.938054581501037,3.859016360869537,3.743292545920468,3.686628993480468,3.039836883544922e-05,0.0955440327525138,0.0292144417762756,0.0006406307220458,0.1407344341278076,3.039836883544922e-05,3.9785140459960777,2.944193902839624,0.0223166310855948,0.4489389359951019,0.4712555670806968,13.871819804141138,0.0,0.0007361877157885,0.2513491243024104,0.2251655629139073,0.5496688741721854,0.0465002568338907,0.9696331612728962,0.0063770325334133,0.000120457333483,4.460734278438965e-15,1.5234248945630066e-23,-0.021816283464432,2.9676803245642653,3.359429668276724,0.0021538757939027,0.0549894092665868,2.547170966347497,0.0141599178314208,3.572112209652994,3.699554913280962,0.0053610660438585,0.1861883642854618,2.885824399086514,0.0196447968482971,4.862696934285961,3.976235001309528,0.0065778553832811,0.1734527797331837,2.6668581923333026,0.0093187093734741,6.290973421886245,4.324830754988782,0.007659188546785,0.1765203639449117,5.900306241099715,0.0126157701015472,0.563719893412646,2.070960485677455,0,0,0,Walk-From-Chair
69,0.448258489370346,-0.0204133987426757,-0.3117352724075317,0.0067193806171417,-0.1022189855575561,0.7287234216928482,0.3532881587743759,-0.271899551153183,-0.0032023340463638,0.271918408462257,160.50787903691904,152.82970811442286,161.48808770555067,176.68555908809537,123.80996930430622,111.0902298291608,0.8044857217547551,0.6182298572063054,7.678170922496179,15.197471382544704,12.719739475145431,313.3375871513419,338.17364679364607,234.90019913346703,0,0,0.0204133987426757,7.95076529496549,0.6182298572063054,-0.1016557216644287,-0.0596353411674499,0.1265438795089721,0.1308910846710205,0.1404429674148559,0.1308910846710205,0.0575076341629028,0.0221800804138183,-0.3439897298812866,0.0464504957199096,-0.2497619390487671,0.366169810295105,0.2962124347686767,0.1,1.5,0.0276385399196283,0.0465359446037725,-8.279841396851765,1.4020004128070749,3.812526869375256,3.812526869375256,12.09236826622702,2.410526456568181,-115.17405735412888,-2.7006705084228173,12.09236826622702,2.410526456568181,5.981005569532044,2.586597577652899,0.0012974590063095,0.0949703305959701,0.0232821106910705,0.0015515089035034,0.129593625664711,0.0012974590063095,3.677560221446282,2.9642896726059407,0.0487977934556127,0.448258489370346,0.4970562828259588,8.25048314360975,0.0,0.0004167068482274,0.271918408462257,0.2284768211920529,0.543046357615894,0.0413617983098518,0.9771038270462308,0.007392776716211,0.0001385762955493,6.520180133775639e-15,2.4593261340001979e-23,-0.0525389313697814,4.359609174882396,3.636596481877704,0.0030431534195338,0.0604950946694052,1.912924235166231,0.0056257545948026,4.422854962621978,3.8735022101420142,0.0049824032994153,0.1710469574680406,2.785208332691785,0.0137759149074554,5.266949129890027,4.005660536353894,0.0059737226743917,0.1829668554996153,2.806378032934153,0.0125173032283782,6.883506176113803,4.806896736625632,0.0078957486401353,0.1757514216240688,9.096350627702792,0.0067193806171417,0.0200957697663173,3.7132287199046576,0,0,0,Walk-From-Chair
70,0.4453974068164825,-0.0858324766159074,-0.2321308851242065,-0.0654190778732316,0.0796043872833252,0.7195959538221359,0.3506562113761902,-0.2738240361213684,-0.0789584219455719,0.2849807627787031,157.23826225062982,151.40544483779013,159.96016313505686,176.87702569568333,121.59943709441292,120.36981800849205,0.1943366607286225,-0.6101490610261325,5.832817412839688,16.91686256062647,1.2296190859208878,308.64370708841994,336.83718883074016,241.96925510290495,0,0,0.0858324766159074,136.3176528522041,0.6101490610261325,-0.1521188020706176,-0.0504630804061889,0.1149563193321228,0.1217608451843261,0.1403743624687194,0.1217608451843261,0.0703780651092529,0.0108557939529418,-0.375257134437561,-0.0151652097702026,-0.2890723943710327,0.3861129283905029,0.2739071846008301,0.1333333333333333,1.5,0.0276385399196283,0.0342346258959075,-2.9173078425923977,5.362533554259367,10.394357577422593,10.394357577422593,13.31166542001499,5.031824023163225,-114.77165501844276,0.4024023356861335,13.31166542001499,5.031824023163225,15.410382377615576,5.81391261127446,9.231269359588624e-05,0.0947411954402923,0.0283253788948059,0.0051957964897155,0.1216685324907302,9.231269359588624e-05,3.508996471386592,3.8898723573183767,0.0306259809352839,0.4453974068164825,0.4760233877517664,68.39971778394003,0.0,0.0073672140420202,0.2849807627787031,0.2317880794701986,0.5364238410596027,0.0367105689259691,0.9835530501262644,0.0085515371708353,0.000159245977372,9.509561172476352e-15,3.961492545768634e-23,-0.0641095340251922,5.594599328365103,3.884383672782573,0.0040918811774934,0.2178783625905985,2.0047248560730813,-0.0142512917518615,5.246162794063536,3.964450770960641,0.0055492058036714,0.1800842270456719,2.7896733389191675,0.0142780542373656,5.804650137876006,4.049474497665149,0.0055746899674515,0.1889807113284523,2.8665298722318813,0.0138428658246994,7.464653926779395,5.514059067289663,0.0081638168877935,0.1789220848163122,11.183944804054503,-0.0654190778732316,0.925582684712436,3.960533141452293,1,0,0,Walk-From-Chair
