frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
98,0.4806525707244872,0.0098490715026838,-0.1571499556303007,0.0039669871330244,0.0748718529939684,0.2069418877363205,0.3952191174030304,-0.1802199706435187,0.0331547856330871,0.1832443113145035,168.06114013350884,177.15479268460157,165.73611297799476,171.58421146595734,150.52710065545756,114.2658017143452,2.582221248964059,0.5315710911964895,9.093652551092733,5.848098487962574,36.26129894111237,345.21593281811045,337.32032444395213,264.79290236980273,0,0,0.0098490715026838,1.316717183253814,0.5315710911964895,-0.3212848305702193,0.0569839775562319,0.0824458748102187,0.091812863945961,0.0779981613159179,0.091812863945961,0.0458061099052429,0.3040766716003418,-0.0017398595809936,-0.555466711521147,-0.0871029496192915,0.3058165311813354,0.4683637619018554,0.4333333333333333,5.0,0.2570607844724283,0.0310729876651059,0.2612678826938588,-4.735442611195705,2.989826541952896,2.989826541952896,2.728558659259037,7.7252691531486,-113.5731411400844,0.1016323842394371,2.728558659259037,7.7252691531486,6.172251129538466,3.882961053422187,0.0038418322801589,0.0854334533214568,0.029072105884552,0.001518428325653,0.087971031665802,0.0038418322801589,5.457165549429541,1.3905005372513624,0.0123965563820352,0.4806525707244872,0.4930491271065225,15.681739737447003,9.700420946497973e-05,0.0,0.1832443113145035,0.3356164383561644,0.3287671232876712,0.0002865278021294,0.6931500881395782,0.270262946644434,0.0071413660914775,4.3087235382813884e-10,4.043984624434233e-17,0.0013033747673034,3.383832554815649,1.030932199597394,0.0004134969431349,0.14966589002327,2.763675593315192,0.032836005091667,3.0132940790762364,0.993630097517711,0.0028937302398889,0.1444877942750974,2.356890162446589,0.0326951146125792,3.117906072208801,1.1047982191770014,0.0062451812595583,0.1337687720932744,2.0665611208325902,0.0214617401361465,6.190973134849725,5.630334188031284,0.0112939855012362,0.1291243428717156,27.112877306558115,0.0039669871330244,0.713461539126177,5.760049544781429,0,1,0,Turn-First
99,0.479523092508316,-0.0338843464851362,-0.225274488329889,-0.0437334179878201,-0.0681245326995882,0.1999634206295013,0.3951868936419487,-0.2093540132045762,-0.0009667128324508,0.2093562451386686,170.75922757539894,175.86408424613165,167.1882630525738,172.31781973281093,161.45577459104535,110.35074764011712,2.2569813665772807,-0.3252398823867781,5.104856670732687,5.12955668023713,51.10502695092824,346.6233118215306,339.5060827853847,271.8065222311625,0,0,0.0338843464851362,5.203897279621929,0.3252398823867781,-0.0932523608207711,0.2280324697494481,0.0876734852790833,0.0996024757623673,0.0769163966178893,0.0996024757623673,0.0476034283638,0.0481635332107543,-0.0057560205459594,-0.2100965380668656,0.0235918164253234,0.0539195537567138,0.2336883544921891,0.4666666666666667,5.0,0.2570607844724283,0.0293445102776709,-1.7624993986964723,-2.023767281390332,-1.2441844101146802,-1.2441844101146802,0.5183149885817924,0.7795828712756512,-110.37142229145836,3.201718848626044,0.5183149885817924,0.7795828712756512,10.688626140874703,1.7766458514318426,0.0033111497759819,0.0843361988663673,0.033978596329689,0.0007379651069641,0.0962913259863854,0.0033111497759819,4.776524449094875,0.4911963787609358,0.025948372014509,0.479523092508316,0.5054714645228251,2.8218144277992137,0.0,0.0011481489367247,0.2093562451386686,0.339041095890411,0.321917808219178,0.0002353408871335,0.6727268924480929,0.2919455869558349,0.0079485003585689,5.915285729312531e-10,6.152560458064146e-17,0.0208471119403839,2.2026868762077227,0.7511849525969988,0.0016029319468442,0.1609889961164393,2.374696307061891,0.0397326797246933,2.866823849218705,0.9427611538208784,0.0041337309127144,0.1465482279970427,2.366644205577285,0.0412736535072326,3.0722788440218296,1.112387108877887,0.0076380318061212,0.1399855029930276,1.9402459687962557,0.0173731744289398,6.063771669403788,4.551794502154989,0.0118374772383893,0.1431943220377135,26.963791794161526,-0.0437334179878201,0.8993041584904266,2.7116753298053733,0,0,0,Turn-First
100,0.4800590425729751,0.0160785019397735,-0.3506990522146208,0.0499628484249098,-0.1254245638847317,0.1908007524907588,0.395969770848751,-0.2748800441622726,0.023486316204071,0.2758815791739102,173.25746734633856,174.7822609741466,171.97949860459073,167.92767601816945,169.07515610990487,108.68395670335184,0.5694492927017822,-1.6875320738754984,1.5247936278080374,4.051822586421281,60.39119940655303,348.03972832048515,339.9071746227602,277.7591128132567,0,0,0.0160785019397735,9.82694630003422,1.6875320738754984,-0.0370730459690102,0.0561793148517608,0.0890771597623824,0.1033356636762619,0.071607232093811,0.1033356636762619,0.047183871269226,-0.0790965557098388,-0.0665098428726196,-0.0930708646774292,0.0189247727394087,0.0125867128372192,0.1119956374168379,0.5,5.0,0.2570607844724283,0.0295679113266239,-0.8683128205459122,0.8941865781505604,-2.471687393794333,-2.471687393794333,1.6033745732484208,3.365873971944893,-108.99665349905084,1.3747687924075225,1.6033745732484208,3.365873971944893,5.14817529701304,1.9578907444539515,0.0007838495075702,0.084089271724224,0.0384664237499236,0.0016604363918304,0.1025518141686916,0.0007838495075702,3.624730503079799,0.726099073510186,0.0616241717244303,0.4800590425729751,0.5416832142974055,3.454404104593215,0.0002585182246273,0.0,0.2758815791739102,0.3424657534246575,0.3150684931506849,0.0001928454064997,0.6521401554437883,0.3146289035369479,0.0088364891090314,8.101848544518037e-10,9.338638817277322e-17,0.0462651550769802,1.750496968295915,0.6986157976616915,0.0035358213476288,0.1149734764027362,2.1990405417000147,0.0436318963766096,2.845943541674129,0.9530431735406056,0.0052795268307408,0.1403126119456983,2.269175466013825,0.0560919642448425,2.8562487357438138,1.0381063248046087,0.0089813113250675,0.1327291061895549,2.012084358298347,0.0196363180875778,5.674229223017131,3.6012036252941724,0.0124224883008751,0.141603189676898,26.694176477028744,0.0499628484249098,0.2349026947492501,2.917953859540892,0,0,0,Turn-First
101,0.4836027175188064,0.1063102483749389,-0.232315286993982,0.0902317464351654,0.1183837652206387,0.1840352304279803,0.3988538384437561,-0.202965661883355,0.086522027850151,0.2206379867725653,177.99140048723268,172.49658518651395,176.62135476712334,167.6058678221814,170.9036714836226,110.49827258591766,0.2366876221416471,-0.332761670560135,5.494815300718727,9.015486944941928,60.40539889770493,350.4879856737466,344.22722258930474,281.40194406954026,0,0,0.1063102483749389,157.42397954012927,0.332761670560135,-0.0514930486679064,-0.0144200026988962,0.0873219668865204,0.0994033068418503,0.0725912600755691,0.0994033068418503,0.0515149235725402,-0.0429511070251464,-0.1728826761245727,0.0074923038482674,-0.1104784011840803,0.1299315690994262,0.1179707050323478,0.5333333333333333,5.0,0.2570607844724283,0.0311536115778817,-1.8420428741031671,-0.973730053557255,-0.4374950098667029,-0.4374950098667029,1.4045478642364642,0.5362350436905521,-108.21578880271544,0.7808646963353851,1.4045478642364642,0.5362350436905521,18.204409652776548,0.6867874670323749,0.0001944713294506,0.0847488790750503,0.0375189036130904,0.0002864897251129,0.0992088355123997,0.0001944713294506,4.532290573971861,0.4710897753373247,0.0326361307403187,0.4836027175188064,0.5162388482591251,0.5697760504294405,0.0113018689095412,0.0,0.2206379867725653,0.3458904109589041,0.3082191780821918,0.000157653096628,0.6314424044577646,0.3382802269986511,0.0098121672494054,1.107066751137492e-09,1.4141405066727848e-16,0.0630185902118686,1.546011931386278,0.6335559448168725,0.0050519499191101,0.0409471636991781,1.1263418549715245,0.0525885969400404,2.641040334880733,0.9573849510228584,0.0066040770793341,0.1233684165985373,2.106962045261484,0.0660479664802551,2.638119261564391,0.992482481200668,0.0106285392136865,0.1372207870402923,2.019594545203176,0.0215886980295181,5.600445578512746,2.6726035098465952,0.013057452770434,0.1461471887112753,26.54457867650691,0.0902317464351654,0.2550092981728613,1.8679166317078155,1,0,0,Turn-First
102,0.4880351275205611,0.1329723000526411,-0.1406172662973395,0.0266620516777021,0.0916980206966425,0.179072868078947,0.401496835052967,-0.1488708704709998,0.0792898982763273,0.1686695705913297,178.1132189562694,163.46724448134867,177.3128449946285,171.74447573004957,173.6380478479794,115.4742565366039,0.2019546803592611,-0.034732941782386,14.645974474920736,5.5683692645789336,58.16379131137551,341.58046343761805,349.0573207246781,289.1123043845833,0,0,0.1329723000526411,224.9044928845167,0.034732941782386,-0.1418980211019516,-0.0904049724340451,0.0812326222658157,0.0940351486206055,0.0703516304492949,0.0940351486206055,0.0580072999000549,0.0532382726669311,-0.1415330171585083,-0.0613756477832794,-0.2224203944206237,0.1947712898254394,0.1610447466373443,0.5666666666666667,5.0,0.2570607844724283,0.0320785057151518,-1.6917972332903934,0.1502456408127737,-0.4768734623936029,-0.4768734623936029,1.2149237708967906,0.6271191032063765,-107.5425879350353,0.6732008676801513,1.2149237708967906,0.6271191032063765,4.952128512600098,0.4481997251392186,8.064880967140198e-05,0.0865382924675941,0.039254456758499,0.0003267228603363,0.0939544998109341,8.06488096713881e-05,5.928716530063151,0.4141932234486486,0.0187274240811132,0.4880351275205611,0.5067625516016744,0.124991025859252,0.0176816325812896,0.0,0.1686695705913297,0.3493150684931507,0.3013698630136986,0.0001285810616309,0.6106849142248981,0.3628573332740892,0.0108828034385171,1.5091930261614467e-09,2.136401334144702e-16,0.0842894017696377,1.7065523908812126,0.757792897312271,0.0054962790044737,0.0741831436051676,0.6706182348349481,0.0620023906230926,2.178682438085472,0.8695110085319573,0.0078690298979156,0.122065571745457,1.7455316342442897,0.0624327063560485,2.554580640868077,0.984695023856288,0.0116144832773742,0.1349264965048034,1.97158225784376,0.0222681164741516,5.448846958886814,1.806332246381815,0.0137134816894095,0.1482151736291534,26.555686818809487,0.0266620516777021,0.056896551888676,1.1239756943700288,1,0,0,Turn-First
103,0.491155669093132,0.0936162471771256,-0.1183951646089562,-0.0393560528755154,0.0222221016883833,0.1743771135807036,0.4030261412262916,-0.1408726349473008,0.0458791851997392,0.148155320227076,175.6358091862577,149.57476076596367,175.84501537504752,176.87007426020705,174.07460671472066,122.40735343634866,0.5730060796638654,0.3710513993046043,26.06104842029401,1.025058885159524,51.667253278372,325.21056995222136,352.71508963525457,296.4819601510693,0,0,0.0936162471771256,53.1319667448447,0.3710513993046043,-0.0886568427085872,0.0532411783933643,0.0728747248649596,0.0868903398513794,0.069052129983902,0.0868903398513794,0.0702424645423889,-0.0012373924255371,-0.3682923316955566,0.0185152888298043,-0.1958289742469787,0.3670549392700195,0.214344263076783,0.6,5.0,0.2570607844724283,0.0314461962558932,-1.7296857287548453,-0.0378884954644518,-3.9192668879543415,-3.9192668879543415,2.1895811591994963,3.8813783924898897,-103.05702005828336,4.485567876751929,2.1895811591994963,3.8813783924898897,10.00083174721334,2.8605358688740017,0.0008298978209495,0.0881295278668403,0.0436466485261916,0.0029902756214141,0.0860604420304298,0.0008298978209495,6.74962768019158,1.0652012730272673,0.0113907083691552,0.491155669093132,0.5025463774622873,7.681044238551935,0.0087640017355286,0.0,0.148155320227076,0.3527397260273973,0.2945205479452054,0.0001046243573575,0.5899175101222828,0.388308136104827,0.0120561120434943,2.052565695823609e-09,3.219989186503286e-16,0.1038738191127773,1.8982481149458177,0.8838377024483227,0.0052540653192395,0.0952006025791255,0.6103612105214166,0.0744345188140869,2.146327508687442,0.912837288520048,0.0091579493811682,0.1161671827413982,1.809892026277488,0.0608031451702117,2.3196337741914834,0.9511618470406544,0.0122107209911656,0.1257232882086221,1.86801949600846,0.0254903435707092,2.9827757820846017,1.3254020108604665,0.0144404432034876,0.1514501781775022,2.150661523745365,-0.0393560528755154,0.6510080495786187,0.1881341362772255,1,0,0,Turn-First
104,0.493571326136589,0.0724697113037092,-0.1949836313724501,-0.0211465358734164,-0.0765884667634939,0.1682260073721408,0.4045020192861556,-0.1845331862568847,0.0442763417959196,0.1897706280564703,174.14593889458268,141.61190542179094,176.5202334834387,179.44966522784372,174.15420322302018,132.31409397161005,0.3644305564982628,-0.2085755231656026,32.53403347279175,2.9294317444050364,41.84010925141013,315.7578443163736,355.96989871128244,306.4682971946302,0,0,0.0724697113037092,62.7906102297106,0.2085755231656026,-0.2187544852495201,-0.1300976425409329,0.0588990151882171,0.0743357986211776,0.0640963762998581,0.0743357986211776,0.0808963775634765,0.0047278404235839,-0.3148895502090454,-0.0304363667964935,-0.4070726037025468,0.3196173906326294,0.3766362369060533,0.6333333333333333,5.0,0.2570607844724283,0.0266870272359478,-1.9067365534659744,-0.1770508247111291,-4.5256002028921625,-4.5256002028921625,2.618863649426188,4.348549378181033,-101.56280523333676,1.49421482494661,2.618863649426188,4.348549378181033,4.54699369748451,2.579348148906516,0.0004815496504307,0.0890693068504333,0.0470206290483475,0.0037217438220977,0.0738542489707469,0.0004815496504307,5.269491600200795,1.1123811412379283,0.0216352377798152,0.493571326136589,0.5152065639164042,10.256202095474237,0.0052518590564429,0.0,0.1897706280564703,0.3561643835616438,0.2876712328767123,8.493171509409566e-05,0.5691883861134451,0.4145704764498227,0.0133402636558224,2.785034873001329e-09,4.841804843814073e-16,0.1031576693058013,2.154677999963221,0.9878370644669158,0.0050306069751718,0.0866715469844573,0.3385393277906653,0.0908485651016237,1.8633610088210213,0.86274054038856,0.0106176811174023,0.1307614147970496,1.0070226649935092,0.0581247806549072,1.9761474518373696,0.8872658036822157,0.0123637011218876,0.1247544830983009,1.526558593049597,0.0324639827013016,2.93036599240634,1.3230605139392762,0.0153181066926227,0.1550345670526662,1.698611437898007,-0.0211465358734164,0.0471798682106612,0.1391623292466772,1,1,0,Turn-First
105,0.497371345758438,0.1140005886554718,-0.1538570970296868,0.0415308773517625,0.0411265343427633,0.1634571738541126,0.4068935588002204,-0.1430650055408469,0.0717461854219436,0.1600472146992958,177.2018457818744,136.57823348698892,179.32830609392124,176.50524834067343,174.0491513712714,136.47581685145093,0.2055072734157121,-0.1589232830825506,40.62361229488548,2.8230577532478094,37.57333451982046,313.78007926886335,355.8335544345947,310.52496822272235,0,0,0.1140005886554718,174.06167231355928,0.1589232830825506,-0.2850960195064544,-0.0663415342569342,0.0439896434545517,0.0566488057374954,0.0550198554992676,0.0566488057374954,0.0838959813117981,-0.0269794464111328,-0.1169675588607788,-0.0197911262512223,-0.5504009127616866,0.089988112449646,0.5306097865104642,0.6666666666666666,5.0,0.2570607844724283,0.0199273223482541,-1.1940785763310977,0.7126579771348767,-4.546227510688946,-4.546227510688946,3.352148934357849,5.258885487823823,-102.99743833766208,-1.4346331043253286,3.352148934357849,5.258885487823823,13.14115111382904,2.916369364776977,0.0001218132674693,0.0904777869582176,0.0472355484962463,0.0037558674812316,0.0565269924700261,0.0001218132674693,6.248117180681053,1.356323099190445,0.0183340702600982,0.497371345758438,0.5157054160185364,10.588032985659494,0.012996134213794,0.0,0.1600472146992958,0.3595890410958904,0.2808219178082192,6.878413492290993e-05,0.5485439381735444,0.4415720189127614,0.0147438939325526,3.770036053446791e-09,7.263424766269013e-16,0.1026038825511935,2.5421580490789686,1.1270587793784042,0.0055859617917412,0.1164824207627051,0.724934862175495,0.0921618640422821,1.8392036150685929,0.9028958108999616,0.0107228807925007,0.1311073091362833,0.6944960883038783,0.0579448342323303,1.896680367570531,0.911984929329631,0.012215869872199,0.1191697763164128,1.4935402118929897,0.0416970402002335,3.061193924286285,1.4094594896317048,0.0162380882765512,0.1572129207245298,1.6080202944769113,0.0415308773517625,0.2439419579525164,0.8897088018460058,1,1,0,Turn-First
106,0.5007956624031067,0.102729499340059,-0.1425397396087654,-0.0112710893154127,0.0113173574209213,0.1596181206405162,0.4088697433471679,-0.1151715964078911,0.059285536408426,0.1295348271561628,178.4594761262772,133.53059076478704,178.220041082445,174.75095290140044,171.46521854682362,137.79019024310475,0.527663850426736,0.3221565770110239,44.92888536149016,3.469088181044554,33.67502830371885,311.9900668910642,352.97099398384546,309.2554087899284,0,0,0.102729499340059,60.74041760574052,0.3221565770110239,-0.0851299613714218,0.1999660581350326,0.0320081710815429,0.047588676214218,0.0471522510051727,0.047588676214218,0.0823253393173217,-0.0386649370193481,0.0084543228149414,0.050771981477739,-0.2210319042205827,0.0471192598342895,0.2718038856983218,0.7,5.0,0.2570607844724283,0.0187425429830893,-1.0178457904334823,0.1762327858976153,-3.713752865413997,-3.713752865413997,2.6959070749805143,3.889985651311612,-103.11715866998,-0.1197203323179252,2.6959070749805143,3.889985651311612,0.6040493465624479,1.968936892119391,0.0007904581725597,0.0919259190559387,0.0485574603080749,0.0031517744064331,0.0467982180416583,0.0007904581725597,7.719871960939756,0.991086585430289,0.0154354637011969,0.5007956624031067,0.5162311261043037,6.911509170097951,0.0105533500346591,0.0,0.1295348271561628,0.363013698630137,0.273972602739726,5.557608622966942e-05,0.5280286138200919,0.4692302641892401,0.0162761105167752,5.09145211887093e-09,1.0870684692258216e-15,0.1186785399913787,2.1807100862557647,1.0919251359602478,0.0067570833290109,0.1235972280718952,0.6741143609415244,0.0905530303716659,1.787534383879401,0.9112766707622844,0.0099275362731808,0.1209145853448946,0.6641003640757748,0.0593176484107972,1.8002886616796734,0.927548796308666,0.0118352134844246,0.1408988943770597,0.8163523720531459,0.0501144230365753,3.1402491139160977,1.4683995231478169,0.017107266066276,0.1583292631035766,1.4998767648345477,-0.0112710893154127,0.3652365137601558,0.5364251912372613,1,0,0,Turn-First
107,0.5051357746124268,0.130203366279602,-0.2084818482398986,0.027473866939543,-0.0659421086311332,0.1535662077367305,0.4116975367069244,-0.181557387113572,0.084833800792694,0.2003992479338232,179.3426420046824,134.78018716181643,175.71863035240654,173.03125626233066,172.58884156861384,130.61030570578677,1.0517548417319234,0.5240909913051873,44.562454842865975,2.6873740900758776,41.97853586282707,314.12282916649883,348.7498866147372,303.1991472744006,0,0,0.130203366279602,38.88720952136652,0.5240909913051873,-0.3455849736928952,-0.2604550123214734,0.0220773965120316,0.0344143360853194,0.0266965180635452,0.0344143360853194,0.0792305469512939,-0.0242006778717041,0.0686430931091308,-0.1479698717594163,-0.5432000756263742,0.0928437709808349,0.3952302038669578,0.7333333333333333,5.0,0.2570607844724283,0.0226662701962247,0.584148668894505,1.6019944593279871,-1.9757686441658957,-1.9757686441658957,2.5599173130604003,3.577763103493883,-100.13356657512492,2.983592094855084,2.5599173130604003,3.577763103493883,2.1929006296177818,2.385599970717958,0.0016879402101039,0.0934382379055023,0.0484787225723266,0.0016723871231079,0.0327263958752155,0.0016879402101039,4.990013786461098,1.1103017980060916,0.0302087988180321,0.5051357746124268,0.5353445734304589,3.235023991493356,0.0169529165905402,0.0,0.2003992479338232,0.3664383561643836,0.2671232876712328,4.479906339149467e-05,0.5076847782224012,0.4974526851904766,0.0179464977817172,6.8599210738519874e-09,1.6231312910225294e-15,0.1000343263149264,1.9718548392559727,1.0479987244876523,0.0058856475421761,0.1204888424836667,0.638140223164885,0.0767636150121688,1.862877739652193,0.9553062292248242,0.0087096546284082,0.1059984763878,0.512470086721396,0.0650481581687927,1.9271397416398703,1.0471806473067895,0.0110367780030441,0.14076016136195,0.5826624137569772,0.0537192523479461,3.252903833266894,1.5480843248907172,0.0179105596042107,0.1596880549212498,1.4250612549952717,0.027473866939543,0.1192152125758025,1.425761673430372,1,1,0,Turn-First
