frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67,0.5299897491931915,-0.0604087114334106,-0.0780165195465087,-0.0349286198616027,-0.0344038009643554,0.8055450320243835,0.4545177891850471,-0.0529168546199798,-0.0658757239580154,0.0844973639225788,115.55221141860524,118.5806994524214,112.81556304360303,117.37173252126324,103.17483024943984,101.30669457450512,18.92251621660556,-0.6099936938614476,3.0284880338161457,4.556169477660191,1.8681356749347344,234.13291087102664,230.18729556486625,204.48152482394497,0,0,0.0604087114334106,0.7474516887985944,0.6099936938614476,-0.0759091973304748,-0.0870358943939209,0.0045931935310363,0.0082830786705017,0.0083013772964477,0.0082830786705017,0.0586503148078918,-0.0012212991714477,0.0301623344421386,-0.0252717733383178,-0.1265466213226318,0.0313836336135864,0.1012748479843139,2.2333333333333334,0.0,0.0,0.0050679615093351,48.66698291129685,6.931665417248425,52.1599210384695,52.1599210384695,3.49293812717265,45.228255621221074,-132.52363129412254,0.7836699614232998,3.49293812717265,45.228255621221074,29.922994015785548,26.92986105324425,0.0258714258670806,0.0754719600081443,0.0153399109840393,0.0197475552558898,-0.0175883471965789,0.0258714258670806,11.834548665536817,6.12390516012284,0.0048678948695979,0.5299897491931915,0.5348576440627895,1384.3526740980255,0.0,0.003649212417045,0.0844973639225788,0.1469298245614035,0.706140350877193,0.390807921542769,0.5879149095251655,0.0001025507126642,3.194819166021044e-06,3.0013175096570817e-19,9.804064346447835e-29,-0.0513503551483154,28.01060292765653,6.97214538214349,0.0025101148212568,0.0959307307348633,8.424334051588731,-0.0513863861560821,26.948453878889893,7.335195133692608,0.0045458523378778,0.0751718428839944,6.011254035833164,-0.0579316616058349,27.04337074980748,8.259249677583218,0.0080769785722197,0.0740261443980043,7.394134287808786,-0.0649446696043015,21.397772682750304,8.598890852647227,0.0202730439970506,0.0939404003399171,7.387625064338231,-0.0349286198616027,1.8276466081879104,13.72099313153793,1,0,0,Sit-To-Stand
68,0.5286373496055603,-0.0405719876289367,-0.0556477904319763,0.0198367238044738,0.0223687291145324,0.8039663583040237,0.4525193646550178,-0.047360211610794,-0.0599527359008789,0.0764023572006762,116.97480846057849,121.571133230008,114.62067427336584,118.5159740611663,105.7930261754127,101.72792580764316,18.5866179471197,-0.3358982694858596,4.596324769429515,3.895299787800468,4.065100367769546,238.5459416905865,233.1366483345321,207.52095198305585,0,0,0.0405719876289367,0.5207124019026255,0.3358982694858596,-0.0639054179191589,0.0120037794113159,0.0078300833702087,0.0125647783279418,0.0148994326591491,0.0125647783279418,0.0581064224243164,-0.0006723403930664,0.0156444311141967,0.0003200769424438,-0.1281309127807617,0.0163167715072631,0.1284509897232055,2.2666666666666666,0.0,0.0,0.0046992780314673,45.48972215690946,-3.1772607543873903,49.67675694061768,49.67675694061768,4.187034783708221,52.85401769500507,-130.1032906021601,2.4203406919624517,4.187034783708221,52.85401769500507,0.4670299519228251,26.911076985895026,0.0255951732397079,0.0761179849505424,0.0148671865463256,0.0175163745880126,-0.013030394911766,0.0255951732397079,13.088430098345846,6.248632232556055,0.0023713813800618,0.5286373496055603,0.5310087309856222,1238.9375830192885,0.0,0.0016460861801625,0.0764023572006762,0.1491228070175438,0.7017543859649122,0.3743616062284776,0.6012103514919976,0.000117073510487,3.566598838817831e-06,3.994844810034274e-19,1.393689824276834e-28,-0.043227195739746,27.374566068710152,6.976737584170884,0.0025503126041528,0.0446338889989228,5.204212860136567,-0.0461821854114532,27.8918206489822,7.725367938256343,0.0048890686455305,0.0893485325441106,7.855826753575801,-0.0646670460700988,26.367842082558106,8.150671028786764,0.0085667168929111,0.0741067555444641,7.340651917846187,-0.0624744892120361,21.039375314362648,8.277953365695899,0.0206705018511415,0.0936532155334484,7.367538348166198,0.0198367238044738,0.124727072433215,10.108926171635815,0,0,0,Sit-To-Stand
69,0.5266536474227905,-0.0595110654830932,0.0822651386260986,-0.0189390778541564,0.1379129290580749,0.8056530356407166,0.4509097784757614,0.0506003201007843,-0.0482875853776931,0.0699434292547187,117.9727704686916,122.01332280983968,114.81698826565489,115.17183748688764,107.9571159321922,101.92452254596996,19.3855610429029,0.7989430957832013,4.040552341148072,0.3548492212327829,6.03259338622226,239.98609327853129,229.9888257525425,209.88163847816216,0,0,0.0595110654830932,0.7367249956706318,0.7989430957832013,-0.0710785388946533,-0.0071731209754943,0.0103917717933654,0.0167723894119262,0.0213629007339477,0.0167723894119262,0.0560259819030761,-0.0123345851898193,0.0500786304473876,-0.0079643726348876,-0.1341927051544189,0.062413215637207,0.1262283325195312,2.3,0.0,0.0,0.0046498936342074,41.84456224358639,-3.64515991332307,50.940761052038,50.940761052038,9.09619880845161,54.58592096536107,-128.3582887459634,1.7450018561966942,9.09619880845161,54.58592096536107,84.64705124800312,27.64196085391987,0.0266506671905517,0.0757438689470291,0.0111198425292968,0.0137028694152832,-0.0098782777786254,0.0266506671905517,14.297064264521625,7.385652066446464,0.0051545599740521,0.5266536474227905,0.5318082073968426,1304.1241636772645,0.0,0.003541566914933,0.0699434292547187,0.1513157894736842,0.6973684210526316,0.3582626437993098,0.6145108642200304,0.0001335244752431,3.979727965372891e-06,5.312147973652307e-19,1.9792852395921263e-28,-0.0539175868034362,27.66800989533352,7.285825003372059,0.0027022285051883,0.0789550892765638,4.457803562694668,-0.0485379695892334,28.44751520492396,8.17761725445499,0.0053074154017065,0.0888679779777877,8.555575061552643,-0.0728177428245544,25.71138666591172,8.08698875868351,0.0097587189144818,0.0769334243740951,7.350072992398642,-0.0636734068393707,20.810089652341745,7.979751114067221,0.0207171581728253,0.0936298546685097,7.359760764687282,-0.0189390778541564,1.1370198338904087,0.4678991589356798,1,0,0,Sit-To-Stand
70,0.5256481766700745,-0.0301641225814819,0.0141012668609619,0.0293469429016113,-0.0681638717651367,0.8062872141599655,0.4492337629199028,0.0190253555774688,-0.0502804666757583,0.0537595524905218,118.0857496164009,121.79738313956672,115.49542206613908,114.86067283293728,107.78610664945688,102.139530211034,19.118205174528534,-0.2673558683743664,3.711633523165816,0.6347492332018163,5.646576438422898,239.8831327559676,230.3560948990764,209.92563686049087,0,0,0.0301641225814819,0.3784802902335764,0.2673558683743664,0.0105080008506774,0.0815865397453308,0.011063277721405,0.0166593194007873,0.0219910144805908,0.0166593194007873,0.0559917688369751,-0.0005954504013061,0.000430941581726,0.0088119506835937,0.0122040510177612,0.0010263919830322,0.0033921003341674,2.333333333333333,0.0,0.0,0.0045057324193601,41.74221099669136,-0.1023512468950258,51.61404798597621,51.61404798597621,9.871836989284844,51.71639923287123,-128.0139856691761,0.3443030767873267,9.871836989284844,51.71639923287123,25.61388524076597,25.92706023179308,0.0264865309000015,0.0764144137501716,0.0107293128967285,0.0135438442230224,-0.0098272114992141,0.0264865309000015,18.600999314065888,7.173946693418314,0.0005543600090973,0.5256481766700745,0.5262025366791718,1332.0102126381976,0.0,0.0009098742911106,0.0537595524905218,0.1535087719298245,0.6929824561403508,0.3425263853797321,0.6278036286001615,0.0001521406962153,4.438575894145304e-06,7.057041902472021e-19,2.808231608887516e-28,-0.0530061721801757,29.11657564221365,8.344962711254448,0.0029620688607505,0.0928333263295416,7.026231148547824,-0.0639704167842865,28.02924186272428,8.303042734278163,0.0060558975116309,0.0898663654522644,8.641895531050311,-0.0726704895496368,24.86572043152344,7.980323772223879,0.0110870661554174,0.1172548820425726,7.209822367973572,-0.0634194016456604,20.536885011702296,7.731427240706235,0.0206334754854753,0.0932546547798224,7.118591829603963,0.0293469429016113,0.2117053730281499,3.5428086664280443,0,0,0,Sit-To-Stand
71,0.5230171084403992,-0.0789320468902587,0.0235801935195922,-0.0487679243087768,0.0094789266586303,0.8068236261606216,0.446530632674694,0.0160923600196838,-0.0810939073562622,0.0826751828622662,118.677537641343,129.60717517952818,116.00325882099168,121.4042167725454,106.00600234817304,98.16674314386596,19.2682705048412,0.1500653303126675,10.929637538185176,5.400957951553707,7.839259204307069,248.2847128208712,237.40747559353707,204.172745492039,0,0,0.0789320468902587,1.0170928196432925,0.1500653303126675,0.1078811287879943,0.0973731279373169,0.0045175552368164,0.0095976591110229,0.0175302624702453,0.0095976591110229,0.0518917441368103,-0.0004291534423828,0.122571587562561,0.0019562244415283,0.2138060331344604,0.1230007410049438,0.2118498086929321,2.3666666666666667,0.0,0.0,0.0045476843494025,44.91557124566004,3.1733602489686774,61.204679992859326,61.204679992859326,16.289108747199286,58.03131974389065,-127.961914016732,0.05207165244407,16.289108747199286,58.03131974389065,9.501851106913476,30.930090351815345,0.0267361253499984,0.0764864757657051,0.007694125175476,0.01399827003479,-0.0171384662389755,0.0267361253499984,12.095381830411096,9.496988864316627,0.0033931467763537,0.5230171084403992,0.5264102552167529,1878.0415341490243,0.0,0.006230268026286,0.0826751828622662,0.1557017543859649,0.6885964912280702,0.3271664919291708,0.6410755564094593,0.0001731857678203,4.947947168399894e-06,9.366072361931448e-19,3.980519368098876e-28,-0.0581585168838501,29.517712032770657,9.389945457469125,0.0031693384525458,0.0926804217298486,7.74310007676486,-0.0670545101165771,26.759089696462706,8.378196388001992,0.0070010292143797,0.0744463333197623,6.642537165572904,-0.0774869322776794,24.07141756159973,7.912061848027999,0.0123755238257641,0.117281791694619,7.3646248003662835,-0.0675929188728332,20.25369536868118,7.472766890592529,0.0206682012408055,0.0931649689225016,7.127182279436481,-0.0487679243087768,2.323042170898315,3.2757114958637032,1,0,0,Sit-To-Stand
72,0.5211553871631622,-0.0558516383171081,-0.022013783454895,0.0230804085731506,-0.0455939769744873,0.8057108372449875,0.4442097768187523,-0.0333836674690246,-0.0696256756782531,0.0772153091513315,119.8526950045277,131.45721688619955,116.94810102949876,120.04788087445124,103.72640082900809,101.23302335048238,19.41311522047125,0.1448447156300503,11.604521881671872,3.0997798449524794,2.493377478525701,251.30991189072728,236.99598190395,204.95942417949047,0,0,0.0558516383171081,0.7230199492456597,0.1448447156300503,-0.1348015666007995,-0.2426826953887939,0.0108695030212402,0.0165144801139831,0.0203968882560729,0.0165144801139831,0.0512002110481262,-0.0173145532608032,0.0034314393997192,-0.0310492515563964,-0.2385538816452026,0.0207459926605224,0.2075046300888061,2.4,0.0,0.0,0.0042570589688465,29.50675165283196,-15.408819592828078,52.18552551962586,52.18552551962586,22.6787738667939,67.59434511245394,-126.0843278596421,1.877586157089894,22.6787738667939,67.59434511245394,36.84050497249039,34.17268978764495,0.0271151214838027,0.0769456103444099,0.0091441869735717,0.0117824673652648,-0.0106006413698196,0.0271151214838027,12.950631945385531,11.419593699534774,0.001802006082352,0.5211553871631622,0.5229573932455143,1480.3803975019223,0.0,0.003119405502705,0.0772153091513315,0.1578947368421052,0.6842105263157895,0.3121949570985089,0.6543133099303097,0.0001969524012473,5.513121932213277e-06,1.2418656140211573e-18,5.636750864142218e-28,-0.0765904784202575,28.047880797792036,9.633940086412837,0.0044552141090429,0.0926391250848651,7.748937550294837,-0.0847990214824676,25.452631067644443,8.438200506018692,0.0085226045937866,0.0813824504209765,6.685645639716613,-0.0801793336868286,23.19044790510933,7.716344637989565,0.013142807333027,0.1182622455635735,7.535418157370418,-0.0654709041118621,19.73769364401041,7.148845287650545,0.0206948893871249,0.0922035481378523,7.009183741595412,0.0230804085731506,1.922604835218145,18.582179841796755,0,1,0,Sit-To-Stand
73,0.518944263458252,-0.0663337111473083,-0.0181970000267028,-0.0104820728302001,0.0038167834281921,0.8054548799991608,0.4398516118526459,-0.0076787173748016,-0.1307449489831924,0.1309702423649726,122.73689259106384,131.48724646304615,119.75886443676856,121.27690842218314,106.78657210037186,96.55074500316418,18.69654630826981,-0.7165689122014456,8.750353871982298,1.518043985414593,10.235827097207675,254.22413905411,241.0357728589517,203.33731710353604,0,0,0.0663337111473083,0.9019649632972292,0.7165689122014456,0.0184375047683715,0.1532390713691711,0.0086025595664978,0.0154001116752624,0.0207491517066955,0.0154001116752624,0.0432052612304687,0.0031614303588867,0.2430099248886108,0.001721978187561,0.0351530313491821,0.2398484945297241,0.033431053161621,2.433333333333333,0.0,0.0,0.0038088088905481,18.189241084296807,-11.317510568535155,46.48910703670099,46.48910703670099,28.299865952404183,57.80661760523615,-126.01707717933226,0.06725068030984,28.299865952404183,57.80661760523615,22.25533476057008,28.91675893868004,0.0267645120620727,0.079092651605606,0.0079582333564758,0.00838303565979,-0.0113644003868103,0.0267645120620727,7.635263909411026,11.473545963629444,0.0023656460222731,0.518944263458252,0.5213099094805251,1144.6615592693734,0.0,0.0044001612345745,0.1309702423649726,0.1600877192982456,0.6798245614035088,0.2976221369047777,0.6675033225951037,0.0002237652492253,6.139899775666929e-06,1.6450305814649437e-18,7.974440452301414e-28,-0.0908818244934082,26.14361332421525,9.779655191833102,0.0051940300146722,0.0926570500351945,7.229780084422781,-0.0893266350030899,23.965047819409783,8.417599075706699,0.0098300832088819,0.1303263058875335,5.624023296815678,-0.0817072093486785,22.03541046172656,7.582751445419515,0.0138902252053832,0.1167059964116711,6.3392883263301245,-0.0681669563055038,19.28267146379755,6.9064933128230965,0.0207903103768989,0.0915923628665092,7.182007092446021,-0.0104820728302001,0.0539522640946703,4.091309024292922,1,0,0,Sit-To-Stand
74,0.5138885676860809,-0.1516708731651306,-0.0010934472084045,-0.0853371620178222,0.0171035528182983,0.8052488267421722,0.4331233352422714,-0.0061815977096557,-0.2018482983112335,0.2019429317440567,125.71981718101544,132.86519745909234,122.53880653084268,123.4272707211693,108.46314273163507,94.05738087638407,18.443857176074918,-0.2526891321948916,7.145380278076914,0.8884641903266015,14.405761855250988,258.5850146401078,245.966077252012,202.5205236080192,0,0,0.1516708731651306,2.1264431001079025,0.2526891321948916,0.0718232989311218,0.0533857941627502,0.0053123235702514,0.0132777690887451,0.0185973048210144,0.0132777690887451,0.0359789133071899,-0.0019919872283935,0.2147984504699707,0.0399881601333618,0.1036584377288818,0.2167904376983642,0.06367027759552,2.466666666666667,0.0,0.0,0.0036184749558359,9.909182345006272,-8.280058739290535,32.26933867654321,32.26933867654321,22.36015633153693,40.54939741583374,-125.92654732378296,0.0905298555492919,22.36015633153693,40.54939741583374,1.607016156671648,20.29280467902673,0.0269341170787811,0.0807652324438095,0.0084977149963378,0.0053656697273254,-0.013656347990036,0.0269341170787811,4.951869518255185,8.605625211165009,0.0115026246967353,0.5138885676860809,0.5253911923828163,554.9347956737745,0.0,0.0230040537666731,0.2019429317440567,0.1622807017543859,0.6754385964912281,0.283456785751231,0.680631820617976,0.000253983956,6.834647280236683e-06,2.176985971789327e-18,1.1270777577091871e-27,-0.115680456161499,23.23725223995537,9.59057600866532,0.0069389966176573,0.0893980128720209,6.136354841476411,-0.0967716872692108,22.418467153860973,8.385448246321571,0.0109078830414164,0.1300386821407951,6.220037325505415,-0.0846365988254548,20.72094063368759,7.3906546480320126,0.0143759973755787,0.1172278002530738,6.284907038510251,-0.0681832432746887,18.639131452815537,6.655283304307473,0.0209372812547943,0.0904397201062323,6.846441628345851,-0.0853371620178222,2.8679207524644355,3.0374518292446204,1,0,0,Sit-To-Stand
75,0.5105012059211731,-0.1016208529472351,-0.0166815519332885,0.0500500202178955,-0.015588104724884,0.8047890514135361,0.4286364838480949,-0.013793259859085,-0.1346055418252945,0.1353104057625331,126.87377413454104,133.38324508533805,125.53737211786122,124.67344198720508,104.55887328700705,96.1041759667464,18.151791570016552,-0.2920656060583617,6.509470950797009,0.8639301306561578,8.454697320260635,260.2570192198791,250.21081410506628,200.66304925375343,0,0,0.1016208529472351,1.457020852161763,0.2920656060583617,0.0225421786308288,-0.0492811203002929,0.007714033126831,0.0118020176887512,0.0163888931274414,0.0118020176887512,0.0353705883026123,0.022205114364624,0.0404548645019531,0.0004059076309204,0.0446784496307373,0.0182497501373291,0.0442725419998168,2.5,0.0,0.0,0.003249164423626,6.729386473671526,-3.179795871334746,29.61049082783529,29.61049082783529,22.881104354163764,32.79028669917003,-125.87364975216214,0.0528975716208321,22.881104354163764,32.79028669917003,4.0966416936353625,16.405722863909183,0.0268378406763076,0.0818647220730781,0.0091307163238525,0.0051891803741455,-0.0150358229875564,0.0268378406763076,7.390359994891826,7.90252222051965,0.0053025359643132,0.5105012059211731,0.5158037418854864,443.4461344243376,0.0,0.0103267977537235,0.1353104057625331,0.1644736842105263,0.6710526315789473,0.2697060982996926,0.6936848455709441,0.0002880064446473,7.604349542113785e-06,2.8781907006794757e-18,1.5914383517691446e-27,-0.125647097826004,18.81351999660593,8.490235440158948,0.0075644667625953,0.1719661158607145,4.368565993828467,-0.0945938229560852,20.780370393835728,8.088444265912603,0.0113946681560004,0.1323445753254846,7.008681961032868,-0.0760984420776367,19.40919894230284,7.289320570398154,0.0142757236163568,0.1163764891333734,5.689391393651625,-0.067440390586853,17.94894015219553,6.5015191227117946,0.0212063861188164,0.0900816407626496,6.041410620082383,0.0500500202178955,0.703102990645359,5.100262867955789,1,0,0,Sit-To-Stand
76,0.5037370324134827,-0.2029252052307129,-0.0521788001060485,-0.1013043522834777,-0.03549724817276,0.8041289895772934,0.4221216216683388,-0.0198018550872802,-0.1954458653926849,0.1964464297562904,128.83169926569198,134.99922352860966,128.25233393465425,129.16200883195623,104.01199793915724,96.40302550710533,17.51725829755032,-0.634533272466232,6.167524262917681,0.9096748973019828,7.6089724320519,263.8309227943016,257.4143427666105,200.41502344626252,0,0,0.2029252052307129,3.056296835300541,0.634533272466232,0.0939416885375976,0.0713995099067688,0.0034530162811279,0.0071188807487487,0.0084248185157775,0.0071188807487487,0.0364183783531188,0.0067216157913208,-0.0247120857238769,0.023694634437561,0.1641887426376342,0.0314337015151977,0.1404941082000732,2.533333333333333,0.0,0.0,0.0031929979936629,6.602058573576247,-0.1273279000952785,32.46194628644988,32.46194628644988,25.859887712873636,32.58927418654516,-125.3554105659452,0.5182391862169311,25.859887712873636,32.58927418654516,0.0655188625378713,16.398284930515963,0.025758609175682,0.0816154107451438,0.0124052166938781,0.0078914165496826,-0.0186397284269332,0.025758609175682,5.090420379847086,8.551592948477724,0.0219506330492169,0.5037370324134827,0.5256876654626996,526.8970845492499,0.0,0.0411786389179269,0.1964464297562904,0.1666666666666666,0.6666666666666667,0.2563757566864124,0.7066482778577162,0.0003262724538031,8.456665968701093e-06,3.801594419390508e-18,2.2449570727190422e-27,-0.1353848576545715,15.31922227495129,7.380951035174019,0.0072120662684792,0.1705441212232959,4.809794151368673,-0.1009472161531448,19.36583265823476,7.885758376043829,0.0115104790832313,0.1419671625477103,6.94918188363184,-0.0721230506896972,18.059496387303035,7.097187302925599,0.0137910868063276,0.11596150207488,6.087664465320687,-0.0714975148439407,17.189604811385895,6.322295590726546,0.0214572977861498,0.0901984451402878,6.008071635707257,-0.1013043522834777,0.6490707279580743,3.052467971239468,1,0,0,Sit-To-Stand
