frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
92,0.517762303352356,-0.0610166788101196,0.0827331840991973,-0.0682595372200012,0.097326636314392,0.2247408479452132,0.4511887356638908,0.1007623225450507,-0.0608789920806884,0.1177255168662825,178.3803212953557,169.38696137557278,179.1757113174769,175.2585544931535,119.25994672014762,124.679738125774,4.026325725630749,-0.5133295750343256,8.993359919782932,3.917156824323399,5.419791405626384,347.76728267092847,354.4342658106304,243.93968484592165,0,0,0.0610166788101196,5.270214275538192,0.5133295750343256,0.0002004951238632,0.1141121238470081,0.0030471533536911,0.0064532309770584,0.0015292763710021,0.0064532309770584,0.002959132194519,-0.0109434127807617,-0.033000111579895,0.005786865949629,-0.0053858757019026,0.0220566987991333,0.0111727416515317,3.066666666666667,0,0,0.0024833804995588,17.282157210559056,-169.4647582431291,-81.31512855304557,-81.31512855304557,98.59728576360462,88.14962969008353,-55.07589954962209,-5.369719982128096,98.59728576360462,88.14962969008353,178.2149802920868,93.93783597329472,0.0046788901090622,0.0665735676884651,0.0006396770477294,0.0041877031326293,0.0017743408679962,0.0046788901090621,8.494263031121795,38.53147111792869,0.0052839074221044,0.517762303352356,0.5230462107744605,17665.22720900026,0.0,0.0037230350930173,0.1177255168662825,0.1044267877412031,0.7911464245175936,0.7436182189825613,0.346602043328578,6.51056378167102e-06,3.4404048528390725e-07,9.724638189684596e-22,8.875700367035636e-32,-0.0171563029289245,83.62361523889376,46.49751978267119,0.0016032687201744,0.0793031617624379,74.13765637286322,-0.0145301520824432,78.0685154401979,32.37005243892057,0.0017474285072205,0.0651900301681633,95.14938582301409,-0.0025562047958374,69.97028797548448,27.431625778295263,0.0016983493462006,0.0550558095251784,95.44244466849288,-0.0572020709514617,61.6190487598485,22.17642701488968,0.0237730544059243,1.1292329224382034,89.69396434605908,-0.0682595372200012,20.141801363848263,176.57753772920927,1,0,1,Sit-To-Stand
93,0.5165240168571472,-0.0371485948562622,0.0247934460639953,0.0238680839538574,-0.057939738035202,0.2250533401966094,0.4506204053759575,0.009374767541887,-0.0170499086380004,0.0194572775852271,177.88445250900932,174.72971713952336,179.24717067807313,178.8521701461598,119.13976259740303,124.32511297436564,4.510783664561823,0.4844579389310741,3.1547353694859623,0.3950005319133254,5.185350376962589,352.61416964853265,358.09934082423297,243.4648755717687,0,0,0.0371485948562622,2.9039561634944717,0.4844579389310741,-0.023383051156998,-0.0235835462808613,0.0025730878114701,0.0044750720262526,0.0013847351074219,0.0044750720262526,0.0028910636901855,0.0037068128585815,0.0016647577285766,0.0062893331050889,-0.0530554354190851,0.0020420551300048,0.059344768524174,3.1,0,0,0.0024941298631472,6.913002570494864,-10.369154640064192,-128.99308727976793,-128.99308727976793,135.9060898502628,118.62393263970374,-53.809864205562135,1.266035344059958,135.9060898502628,118.62393263970374,30.056423130937564,65.78666617270238,0.0051928460597991,0.0659036114811897,0.0038375258445738,0.0047401189804077,-0.0007177740335464,0.0051928460597991,51.39201019309165,40.358087252766936,0.0009973665337614,0.5165240168571472,0.5175213833909087,8373.367966957696,0.0,0.0013800180997947,0.0194572775852271,0.1055618615209988,0.7888762769580022,0.7343922110742129,0.3523540474131346,7.040980486172391e-06,3.659956709853046e-07,1.1386622807573718e-21,1.0752582991831943e-31,-0.018410325050354,67.69867660223443,29.44537223481645,0.0014473142189841,0.0800973223917679,75.36915185223256,-0.0096979737281799,69.85946994912715,30.97893545926005,0.0015349070587681,0.064895376179742,95.22451849801163,-0.0036242008209228,73.26233686356609,27.93748338896737,0.0016334059102165,0.0545185167924531,97.32478007372032,-0.0576343238353729,63.66594837767642,22.479681976524542,0.0223443438988596,1.1284376828972822,89.64489358482318,0.0238680839538574,1.8266161348382468,159.09560360306492,1,0,0,Sit-To-Stand
94,0.5164492726325989,-0.0022423267364501,0.0481534749269477,0.034906268119812,0.0233600288629523,0.2254321686923503,0.4506944119930267,0.0113648548722258,0.0022201985120773,0.0115796894474673,179.12083141270017,176.51160751014146,179.1548104422054,176.11232369385695,116.66138065292684,126.54817129846046,5.580111931154072,1.0693282665922483,2.6092239025587105,3.0424867483484377,9.886790645533624,355.63243892284163,355.26713413606234,243.2095519513873,0,0,0.0022423267364501,0.142908241461119,1.0693282665922483,0.1014346629381184,0.1248177140951165,0.0041474550962448,0.0067354738712311,0.0013911128044127,0.0067354738712311,0.0012572407722473,0.1114922761917114,0.0624775886535644,0.0675286352634421,0.1353406906127946,0.0490146875381469,0.0678120553493524,3.1333333333333333,0,0,0.0024739433469848,-7.51362313738572,-14.426625707880586,-154.65530366613518,-154.65530366613518,147.14168052874948,140.2286779582546,-52.72777815601325,1.0820860495488915,147.14168052874948,140.2286779582546,72.25001342299146,78.98673161376543,0.0064191333949565,0.0657548606395721,0.0086568146944046,0.0041003227233886,0.0003163404762745,0.0064191333949565,86.35064471215017,45.24686629178518,0.0011618925883665,0.5164492726325989,0.5176111652209655,12063.195240689884,0.0,5.028029192999384e-06,0.0115796894474673,0.1066969353007945,0.7866061293984109,0.7250938043039032,0.3581553609412238,7.612648458455324e-06,3.893017817338458e-07,1.3329213013997833e-21,1.3023000751644178e-31,-0.0211361646652221,51.89622146584369,26.922045827085764,0.0006020500545619,0.0528129196933594,74.33644235804385,-0.0081744790077209,61.76332976746814,29.084759777227838,0.0013819343496268,0.0651903747672619,81.30279914911713,-0.0062679052352905,72.0503653561688,27.76332480730566,0.0014410210644891,0.0572246551642049,96.20250599413228,-0.0619565248489379,65.60512046542836,22.78269861896372,0.0202376648098367,1.1282632165824673,94.51396108638956,0.034906268119812,4.888779039018246,4.057471067816394,0,1,0,Sit-To-Stand
95,0.5164863765239716,0.0011131167411804,0.0157251209020622,0.0033554434776306,-0.0324283540248854,0.227529078722,0.450628712773323,0.062907300889492,-0.0019709765911102,0.0629381700871878,174.24966189301438,178.10319964156204,177.21674583338603,179.14284101956406,132.9198879534171,125.3096961560854,4.214639049684203,-1.3654728814698682,3.853537748547666,1.9260951861780315,7.610191797331694,352.3528615345764,356.3595868529501,258.22958410950247,0,0,0.0011131167411804,0.0930589242149756,1.3654728814698682,0.0431495904922481,-0.0582850724458702,0.0147826671600341,0.0155161619186401,0.0078117251396178,0.0155161619186401,0.0129628777503967,-0.3296059370040893,0.021563172340393,0.3769241273403176,-0.2906249463558213,0.3511691093444824,0.6675490736961389,3.1666666666666665,0,0,0.0038958963816593,0.398206753974771,7.911829891360491,-12.254023394695954,-12.254023394695954,12.652230148670723,20.165853286056446,-56.34428401567048,-3.616505859657231,12.652230148670723,20.165853286056446,12.848459012926476,10.80622781495967,0.0048463940620422,0.0658576637506485,0.018609881401062,0.0040419697761535,0.0106697678565979,0.0048463940620422,15.888356942341757,4.700766757521001,0.0001242592281319,0.5164863765239716,0.5166106357521035,106.37907079379056,1.239028879496118e-06,0.0,0.0629381700871878,0.1078320090805902,0.7843359818388196,0.7157286763888516,0.3640052886826274,8.228610418393566e-06,4.1403864631971394e-07,1.5599194534642537e-21,1.5768755510843736e-31,-0.0017498731613159,34.79456457864902,20.214558756549263,0.00047374624408,0.0576139225442983,8.93810760715621,-0.0035673379898071,54.665022750298746,29.467633047562497,0.0012732857171661,0.0591302499665039,54.46981058511166,-0.0061139464378356,69.17311895870697,27.62824328472434,0.0012543028461926,0.0617866257822247,97.2124291809546,-0.0663153827190399,64.59135274340757,22.68230683138876,0.0171890044929303,1.1276490486284154,94.33131257160537,0.0033554434776306,40.54609953426418,22.33845559924108,0,0,0,Sit-To-Stand
96,0.5162734985351562,-0.0063863396644592,-0.072448030114173,-0.0074994564056396,-0.0881731510162353,0.2256073243916034,0.4504915773868561,-0.0576526299118995,-0.0041140615940093,0.0577992321623545,171.28107660742373,176.14327602288145,174.10909919224966,178.71150406232002,129.12962447335818,123.4507672513244,3.7926716659791975,-0.4219673837050059,4.862199415457724,4.602404870070359,5.67885722203377,347.4243526303052,352.8206032545697,252.58039172468256,0,0,0.0063863396644592,0.5850148744722061,0.4219673837050059,-0.021414980292319,-0.0645645707845671,0.011944755911827,0.0129746347665787,0.0068210363388061,0.0129746347665787,0.0104508996009826,0.0747030973434448,-0.000656247138977,-0.0595378875732413,0.0167079269886033,0.0753593444824218,0.0762458145618447,3.2,0,0,0.0043325239301958,-0.2469046965695169,-0.6451114505442881,-19.114259859587037,-19.114259859587037,18.86735516301752,18.469148409042745,-54.63426061742889,1.7100233982415816,18.86735516301752,18.469148409042745,174.12374943208934,9.963645754496262,0.0043532140552997,0.0657819211483001,0.0129504650831221,0.0044881105422973,0.0086214207112789,0.0043532140552997,17.300968570352953,5.773037715427003,0.0026447512008669,0.5162734985351562,0.5189182497360232,182.8855493817217,0.0,4.078533430984521e-05,0.0577992321623545,0.1089670828603859,0.7820658342792282,0.7063024836806996,0.369903105063961,8.89212008359697e-06,4.402906009082065e-07,1.8251053215844027e-21,1.9088502769595601e-31,0.0040111541748046,23.254650418974705,13.047048910152744,0.0005242102953815,0.0538139913535783,8.359163566025261,-0.00369393825531,55.872408925410426,22.672397154176146,0.0011080840838582,0.0564842685756507,61.9371767860007,-0.001890480518341,66.48935384139212,26.82715043805518,0.0011675610604685,0.0627753149430414,88.3638816729589,-0.0660054385662078,63.94488353062245,22.60197821559059,0.0131934140339481,1.1268281632699586,94.17033648042988,-0.0074994564056396,1.072270957906002,8.556941341904778,0,0,0,Sit-To-Stand
97,0.51747065782547,0.0359147787094116,0.0076337903738013,0.0423011183738708,0.0800818204879744,0.2260211333632469,0.4512482956051826,0.0124142691493042,0.022701546549797,0.025874201326108,174.27470272806488,177.15684550708767,175.80256756315998,179.257545143088,127.49857323732668,122.23055505578684,3.630515385615232,-0.1621562803639653,2.882142779022786,3.454977579928027,5.26801818153983,351.43154823515255,355.060112706248,249.7291282931135,0,0,0.0359147787094116,3.476526462290721,0.1621562803639653,-0.0321775674819946,-0.0107625871896756,0.0130250453948973,0.0142215937376022,0.0087728798389434,0.0142215937376022,0.0113908648490905,-0.028163194656372,3.5762786865234375e-05,-0.013473182916642,-0.0508819520473471,0.0281989574432373,0.0374087691307051,3.2333333333333334,0,0,0.0047620708353352,0.0766712692208259,0.3235759657903429,-16.359948894788047,-16.359948894788047,16.436620164008872,16.68352486057839,-55.0732061525898,-0.4389455351609044,16.436620164008872,16.68352486057839,122.75358288762112,8.429551537321377,0.004193864762783,0.0662223622202873,0.014619916677475,0.0042917728424072,0.0100277289748191,0.004193864762783,38.64704229338698,4.994035765246213,0.0006740730426085,0.51747065782547,0.5181447308680786,133.8763146228569,0.001289871329746,0.0,0.025874201326108,0.1101021566401816,0.7797956867196367,0.6968208556502069,0.3758480540500233,9.60665575345575e-06,4.681467306074128e-07,2.1348225439154044e-21,2.310119268920213e-31,0.0100216269493103,25.706430261703748,12.437746312453813,0.0007491154869364,0.0334970228526084,25.49669781994103,-0.0054397881031036,55.95514332697712,22.735957685580807,0.0007791885010617,0.048016124424867,89.80437541191951,-0.0001335740089416,58.88152257082466,25.062017216108497,0.0011617447332125,0.0582301782258807,77.23299967865469,-0.0456132590770721,63.26468341004115,22.29106614040547,0.0108832277633197,1.1256917498428944,93.8453063164263,0.0423011183738708,0.7790019501807901,0.9686874163346312,1,0,0,Sit-To-Stand
98,0.517192542552948,-0.0083434581756591,0.0239686667919175,-0.0442582368850708,0.0163348764181162,0.2273447923362255,0.4510095566511154,0.0397097691893585,-0.0071621686220169,0.0403504947732036,173.1947875618859,176.64391712142492,173.96087603933358,179.24369343189218,129.42766486309358,122.7028652492525,3.1809955936900227,-0.4495197919252094,3.449129559539017,5.282817392558599,6.7247996138410855,349.8387046833108,353.2045694712258,252.1305301123461,0,0,0.0083434581756591,0.9175943811263384,0.4495197919252094,0.0260607898235325,0.0582383573055271,0.0141753703355788,0.0148032158613204,0.0089256763458251,0.0148032158613204,0.0112723112106323,-0.0142979621887207,-0.0178545713424682,0.0347851216793068,0.0173364579677581,0.0035566091537475,0.0174486637115486,3.2666666666666666,0,0,0.0049025737703918,3.360191319042212,3.283520049821386,-11.112655704373765,-11.112655704373765,14.472847023415977,14.39617575419515,-59.51824363875584,-4.4450374861660364,14.472847023415977,14.39617575419515,71.5522070613124,8.087095374330781,0.0036691613495349,0.0661829859018325,0.0173180401325225,0.0034016370773315,0.0111340545117855,0.003669161349535,24.78222939746145,4.520538020784322,0.0003220551410554,0.517192542552948,0.5175145976940034,67.13631036076491,0.0,6.961329432897401e-05,0.0403504947732036,0.1112372304199773,0.7775255391600454,0.687289389478274,0.3818393490429961,1.0375934689483902e-05,4.977011232131496e-07,2.496454878572113e-21,2.795020719001866e-31,0.0110224485397338,44.0461412485864,15.899422073535836,0.000815277360935,0.0276221295031052,54.31318238662424,-0.0003478825092315,51.297490778257824,20.5707088461011,0.0007716837548221,0.0553038934056253,73.87157392573343,-0.0071768164634704,55.12961325967372,20.217732256233703,0.0011557470760471,0.0570473323695597,77.1758738153965,-0.0458427965641021,62.10532168747256,21.40579711307496,0.0075471782388932,1.125233802960705,93.0255202321984,-0.0442582368850708,0.4734977444618913,2.959944084031043,0,0,0,Sit-To-Stand
99,0.5181195437908173,0.0278100371360778,-0.105876177549363,0.036153495311737,-0.1298448443412805,0.2237280495464801,0.451504610478878,-0.1085022836923607,0.0148516148328781,0.1095139992402875,172.2872880218748,171.6296452680409,171.06543377611268,178.63801590659895,120.91528341105392,117.7857652637788,3.235337548814712,0.0543419551246886,0.6576427538338976,7.572582130486268,3.129518147275121,343.9169332899157,349.7034496827116,238.70104867483275,0,0,0.0278100371360778,2.9562107773922257,0.0543419551246886,0.0292553007602683,0.0031945109367358,0.0032830685377121,0.0034532099962233,0.0036811530590057,0.0034532099962233,0.0085753798484802,0.1041716337203979,0.0232636928558349,-0.24459108710289,0.3031016886234267,0.0809079408645629,0.5476927757263167,3.3,0,0,0.0050546996251207,-50.44554162399068,-53.80573294303289,-170.11680193800018,-170.11680193800018,119.6712603140095,116.31106899496729,-55.48496081821953,4.033282820536307,119.6712603140095,116.31106899496729,177.57000538759485,91.24563082741064,0.0037566982209682,0.0666149333119392,0.0086099207401276,0.0015000700950622,-0.0003034882247448,0.0037566982209682,9.131169309565475,42.20035330329051,0.0059915815689871,0.5181195437908173,0.5241111253598044,15917.391599574878,0.00077339816551,0.0,0.1095139992402875,0.1123723041997729,0.7752553916004541,0.677713644760195,0.3878761727998622,1.1203928333051642e-05,5.290531357008991e-07,2.918594456038432e-21,3.380833259716712e-31,0.0102565884590148,60.01406518811056,18.54986954407585,0.0004704930905113,0.0433731863302838,108.42388125778209,0.0073443353176116,49.59802620410738,17.67949033493131,0.0008953069600521,0.0573946993730429,74.41422629920133,-0.0060535073280334,55.87567622009932,20.396134667688543,0.0010014301057298,0.0510105872743092,84.47068831760143,-0.0425170063972473,61.256492763866085,21.253222446306243,0.0014532475865879,1.116179172108365,92.71663811270489,0.036153495311737,37.67981528250619,57.08925299285428,0,0,1,Sit-To-Stand
100,0.5183234512805939,0.0061172246932983,0.0039893388748177,-0.0216928124427795,0.1098655164241807,0.2232188992202281,0.4515885412693023,-0.0152745097875603,0.0025179237127304,0.0154806520881197,174.99971262201814,172.59044474235083,173.68564103593243,178.68974978740275,121.30270846181084,124.60683122440406,3.777684482172916,0.5423469333582043,2.4092678796673117,5.004108751470341,3.304122762593209,347.59015736436896,352.37539082333524,245.9095396862149,0,0,0.0061172246932983,0.5628544524976542,0.5423469333582043,0.0058664381504054,-0.0233888626098628,0.0069825500249862,0.0133170038461684,0.004639595746994,0.0133170038461684,0.0058342814445495,0.0604552030563354,-0.0217777490615844,-0.1420904695987709,0.1538233458995819,0.0822329521179199,0.2959138154983529,3.333333333333333,0,0,0.0047970002641727,-172.3558350552268,-121.91029343123613,-179.87867923297242,-179.87867923297242,7.522844177745611,57.96838580173629,-53.6128918694039,1.872068948815624,7.522844177745611,57.96838580173629,1.5666117645181714,102.50478274937296,0.0043988265097141,0.0667349100112915,0.016974002122879,3.594160079956055e-05,0.0089181773364543,0.0043988265097141,64.59258962209694,22.009145562931117,2.6667631303215467e-05,0.5183234512805939,0.5183501189118971,23609.229443544336,3.742043794829897e-05,0.0,0.0154806520881197,0.1135073779795686,0.7729852440408627,0.6680991383297548,0.3939576773683988,1.209487840333275e-05,5.62307674058701e-07,3.411236870075811e-21,4.0883734985906285e-31,0.0010541081428527,67.80041697786663,20.92685893565293,0.0004438927624728,0.0596443322139221,110.34202673778006,0.0083777904510498,46.510476236790105,14.344265932827152,0.0009667179534416,0.0483111426677633,79.35749351947574,-0.000119924545288,55.67095339158194,19.285831346620498,0.0010000508281587,0.0511001311251637,74.31210860208739,-0.0028496980667114,58.84857323608139,20.60453081011023,0.0014546225572661,0.0542101552316339,88.94197678815458,-0.0216928124427795,20.1912077403594,68.10456048820323,0,0,1,Sit-To-Stand
101,0.5179829299449921,-0.0102156400680542,0.091952383518219,-0.0163328647613525,0.0879630446434012,0.2276181280612945,0.4512493535876274,0.1319768652319924,-0.0101756304502487,0.1323685627765276,171.8048231227902,177.12659054766792,173.71951619952625,179.02261931765617,120.89329050615362,124.58648903954062,2.638729013531349,-1.1389554686415666,5.32176742487772,5.303103118129911,3.693198533387005,348.93141367045814,352.7421355171824,245.47977954569424,0,0,0.0102156400680542,1.3508611006869795,1.1389554686415666,-0.0728300213813777,-0.0786964595317832,0.0042128413915634,0.0020781010389328,0.0018844604492186,0.0020781010389328,0.0076324939727783,-0.056387186050415,-0.0024408102035522,0.1580965518951416,-0.3037565946578971,0.0539463758468627,0.4618531465530387,3.3666666666666667,0,0,0.0048852023552957,-1.314561267970688,171.04127378725613,-6.544409854971557,-6.544409854971557,5.229848587000869,177.58568364222768,-58.6650100244202,-5.052118155016295,5.229848587000869,177.58568364222768,175.04814596269028,89.8032654521171,0.003064677119255,0.0667335763573646,0.0082698762416839,0.0009487271308898,-0.0009865760803222,0.003064677119255,7.554606807066712,19.02527506812709,0.0042798000683408,0.5179829299449921,0.5222627300133329,14648.97331955848,0.0,0.000104359302,0.1323685627765276,0.1146424517593643,0.7707150964812712,0.6584513392094723,0.4000829840420906,1.3053313920078592e-05,5.975754870801869e-07,3.986007326445458e-21,4.942713849263966e-31,0.0106775164604187,75.94140198924006,22.31193175970988,0.0004927367085061,0.0650382669649641,110.54987795925793,-0.0015600621700286,48.84508158839336,15.60391226694233,0.001053579345524,0.0470143942874681,79.37871682988232,0.0028838515281677,56.9722993842025,17.880465121487386,0.0009780644025162,0.0544179093739425,86.69668727311459,-0.0029018819332122,57.7466082770344,20.573107134029943,0.0013994137209646,0.0541589596209122,87.47375296150584,-0.0163328647613525,2.983870494804023,292.95156721849224,0,0,1,Sit-To-Stand
