frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
83,0.4801771342754364,-0.00690758228302,-0.3954572975635528,-0.0107203423976914,-0.1900506019592285,0.3775136470794678,0.3700759932398796,-0.4212715476751327,0.0390567630529403,0.4230781814520516,170.8844194159287,167.86119001485648,165.53910507880644,171.0579943188194,128.49359700952212,93.73250049785686,1.5519892567735865,0.4586693332909324,3.0232294010722285,5.518889240012953,34.76109651166526,338.7456094307852,336.5970993976258,222.226097507379,0,0,0.00690758228302,1.5076854767241437,0.4586693332909324,-0.0104556977748887,0.0646622478961927,0.1625172793865203,0.1667858362197876,0.1663881838321685,0.1667858362197876,0.0424699187278747,0.0935304164886474,-0.2191293239593505,0.0127932429313643,-0.0337046384811418,0.312659740447998,0.0464978814125061,0.0333333333333333,6.5,0.0496903994999953,0.0481108646550201,119.39520688752582,-53.241562305449335,171.06458476555613,171.06458476555613,51.66937787803032,224.30614707100543,-127.07727671821364,3.210969212987408,51.66937787803032,224.30614707100543,3.082463241702726,112.7952673781002,0.0029645562171936,0.1101011410355568,0.0145640373229981,0.0022898912429809,0.163821280002594,0.0029645562171936,2.3636237466658043,32.89778322369429,0.0782170944446325,0.4801771342754364,0.5583942287200689,16048.878058868591,0.0,4.771469299669207e-05,0.4230781814520516,0.3085501858736059,0.3828996282527881,0.0012497398597483,0.8424792776732108,0.1352263833027749,0.0029398439468369,3.241849636720379e-11,1.3508651912958752e-18,0.0546269416809078,87.48580089101975,26.2066091952157,0.0004819541743968,0.0529573606497892,61.876638235996175,0.0179613232612609,76.49484457705273,25.760783992081024,0.004148447168248,0.1040385072242089,65.45283048789696,-0.0064084529876708,81.4172736895464,25.69430833721316,0.003929494533429,0.1550236382202287,83.09711487694923,-0.0031867325305938,64.47981942702683,21.406472576818924,0.0073654650213837,0.1966076122943707,60.1590903886584,-0.0107203423976914,13.90858925399912,49.900537981630336,0,0,1,Walk-From-Chair
84,0.4792490303516388,-0.0278431177139282,-0.5676828324794769,-0.0209355354309082,-0.172225534915924,0.3606415018439293,0.3692764118313789,-0.5061643570661545,-0.0239874422550201,0.5067324281611859,166.86791102948118,162.7757118968431,168.40008130089194,170.53476098457207,127.13809638030334,104.52127666212982,0.5065277399419018,-1.0454615168316843,4.092199132638086,2.134679683680133,22.61681971817352,329.64362292632427,338.934842285464,231.6593730424332,0,0,0.0278431177139282,18.120010718120664,1.0454615168316843,-0.0933359563350669,-0.0828802585601781,0.1520783305168152,0.1599530875682831,0.1671036779880523,0.1599530875682831,0.0613129138946533,0.0373220443725585,-0.5279678106307983,0.0091552734375,-0.1958271861076338,0.5652898550033569,0.2049824595451338,0.0666666666666666,6.5,0.0496903994999953,0.0354964668566539,3.732910191229201,-115.66229669629662,69.65208257949725,69.65208257949725,65.91917238826805,185.31437927579387,-125.66614510235826,1.411131615855396,65.91917238826805,185.31437927579387,8.010094782833903,92.939415961068,0.0009139403700828,0.1099726185202598,0.0010277330875396,0.0027711987495422,0.1590391471982002,0.0009139403700828,1.973424180103452,31.8015221082198,0.1615195187479767,0.4792490303516388,0.6407685490996156,9114.589742361626,0.0,0.0007752392040316,0.5067324281611859,0.312267657992565,0.3754646840148699,0.0010297569835385,0.8237707023921371,0.1500150279628353,0.0033354197619214,4.6653006438836865e-11,2.173367199332576e-18,0.0034115910530093,78.3632213920501,27.33949871641324,0.0005909335567914,0.0927596227235216,52.73619217128994,0.0200574696063995,81.67984145656837,27.08501973136028,0.0041248508599368,0.120722394184763,86.3549868311159,0.0157700479030609,83.40827582583015,25.20216458469169,0.0044358871680583,0.1618749579436198,83.04635347518055,0.0049909204244614,66.17597726710042,21.69348510087974,0.0075739211118179,0.207060666741915,60.6735671877675,-0.0209355354309082,1.0962611154744906,62.42073439084729,0,0,1,Walk-From-Chair
85,0.4803684949874877,0.0335839390754683,-0.4433928430080414,0.0614270567893965,0.1242899894714355,0.3482057824730873,0.3697270601987839,-0.3730715811252594,0.0135194510221481,0.3733164611951116,167.10149572435805,153.1621100603786,171.84099138374958,172.33927638316757,124.26120887559776,114.80267386790852,0.7603048885653249,0.253777148623423,13.939385663979436,0.4982849994179901,9.458535007689235,320.2636057847367,344.18026776691715,239.06388274350627,0,0,0.0335839390754683,14.146560728419605,0.253777148623423,-0.1590277254581451,-0.0656917691230782,0.1391802728176117,0.1489275693893432,0.1654710471630096,0.1489275693893432,0.0819247961044311,0.019150972366333,-0.599205493927002,0.0063550472259538,-0.3244104981422441,0.618356466293335,0.3307655453681979,0.1,6.5,0.0496903994999953,0.0238305496016868,4.862254812239787,1.1293446210105855,97.8299535595132,97.8299535595132,92.96769874727342,96.7006089385026,-125.7840273914156,-0.1178822890573485,92.96769874727342,96.7006089385026,4.788641533927148,49.05148769966912,0.0014301016926765,0.1106414347887038,0.000591218471527,0.0042992830276489,0.1474974676966666,0.0014301016926765,2.678685311955868,28.44907641011033,0.0988625470972892,0.4803684949874877,0.5792310420847769,4785.987616364758,0.0011278809638247,0.0,0.3733164611951116,0.3159851301115242,0.3680297397769516,0.0008461542012007,0.8043652114914899,0.16596165104384,0.0037789969363055,6.695238456550259e-11,3.487015280866776e-18,0.002030074596405,74.82458604106085,29.95632946512736,0.0006367564378855,0.1292975085681449,91.69419920794992,0.0350360870361328,91.48223479302628,27.808560145236594,0.003036509018966,0.1455755476045164,101.08811301748992,0.0368435382843017,84.88643355193653,24.987469700792225,0.0055628666601051,0.1667728239150085,82.34244081439641,0.0134624689817428,66.58448832025391,21.75028086080429,0.007832777848061,0.2067854198393815,60.76301219143467,0.0614270567893965,3.35244569810947,116.7916413173072,0,0,1,Walk-From-Chair
86,0.4808488935232162,0.0144119560718553,-0.338866263628006,-0.019171983003613,0.1045265793800354,0.3362111672759056,0.370878204703331,-0.359838455915451,0.0345343351364135,0.3614918182461812,163.50194535822504,146.68196858625245,171.45606178982123,175.25117723781722,119.33813518567992,122.26141105993788,0.4182228158110604,-0.3420820727542644,16.81997677197259,3.795115447995983,2.923275874257939,310.18391394447747,346.7072390276385,241.5995462456178,0,0,0.0144119560718553,10.68891051384676,0.3420820727542644,-0.2548308670520782,-0.0958031415939331,0.1162750422954559,0.1234765946865082,0.153348833322525,0.1234765946865082,0.0939947366714477,0.0192064046859741,-0.3428918123245239,0.1269337534904463,-0.6365954875946028,0.362098217010498,0.7635292410850492,0.1333333333333333,6.5,0.0496903994999953,0.0178467358902541,14.757925887120702,9.895671074880916,90.71750041942944,90.71750041942944,75.95957453230872,80.82182934454852,-124.74381377628698,1.0402136151286214,75.95957453230872,80.82182934454852,3.4065989444950446,46.556360040228526,0.0007310286164283,0.1099706888198852,5.40316104888916e-05,0.0043144524097442,0.1227455660700798,0.0007310286164283,2.7663066858467635,24.55991787034661,0.0575190245515111,0.4808488935232162,0.5383679180747274,4163.794594185706,0.000207704477817,0.0,0.3614918182461812,0.3197026022304832,0.3605947955390335,0.000693368215081,0.7843321890215107,0.1830966384523484,0.004275652534187,9.581910447589104e-11,5.579229644885295e-18,0.0071702599525451,73.23889879759777,30.07541954741809,0.0007942923586902,0.1091502578592759,117.58157185390242,0.0360505431890486,91.0065616584846,27.176852166689507,0.001110206592344,0.1500912830555562,97.306142646214,0.0393249094486235,86.36454209831889,24.687071113416483,0.0063989395659983,0.1775250999788512,82.2368955395819,0.0136512219905853,67.16195654202089,21.78707315814208,0.0082044706555754,0.2267473814788677,60.99627994545541,-0.019171983003613,3.88915853976372,8.766326453870331,0,1,0,Walk-From-Chair
87,0.4807457327842712,-0.0030948221683502,-0.1323933899402618,-0.0175067782402055,0.2064728736877441,0.3314972966909408,0.3688497841358185,-0.1414161175489425,-0.0608526170253753,0.1539531074757938,158.75613488426958,146.48958951660228,166.39566936976374,174.8226352353149,117.47200471992934,121.74967661509535,0.2790648438836357,-0.1391579719274246,12.266545367667304,8.426965865551153,4.277671895166009,305.24572440087184,341.21830460507863,239.2216813350247,0,0,0.0030948221683502,3.3851553508778776,0.1391579719274246,-0.3380160033702842,-0.0831851363182059,0.0974867045879364,0.1014739274978637,0.1316466033458709,0.1014739274978637,0.0824804902076721,-0.0807702541351318,0.2646571397781372,-0.0079759955406172,-0.6680560111999512,0.345427393913269,0.6600800156593339,0.1666666666666666,6.5,0.0496903994999953,0.0207493723526402,146.8658447409458,132.10791885382508,59.623710948562376,59.623710948562376,87.24213379238341,72.4842079052627,-128.56415679863514,-3.8203430223481543,87.24213379238341,72.4842079052627,28.764629023221858,72.78039912623841,0.0004302710294723,0.1118959486484527,0.0026800632476806,0.0045723915100098,0.1010436564683914,0.0004302710294723,6.495442157379461,32.07334771326576,0.0087687938120639,0.4807457327842712,0.4895145265963352,10503.744565583276,0.0,9.577924253711956e-06,0.1539531074757938,0.3234200743494423,0.3531598513011152,0.0005666018498627,0.7637419062957821,0.2014432131781516,0.0048309004897374,1.3675329862993091e-10,8.902136918026578e-18,0.0159962475299835,88.39304598201079,30.58778231927418,0.0006020005604864,0.0985955719603148,131.8279948343038,0.0187011212110521,89.9159108981826,27.02013340177179,0.0020758561629493,0.1674876740877442,93.86623677166936,0.0522428750991821,86.08809670724877,23.883547463468783,0.0066319863349842,0.1819715601709831,81.86934066321331,0.0125008523464202,66.58052200725596,21.415409094283948,0.0085140724527592,0.2151992698112483,61.01231245674138,-0.0175067782402055,7.513429842919152,122.21224777894416,0,1,1,Walk-From-Chair
88,0.4813721776008606,0.0187933444976806,-0.1640295982360839,0.0218881666660308,-0.0316362082958221,0.3228888437151909,0.366834744811058,-0.2582535892724991,-0.0604511797428131,0.2652343520444261,156.01970248603155,147.1568992931596,165.0268505690575,179.53517926181388,117.67647034456296,119.3457048297677,1.3661770123094874,1.0871121684258518,8.86280319287195,14.50832869275638,1.6692344852047256,303.1766017791912,344.5620298308714,237.02217517433067,0,0,0.0187933444976806,4.170541664069583,1.0871121684258518,-0.3390491008758545,-0.0010330975055702,0.078632116317749,0.0844959020614624,0.1045625805854797,0.0844959020614624,0.0932447910308837,-0.0209659337997436,-0.3438949584960937,-0.0843787193298339,-0.593719482421875,0.3229290246963501,0.509340763092041,0.2,6.5,0.0496903994999953,0.028273580677702,-21.483840536131144,-168.34968527707693,40.73886068895248,40.73886068895248,62.222701225083625,209.0885459660294,-130.17694768748538,-1.6127908888502418,62.222701225083625,209.0885459660294,10.108226054312013,104.86683116078476,0.0027105286717414,0.1145374327898025,0.0047740936279297,0.0041120052337647,0.0817853733897209,0.0027105286717414,3.770236479760448,33.49323363514792,0.0136294494474498,0.4813721776008606,0.4950016270483104,15000.635651562368,0.0003531897974085,0.0,0.2652343520444261,0.3271375464684015,0.345724907063197,0.0004617338263962,0.742665116607713,0.2210164272496563,0.0054507165874079,1.9463599463437343e-10,1.4164914141521745e-17,0.0174741446971893,94.52732242594944,28.14709513816332,0.0010326029507944,0.0629652851121453,131.53572037579625,0.0383190214633941,88.2470987713825,26.69858529167099,0.0041901355096221,0.163986474773527,93.8175305910484,0.0518428981304168,84.31112801059773,23.50007188606151,0.0066338495377097,0.171137350690274,79.24225492700803,0.0088061243295669,66.06764661231433,21.108007178886,0.0087053316645861,0.2316127598365241,60.97168612416503,0.0218881666660308,1.4198859218821551,300.45760413090204,0,1,1,Walk-From-Chair
89,0.481915071606636,0.0162868201732635,-0.2386906743049621,-0.0025065243244171,-0.0746610760688781,0.3153221309185028,0.3642880916595459,-0.2270013839006424,-0.0763995945453643,0.2395131026468132,157.12360895708983,147.29148266201932,167.7483760262405,174.57475120632432,115.78573825418208,115.013637218141,1.1426247995950438,-0.2235522127144436,9.832126295070507,6.826375180083829,0.7721010360410645,304.41509161910915,342.32312723256484,230.7993754723231,0,0,0.0162868201732635,4.339087964743243,0.2235522127144436,-0.4183986783027657,-0.0793495774269112,0.0493825674057006,0.0550780892372131,0.0664542615413665,0.0550780892372131,0.0877279639244079,0.0069540739059448,0.1724588871002197,0.0228685140609724,-0.8596658706665039,0.1655048131942749,0.8825343847274764,0.2333333333333333,6.5,0.0496903994999953,0.0382167216026587,159.8020912089832,-178.71406825488566,157.14653557326417,157.14653557326417,2.655555635719025,335.8606038281498,-134.0761975327765,-3.899249845291109,2.655555635719025,335.8606038281498,5.426761419520631,168.71015188313314,0.0023208856582641,0.1176269799470901,0.0122790932655335,0.0051751434803009,0.052757203578949,0.0023208856582641,4.175119497972096,34.36333596750029,0.0286192492557568,0.481915071606636,0.5105343208623929,28316.875917445555,0.0002652605113562,0.0,0.2395131026468132,0.3308550185873606,0.3382899628252788,0.0003752364690591,0.7211726570243747,0.241822169535155,0.0061415633126901,2.7625373067923e-10,2.2476737220330467e-17,0.0339906513690948,101.4686004043151,26.70076808713033,0.0022946073387865,0.0710557656064807,130.17856071385464,0.0425150245428083,84.48642108970886,24.98329671247348,0.0054305106403883,0.1368021260393395,94.1902808743418,0.0337244272232056,81.6790400171256,23.334775629261483,0.0071691394646036,0.2081231172071883,77.080618825576,0.0063843131065368,64.19226398466016,20.122050867294185,0.0088259150616134,0.2301315298521526,60.73506327612535,-0.0025065243244171,0.8701023323523742,10.36438297780873,0,1,1,Walk-From-Chair
90,0.4832808524370193,0.0409734249114973,-0.247279554605484,0.0246866047382338,-0.0085888803005218,0.3066573888063431,0.3646158911287784,-0.2599422633647918,0.0098339840769767,0.2601282136294274,157.8400940922029,150.07899508771558,168.74503557952784,173.05397596560638,116.38271177440936,120.38832878964013,1.3345736331238245,0.1919488335287806,7.761099004487306,4.308940386078547,4.005617015230769,307.9190891799185,341.79901154513425,236.77104056404949,0,0,0.0409734249114973,9.45357372018884,0.1919488335287806,-0.3932185471057892,0.0251801311969765,0.0275602936744689,0.0275555551052094,0.043133646249771,0.0275555551052094,0.0831023454666137,-0.096479058265686,0.0422894954681396,0.0196194648742675,-0.806056559085846,0.1387685537338256,0.8256760239601135,0.2666666666666666,6.5,0.0496903994999953,0.0472387134052825,157.1199608626193,-2.6821303463638912,156.08979365613033,156.08979365613033,1.0301672064889829,158.77192400249422,-135.7607371233525,-1.6845395905760083,1.0301672064889829,158.77192400249422,20.767723687602484,79.72286991936231,0.002742975950241,0.1186649613082408,0.0153486430644989,0.0068048536777496,0.0248125791549683,0.002742975950241,3.844243351400628,16.245640504556018,0.0314129998374323,0.4832808524370193,0.5146938522744516,12185.608753404114,0.0016788215489781,0.0,0.2601282136294274,0.3345724907063197,0.3308550185873605,0.0003041011302204,0.6993350603254797,0.263856208188128,0.0069104143376927,3.9101443411403454e-10,3.5567409473975576e-17,0.0746079683303833,101.66961150170413,23.440841118214628,0.0048612142988536,0.06438278875146,92.74392337267788,0.0513263493776321,81.84643325885227,23.310652209603667,0.0063249714614092,0.1111779809426692,90.03734833938682,0.0292450487613677,78.30914510646087,23.391528092691864,0.0073169445152149,0.2154295722223751,79.64000663555885,0.0055177360773086,62.251422791718376,19.159471125086384,0.0089083269659971,0.2277940945940902,60.56818365996436,0.0246866047382338,18.117695462944276,176.03193790852177,0,1,1,Walk-From-Chair
91,0.486514002084732,0.0969944894313828,-0.3229840099811554,0.0560210645198855,-0.0757044553756713,0.296508677303791,0.3669491335749626,-0.304461345076561,0.0699972733855247,0.3124041115722337,163.01174701644214,161.393764215553,173.7538361557746,173.11258718202416,121.1134415112612,126.1352502318911,1.03185100992608,-0.3027226231977444,1.6179828008891377,0.6412489737504359,5.02180872062992,324.40551123199515,346.8664233377988,247.24869174315228,0,0,0.0969944894313828,30.4942439690826,0.3027226231977444,-0.5106988549232483,-0.1174803078174591,0.0009405910968781,0.003331333398819,0.0118422806262969,0.003331333398819,0.044056236743927,-0.1573866605758667,1.0139966011047363,-0.0473955273628218,-0.9740021824836748,1.171383261680603,0.9266066551208528,0.3,6.5,0.0496903994999953,0.0558930884135119,151.2822059988908,-5.83775486372852,155.9561813089563,155.9561813089563,4.673975310065515,161.79393617268482,-133.93182789478024,1.8289092285722572,4.673975310065515,161.79393617268482,10.781063178199645,81.26274993205686,0.0021255537867546,0.1195648685097694,0.015920877456665,0.0071030259132385,0.0012057796120644,0.0021255537867546,3.2009719526269085,17.328282615181678,0.0568633008417808,0.486514002084732,0.5433773029265129,12178.20493516052,0.0094079309800546,0.0,0.3124041115722337,0.3382899628252788,0.3234200743494424,0.0002457710204756,0.6772221799761051,0.2871032876862959,0.0077647783792552,5.519211948542529e-10,5.612687291130384e-17,0.0778597891330715,95.73394338181996,19.89117387752888,0.0056686191734866,0.0454906093099575,77.81762252720017,0.0504508763551713,82.72379157038672,22.146803231484416,0.0069021589387321,0.1011826437634521,89.80672496179469,0.0315722227096557,74.9513687124624,22.083508937532557,0.0073726573342424,0.2211082774612763,79.65822128002223,0.0038811266422272,60.45987115998084,18.44388738021389,0.0089360297069098,0.227289883901723,60.51870553891997,0.0560210645198855,1.0826421106256596,3.155624517364629,1,1,1,Walk-From-Chair
92,0.4931803941726684,0.199991762638092,-0.2784723043441772,0.1029972732067091,0.0445117056369781,0.2869604751467705,0.3695717267692089,-0.286446064710617,0.0786777958273887,0.2970547820595643,165.19423757793308,163.82307892504022,175.6314074623753,172.99510934003715,105.3761518170499,112.5530950506736,1.1202252042452452,0.0883741943191651,1.3711586528928592,2.6362981223381325,7.176943233623703,329.0173165029733,348.6265168024125,217.92924686772352,0,0,0.199991762638092,58.73880901600408,0.0883741943191651,-0.4535552859306335,0.0571435689926147,0.0186227262020111,0.0294990241527557,0.0109934806823729,0.0294990241527557,0.0471903085708618,0.0163668394088745,-0.0776553153991699,-0.061039924621582,-0.8460706472396851,0.0940221548080444,0.785030722618103,0.3333333333333333,6.5,0.0496903994999953,0.0576025794685116,146.75205058711953,-4.530155411771261,142.5224796680737,142.5224796680737,4.229570919045841,147.05263507984495,-135.2275132610857,-1.295685366305463,4.229570919045841,147.05263507984495,2.410996908913944,73.78545461318356,0.0023913457989692,0.1236086674034595,0.0145444869995117,0.0111513137817382,0.0271076783537865,0.0023913457989692,3.366371100628785,15.773712868687245,0.0587717647049235,0.4931803941726684,0.551952158877592,10166.58975939564,0.0399967051230909,0.0,0.2970547820595643,0.3420074349442379,0.3159851301115242,0.0001980810621467,0.6549028308160969,0.311536301217005,0.0087127221403397,7.768926267385334e-10,8.832610975222336e-17,0.0866564512252807,75.29982053569375,16.033522099933155,0.0055685889211017,0.0441852497573495,2.4756650980981254,0.0488808453083038,83.33694932966333,21.332414085685603,0.0070593461365406,0.1572024944919533,89.46359043050671,0.033010810613632,70.65009184279853,20.592462170441035,0.0071647310270367,0.2125757787984024,75.82165507904148,0.0106799602508544,58.9132015535858,17.759105421257438,0.0088176875660029,0.2249120158786736,60.6081447198436,0.1029972732067091,1.5545697464944332,1.307599451957259,1,1,1,Walk-From-Chair
