frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
195,0.5106605589389801,-0.0195300579071044,0.1663975417613999,-0.0254541635513305,0.0488407909870181,0.3845017254352569,0.4288114011287689,0.1437134295701997,-0.0110913813114166,0.1441407942888619,171.68692122112523,151.3758661044114,177.08053865830306,179.3309846308315,113.39420838224618,129.18539095953565,3.15944403210465,0.5356613607296388,20.311055116713845,2.250445972528439,15.791182577289476,323.06278732553665,356.4115232891345,242.57959934178183,0,0,0.0195300579071044,1.9970073478047852,0.5356613607296388,0.0954709947109214,-0.000835508108139,0.0537693202495574,0.0649656653404235,0.0730474591255188,0.0649656653404235,0.0218007564544677,-0.0392299890518188,-0.2926486730575561,0.1097828149795532,0.0811591744422896,0.2534186840057373,0.0286236405372636,6.5,0,0,0.011924861807658,-8.71753680082257,3.322617715375877,-7.483957905006875,-7.483957905006875,1.233578895815695,10.806575620382752,-44.17595374159514,-0.4089304745888995,1.233578895815695,10.806575620382752,5.321197090804015,5.485073905109156,0.0045088827610015,0.0818491578102111,0.0182927846908569,0.0024030804634094,0.060456782579422,0.0045088827610015,6.937613097808314,1.370636782289996,0.0140347825330458,0.5106605589389801,0.5246953414720259,33.524707203222256,0.0,0.0003814231618548,0.1441407942888619,0.2487244897959183,0.5025510204081632,0.0192712239168609,0.999918656994486,0.0174017744027516,0.0003187505441112,6.332673411211723e-14,4.384773296297445e-22,-0.0133842229843139,7.254876103431711,1.6744386061731866,0.0012252304164367,0.0288408648793435,3.831381653849895,-0.0222527682781219,14.180406301103227,3.935133825794004,0.0023029102351337,0.1207076908502166,14.572771080073885,-0.0228865146636962,29.1640800135031,12.139734279223998,0.0037776729539179,0.1211994354141398,16.78005272713463,-0.001258760690689,45.06315790232339,20.515126914302662,0.0043308420538715,0.1011261855927688,17.925575428426164,-0.0254541635513305,0.7867253570926738,2.699258172827568,0,1,0,Walk-From-Chair
196,0.5094194710254669,-0.0372326374053955,0.0665518641471862,-0.017702579498291,-0.0998456776142137,0.387044683098793,0.4282000884413719,0.0762887299060821,-0.01833938062191,0.0784621131010275,170.76251922186665,145.78870724870214,175.8496515702447,177.01414135516896,119.98779549176965,124.9782850713968,2.9560286729302256,-0.203415359174425,24.973811973164487,1.1644897849242568,4.99048957962718,316.55122647056874,352.8637929254137,244.96608056316643,0,0,0.0372326374053955,3.9871172956558207,0.203415359174425,0.1364716887474076,0.0410006940364862,0.0556857883930206,0.0671945214271545,0.0712098479270935,0.0671945214271545,0.014948546886444,-0.1667940616607666,0.0387722253799438,0.169904530048372,0.1030388474464433,0.2055662870407104,0.0668656826019287,6.533333333333333,0,0,0.0117666836584026,-11.318455851821165,-2.600919050998595,-11.090218715242436,-11.090218715242436,0.2282371365787288,8.489299664243841,-43.87419669076024,0.3017570508349081,0.2282371365787288,8.489299664243841,9.103923929445646,5.865552672888059,0.0041843205690383,0.081219382584095,0.0167637467384337,0.0032859444618225,0.0630102008581161,0.0041843205690383,12.744842263808971,1.2609453546049971,0.0029077099548135,0.5094194710254669,0.5123271809802805,64.8788655308805,0.0,0.0013862692881616,0.0784621131010275,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,-0.0297857522964477,7.169330217034947,1.6410865163586608,0.0020327298912211,0.092580778635705,3.667479747042295,-0.0250638127326965,13.563971077065542,4.382148545219172,0.0028685325810969,0.1306757432818102,9.904167945286591,-0.0215186476707458,27.51448456421945,11.83225274959208,0.0039468878500584,0.1158998796228199,14.0330297626257,-0.0008600354194641,47.32685568387801,21.36878431576976,0.0043097940980539,0.1022951236569906,19.46101527978161,-0.017702579498291,0.1096914276849987,5.923536766374472,1,1,0,Walk-From-Chair
197,0.5084356367588043,-0.0295150279998779,0.0938902795314788,0.0077176094055175,0.0273384153842926,0.3900733217597008,0.4276328906416893,0.0908591598272323,-0.0170159339904785,0.0924387847933911,169.80615472613553,148.81979075497884,176.59108154688727,175.50476355998197,118.08621714655418,132.63294811710213,3.042494675466703,0.0864660025364774,20.98636397115669,1.0863179869053,14.546730970547957,318.6259454811144,352.0958451068692,250.7191652636563,0,0,0.0295150279998779,3.09096699074851,0.0864660025364774,0.1617689430713645,0.0252972543239568,0.0382878184318541,0.0540908277034759,0.057536780834198,0.0540908277034759,0.0122329592704772,-0.052991509437561,0.0284761190414428,-0.0347864627838151,0.3583243489265442,0.0814676284790039,0.3931108117103593,6.566666666666666,0,0,0.0122445961307635,-13.51518016113156,-2.196724309310394,-13.52777207932042,-13.52777207932042,0.0125919181888605,11.331047770010024,-43.54267015704357,0.3315265337166693,0.0125919181888605,11.331047770010024,2.909721514876267,7.049863777334583,0.0042853578925132,0.080802746117115,0.0137132704257965,0.0032992959022521,0.0498054698109626,0.0042853578925133,10.817852964879403,1.4566509389189126,0.0048432607341664,0.5084356367588043,0.5132788974929707,93.91310756057815,0.0,0.0008711368778335,0.0924387847933911,0.2512755102040816,0.4974489795918367,0.0174017744027516,0.999918656994486,0.0192712239168609,0.0003529934917567,8.384080521654459e-14,6.266893528145535e-22,-0.039084255695343,6.84483406951569,1.674415329179356,0.0023929431860005,0.0908464650121565,2.4905862960066347,-0.0235712081193923,12.513261809329354,4.394466827671684,0.0034431424603844,0.1294602363052237,7.426071998980104,-0.0214137434959411,24.163348056093508,10.435604244798752,0.0040379231771202,0.1086609895232264,12.116113841047126,-0.0019193291664123,49.41895866349818,22.39561743580607,0.0042554104269521,0.1010602709427325,20.166356379067377,0.0077176094055175,0.1957055843139152,0.404194741688201,1,1,0,Walk-From-Chair
198,0.5061497986316681,-0.0685751438140869,0.0786115229129774,-0.0390601158142089,-0.0152787566185014,0.3927704691886902,0.4261153042316437,0.0809144228696823,-0.0455275923013687,0.0928434461289186,169.1386530679423,154.78936968679818,176.59390673127717,173.14815080202703,120.19204400976422,136.1681378257317,3.0169022065097364,-0.0255924689569666,14.34928338114412,3.44575592925014,15.976093815967474,323.9280227547405,349.7420575333042,256.3601818354959,0,0,0.0685751438140869,7.362984234259839,0.0255924689569666,0.3197698295116424,0.1580008864402779,0.0178065001964569,0.0267465710639954,0.0299694538116455,0.0267465710639954,0.00851970911026,-0.0275462865829467,0.0838512182235717,-0.0903940200805647,0.7299336791038497,0.1113975048065185,0.8203276991844144,6.6,0,0,0.0150464303415929,-12.068352163881205,1.4468279972503542,-13.58703473700952,-13.58703473700952,1.5186825731283164,15.033862734259875,-42.00940627911574,1.5332638779278298,1.5186825731283164,15.033862734259875,18.75749467059065,7.823584142715504,0.0042085945606231,0.0800344944000244,0.0138884186744689,0.0033566355705261,0.0225379765033723,0.0042085945606231,10.770703490561576,1.9598373665967277,0.0054411609419101,0.5061497986316681,0.5115909595735783,93.35041209916542,0.0,0.0047025503491227,0.0928434461289186,0.2525510204081632,0.4948979591836735,0.0165281285844732,0.999674667675898,0.0202700681951339,0.0003713800712537,9.64223353514272e-14,7.488467215787693e-22,-0.0444651246070861,10.045589093970934,3.4700544789868686,0.0025404422288479,0.0946908081537662,1.9666764432894173,-0.0268059968948364,16.348779869209604,7.096779888673254,0.0037611110147487,0.0786327555981441,3.748462474093437,-0.020320177078247,26.761059463598663,12.542283432247151,0.0040589106955132,0.1070654718447411,8.308187243346065,0.000177264213562,50.56754261503371,23.080440440205773,0.0042609168872406,0.1008256968718554,19.231510858244206,-0.0390601158142089,0.5031864276778149,3.643552306560748,1,1,0,Walk-From-Chair
199,0.5047975182533264,-0.0405684113502502,0.059467256069185,0.0280067324638366,-0.0191442668437924,0.3957765251398086,0.4252455309033394,0.090181678533554,-0.0260931998491287,0.0938807233754398,168.71596306573252,151.02489919991248,176.1181355018837,168.2634741743823,122.66734061014806,128.992534068659,2.301522715204156,-0.7153794913055807,17.69106386582004,7.85466132750139,6.325193458510952,319.740862265645,344.381609676266,251.65987467880703,0,0,0.0405684113502502,5.63599616210158,0.7153794913055807,0.1066495478153237,-0.2131202816963187,0.0089138448238372,0.0136256515979766,0.0130712389945983,0.0136256515979766,0.0023455619812011,-0.0131160020828247,0.1721084117889404,-0.0901642441749572,0.3034633398056047,0.1852244138717651,0.3936275839805619,6.633333333333334,0,0,0.0175214212557522,-12.408571635876497,-0.340219471995292,-15.840720433260277,-15.840720433260277,3.43214879738378,15.500500961264985,-42.23797470762303,-0.2285684285072875,3.43214879738378,15.500500961264985,13.22757871497416,8.000095849531125,0.0031847804784774,0.079551987349987,0.0131838917732238,0.0037407875061035,0.0104408711194992,0.0031847804784774,10.651700501927593,2.324006203486146,0.0025910752719405,0.5047975182533264,0.507388593525267,125.5220865669172,0.0,0.0016457959994831,0.0938807233754398,0.2538265306122449,0.4923469387755101,0.0156932364605018,0.9992681511058116,0.0213137471326414,0.0003906608005221,1.1085583003666031e-13,8.945244926129556e-22,-0.043399304151535,13.60348230293314,5.631264433625165,0.0024566633219451,0.0917176355486911,1.5648939461600495,-0.0278751254081726,23.23184969243057,11.15450597822178,0.0037536203194822,0.0771653457319394,3.797188226254972,-0.017628788948059,26.231860212426646,12.654149348069556,0.0041163215655694,0.1086845733680716,6.562501962483425,0.0003183186054229,50.6624087500943,23.09251664663422,0.0042707708150945,0.1011841199222012,19.05575091103276,0.0280067324638366,0.3641688368894185,1.7870474692456462,1,1,0,Walk-From-Chair
200,0.5032497048377991,-0.0464344024658203,0.1857519149780273,-0.00586599111557,0.1262846589088423,0.4010845646262169,0.4242026954889297,0.159241184592247,-0.0312850624322891,0.1622852735208414,172.5587263333807,155.8837641626596,178.03214804855844,170.57114324673142,129.72041681573305,130.70822100478892,2.9533810415085875,0.6518583263044317,16.674962170721102,7.461004801827016,0.9878041890558792,328.44249049604025,348.60329129528986,260.428637820522,0,0,0.0464344024658203,5.163920744496458,0.6518583263044317,0.2856150269508353,0.1789654791355116,0.0034908950328827,0.0012597143650055,0.001882791519165,0.0012597143650055,0.0018476247787475,0.014764666557312,0.1405602693557739,0.0623345375061018,0.5088955163955688,0.1257956027984619,0.446560978889467,6.666666666666667,0,0,0.0193651887643896,-10.81196501656514,1.5966066193113555,-40.68879481393509,-40.68879481393509,29.87682979736995,42.28540143324645,-43.96871626143374,-1.7307415538107165,29.87682979736995,42.28540143324645,5.022329344234111,21.488849027385367,0.0040684714913368,0.0790470093488693,0.0062081217765808,0.0053377151489257,-0.0028087571263312,0.0040684714913368,6.161950596958997,10.34883253132756,0.018329963825181,0.5032497048377991,0.5215796686629801,829.06358805367,0.0,0.0021561537323577,0.1622852735208414,0.2551020408163265,0.4897959183673469,0.0148956699640849,0.9986993056125952,0.0224038726389646,0.0004108756646353,1.274084162607537e-13,1.0681942276636108e-21,-0.0402277708053588,25.44268363498751,12.51912117117332,0.0018403414275373,0.0924788249427887,3.938210211795782,-0.0294099748134613,25.48703281779488,12.555480205993804,0.0034752587648699,0.0734222093826422,3.3991059201029645,-0.0188968777656555,25.613101701939343,12.671914015567912,0.0040264742260527,0.0835083682031617,3.2071144184007188,0.0021713376045227,49.4288726890396,22.366070190738856,0.0043263114663516,0.1029437533905888,19.0601882991914,-0.00586599111557,8.024826327841414,1.9368260913066475,1,1,0,Walk-From-Chair
201,0.5021862536668777,-0.0319035351276397,0.1318413019180297,0.0145308673381805,-0.0539106130599975,0.405142180621624,0.4235410168766975,0.1217284798622131,-0.0198503583669662,0.1233363674544625,175.11421404569356,160.16389954994963,179.26451128636646,171.94879940785088,130.5651549676963,129.40866661609303,3.2127420332439303,0.2593609917353427,14.950314495743925,7.315711878515572,1.156488351603258,335.2781135956432,351.21331069421734,259.97382158378934,0,0,0.0319035351276397,3.3294156936750112,0.2593609917353427,0.1556061208248138,-0.1300089061260215,0.010308027267456,0.0094033479690552,0.0101507604122161,0.0094033479690552,0.006676435470581,0.0564372539520263,0.2013015747070312,0.0334516167640686,0.2777606248855591,0.1448643207550048,0.2443090081214904,6.7,0,0,0.0207421475976349,-10.098087505969245,0.7138775105958963,-46.55863123617245,-46.55863123617245,36.460543730203206,47.27250874676835,-43.87489453985907,0.0938217215746703,36.460543730203206,47.27250874676835,1.853215798479676,23.65501871769911,0.004405565559864,0.0786452367901802,0.0045831203460693,0.0048395097255706,0.0049977824091911,0.004405565559864,8.107842907942803,12.06699512779648,0.0091999822225408,0.5021862536668777,0.5113862358894186,1084.107881843014,0.0,0.0010178355536405,0.1233363674544625,0.2563775510204081,0.4872448979591837,0.0141340378819319,0.997968408630156,0.0235420928523355,0.0004320662534401,1.4638493474044753e-13,1.2751665276845458e-21,-0.0259644985198974,39.2943691678262,20.6679254400849,0.0012901930936358,0.0676920402665247,4.095298233235678,-0.0276490151882171,31.60041266531791,16.166303842644986,0.0029950269767948,0.0730034518429073,3.2659476064643447,-0.0129324197769165,30.60812483551033,15.461387488912786,0.0036647993936112,0.086814902825009,5.387305102812946,0.0025873184204101,48.40716877419733,21.813185882039065,0.0043956728961866,0.1023962974425218,19.057041398032467,0.0145308673381805,1.7181625964689218,0.8827291087154592,1,1,0,Walk-From-Chair
202,0.5017310082912445,-0.0136573612689971,-0.0222055613994598,0.0182461738586425,-0.1540468633174896,0.4062584638595581,0.4230685606598854,0.0334884971380233,-0.014173686504364,0.036364444581038,173.13326483078433,162.3195798873439,176.66848311153228,169.23818626916872,128.4603338895783,128.3660797586641,1.8672483063393628,-1.3454937269045677,10.813684943440393,7.43029684236356,0.0942541309141802,335.4528447181283,345.90666938070103,256.8264136482424,0,0,0.0136573612689971,2.453555973203103,1.3454937269045677,0.1557415723800659,0.000135451555252,0.0239467918872832,0.0240699648857116,0.0251549184322357,0.0240699648857116,0.0100805759429931,0.0234675407409667,0.12559175491333,-0.0642576813697798,0.3757408261299116,0.1021242141723632,0.4399985074996915,6.733333333333333,0,0,0.0207255558648246,-17.881616066500058,-7.783528560530813,-130.93236246727403,-130.93236246727403,113.05074640077396,123.14883390674322,-43.88157627944067,-0.0066817395816016,113.05074640077396,123.14883390674322,13.678301393202991,66.24587043760641,0.0025490969419479,0.0786624476313591,0.0027053058147429,0.0031195282936096,0.0215208679437636,0.0025490969419479,27.49863260358507,35.895934626659695,0.0003398052369485,0.5017310082912445,0.502070813528193,8601.933429057115,0.0,0.0001865235168319,0.036364444581038,0.2576530612244898,0.4846938775510204,0.013406985745317,0.997075816472435,0.0247300917934251,0.0004542758168341,1.681331449520315e-13,1.52174634978428e-21,-0.0197356939315795,44.12923156607407,23.436545082808248,0.0006878718945083,0.0590624728263492,4.448483295471747,-0.0245716273784637,33.63626966077719,17.40238941124523,0.0024392731425257,0.0834821593587695,3.170907818552217,-0.0004943013191223,35.80059565779335,18.056347610952383,0.0036331486678618,0.092038900220958,8.081067139261027,0.0012852847576141,46.307246071731946,20.93454844694264,0.0044338429973129,0.1017626011938457,17.524036347775375,0.0182461738586425,23.82893949886321,8.49740607112671,0,1,0,Walk-From-Chair
203,0.5018223822116852,0.0027412176132202,0.0936006009578688,0.0163985788822174,0.1158061623573286,0.409659743309021,0.4230481907725334,0.1020383834838867,-0.0006110966205596,0.1020402133625973,170.8554494273761,164.52464914424115,175.41489467276028,169.1364010350432,124.26811395781364,123.22538722404232,1.661617020177569,-0.2056312861617937,6.330800283134948,6.278493637717077,1.0427267337713315,335.3800985716173,344.5512957078035,247.49350118185595,0,0,0.0027412176132202,0.5532859069678377,0.2056312861617937,0.2050070464611045,0.0492654740810385,0.0350385010242461,0.037827044725418,0.0394214689731597,0.037827044725418,0.0160525441169738,0.0043451786041259,0.1835042238235473,-0.0013491511344926,0.4113632440567016,0.1791590452194214,0.4127123951911943,6.766666666666667,0,0,0.0197472525592342,-15.49817888384096,2.383437182659099,-151.72497115101754,-151.72497115101754,136.2267922671766,154.10840833367664,-44.02061447979393,-0.1390382003532551,136.2267922671766,154.10840833367664,22.59691278119929,77.08201180690897,0.002267837524414,0.0787741914391517,0.0052732825279235,0.0028364062309265,0.035559207201004,0.002267837524414,9.79996186880452,42.70385871115462,0.0043842933868386,0.5018223822116852,0.5062066755985238,11513.073821790393,7.514274003028731e-06,0.0,0.1020402133625973,0.2589285714285714,0.4821428571428571,0.0127131956685064,0.9960219640439192,0.0259695889416484,0.0004775493215158,1.9304963138446225e-13,1.815416674505725e-21,-0.0108329057693481,53.155236236664905,28.862553206303108,0.0002946173813624,0.0378713886204847,4.4710236113565305,-0.0216532051563262,34.79221450119316,18.17065172026528,0.0016884248686143,0.1005998026962952,3.073625620393919,-4.76837158203125e-07,40.99956377517478,19.9125078036507,0.0036331204364311,0.0978723467246763,13.180293135486195,-0.0004597604274749,44.27841684979813,20.055478023930487,0.0044166886474573,0.0987756545484739,17.615550338339133,0.0163985788822174,6.807924084494928,10.166965743189913,0,1,0,Walk-From-Chair
204,0.5015082359313965,-0.0094243884086608,0.1695464551448838,-0.0121656060218811,0.075945854187015,0.4136107340455055,0.422863058745861,0.1185297220945358,-0.0055539608001708,0.1186597720391276,171.38549614668514,165.61281094496314,179.3086315938625,168.224208022242,116.98626707695942,120.23436962492129,2.895866458600102,1.234249438422533,5.772685201721998,11.084423571620476,3.248102547961864,336.99830709164826,347.5328396161045,237.22063670188072,0,0,0.0094243884086608,1.0967362921465305,1.234249438422533,0.1427230238914498,-0.0622840225696547,0.0440083742141724,0.0472961366176604,0.0461914539337158,0.0472961366176604,0.0243833065032959,-0.0477594137191772,0.2021634578704834,0.0006866455078141,0.2847594022750854,0.2499228715896606,0.2840727567672713,6.8,0,0,0.01859572475603,-12.36232512208261,3.1358537617583497,-60.861867566117766,-60.861867566117766,48.49954244403516,63.997721327876114,-43.14287859563181,0.8777358841621137,48.49954244403516,63.997721327876114,2.3396186615472314,32.17440784077048,0.0039683952927589,0.0786451771855354,0.0017702281475067,0.0031754970550537,0.0433277413249015,0.0039683952927589,8.4273849125999,16.167104417102884,0.0144174097745367,0.5015082359313965,0.5159256457059332,1857.000251225396,0.0,8.881909687730172e-05,0.1186597720391276,0.2602040816326531,0.4795918367346938,0.0120513861375094,0.9948073644864908,0.027262338730901,0.0005019335092229,2.2158650307255347e-13,2.165055623451478e-21,-0.0057439506053924,53.66905701862123,29.1735143888653,0.0002360773764269,0.0602734624421668,4.490843349250412,-0.0045057535171508,42.32752214474802,22.37153797518985,0.0013672644064023,0.0857633606951594,6.053143921394229,0.0022353529930114,47.41910037453475,22.638863550294403,0.0037478473514427,0.0996668463968682,17.546585369680145,0.0002304315567016,41.60233192243065,18.798388915817046,0.0044248572096912,0.0968500322080952,16.401527572480042,-0.0121656060218811,26.53675429405174,0.7524165790992505,0,1,0,Walk-From-Chair
