frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
83,0.4159128218889236,0.0420029461383819,-0.2006569504737854,0.0060747563838958,-0.0311842560768127,0.5010165423154831,0.3023248501121998,-0.2071128040552139,0.0297094881534576,0.2092328064380772,157.70120548760823,172.3300057144393,175.33734932582507,177.3361766895045,125.87289051841378,117.9621853010362,3.424915787489625,-0.1207641541112498,14.62880022683106,1.9988273636794247,7.910705217377583,330.0312112020476,352.6735260153296,243.83507581945,0,0,0.0420029461383819,4.047480288788346,0.1207641541112498,-0.4139640927314758,-0.0119483470916748,0.0210569500923156,0.0180634260177612,0.022590547800064,0.0180634260177612,0.0136530399322509,0.4728895425796509,0.0477701425552368,-0.8104974031448364,-0.0174307823181152,0.425119400024414,0.7930666208267212,0.3,3.0,0.065026110615109,0.0494690210116048,-17.744039542887965,0.3893672707729827,8.795904497178512,8.795904497178512,26.53994404006648,8.40653722640553,-123.12395242273506,-1.6902126009760536,26.53994404006648,8.40653722640553,3.6336507618002543,4.774931495861765,0.0067895650863647,0.1135879717767238,0.0086068212985991,0.0013317763805389,0.0112738609313964,0.0067895650863647,4.779342387464285,6.362569104187296,0.0210137296288714,0.4159128218889236,0.4369265515177951,38.759771397517184,0.0017642474843038,0.0,0.2092328064380772,0.2561728395061728,0.4876543209876542,0.014253910697525,0.998096616358052,0.0233561063646541,0.0004285977960558,1.4316221326139906e-13,1.2394578781540477e-21,0.0091064572334286,35.05872814315302,24.993085629739937,0.0056163180290524,0.0727927242940235,9.99697027296911,-0.0106856077909471,33.12559673723935,23.712423372215287,0.00471926415033,0.0995515532165867,9.174489612029737,-0.0197236537933349,34.169113612018755,24.427273611918395,0.0047243341523625,0.118280595430577,8.389082004788781,0.0037365555763244,41.36112207928985,22.42142235271072,0.006609867607379,0.1635856924678643,25.17656709871504,0.0060747563838958,2.292210264961588,4.42084512035675,0,1,0,Walk-From-Chair
84,0.4242549389600754,0.250263512134552,0.0500594079494459,0.20826056599617,0.2507163584232313,0.5003110244870186,0.3068914748728275,-0.0211655348539352,0.1369987428188324,0.1386240794364158,159.4507976019987,173.19297207736713,168.51938091046182,178.30204408263413,122.30772520635206,111.64155361617848,2.1610161436791557,-1.2638996438104697,13.742174475368444,9.782663172172306,10.666171590173576,332.64376967936585,346.82142499309595,233.94927882253052,0,0,0.250263512134552,38.52287721693102,1.2638996438104697,-0.5579499900341043,-0.1439858973026284,0.054870992898941,0.0557152330875397,0.0645808279514312,0.0557152330875397,0.0247391462326049,0.4212534427642822,0.0886702537536621,-1.1227270960807818,0.0068271160125732,0.3325831890106201,1.129554212093355,0.3333333333333333,3.0,0.065026110615109,0.0458188556788627,-38.06710621777973,-20.323066674891766,133.66174739066673,133.66174739066673,171.72885360844646,153.9848140655585,-125.42658848653558,-2.30263606380052,171.72885360844646,153.9848140655585,73.05440002601517,77.45293424553935,0.004415400326252,0.1173634640872478,0.0050951838493347,0.0053389370441437,0.0512998327612876,0.004415400326252,7.2137019078043325,50.0480529736578,0.032568884915085,0.4242549389600754,0.4568238238751604,9139.244877299252,0.062631825505921,0.0,0.1386240794364158,0.2592592592592592,0.4814814814814815,0.0125385954131265,0.9957224806571746,0.0262995613713574,0.0004837625727722,2.0008084807225437e-13,1.9002963752250627e-21,0.068343311548233,46.37298429098307,32.10269225493648,0.0052226808926894,0.0701492380063378,12.034257253722055,-0.0028504282236099,40.48173306989946,28.5732834215149,0.0046440387780305,0.1133127122211746,9.185347052205769,-0.0068123042583465,44.011774286354346,30.499623240089896,0.0043713815633709,0.1481031328421783,34.66486279559728,0.0023514032363891,43.92549491010612,22.86680541038317,0.0066411310785657,0.1635864422931139,25.253784788394423,0.20826056599617,43.68548386947051,20.71243394566475,1,1,1,Walk-From-Chair
85,0.4251068532466888,0.0255574285984022,-0.114172697067259,-0.2247060835361497,-0.164232105016705,0.4938928484916687,0.3066696673631667,-0.1925452798604965,-0.0066542252898232,0.1926602281498821,167.35639016330904,174.31283010223868,167.21007385318185,178.52893955805484,120.76081688811912,105.35481203130615,0.8878970637834132,-1.273119079895742,6.956439938929634,11.31886570487302,15.40600485681297,341.6692202655477,345.73901341123667,226.1156289194253,0,0,0.0255574285984022,9.834672534367158,1.273119079895742,-0.3844441473484039,0.1735058426857003,0.0823836028575897,0.0832525491714478,0.0869587957859039,0.0832525491714478,0.0351576805114746,0.3581339120864868,0.0455778837203979,-0.7975038886070251,0.0286155939102172,0.3125560283660888,0.8261194825172424,0.3666666666666666,3.0,0.065026110615109,0.0401743160103018,-36.51088467578119,1.5562215419985463,151.34572333449458,151.34572333449458,187.85660801027572,149.78950179249605,-124.5712624922693,0.8553259942662805,187.85660801027572,149.78950179249605,83.19687265837803,75.99954902030039,0.0018029808998107,0.118437185883522,0.0076855421066284,0.004199743270874,0.081449568271637,0.0018029808998107,5.190457932833496,52.85834320702427,0.0068442934560872,0.4251068532466888,0.431951146702776,11453.974898564578,0.0006531821565624,0.0,0.1926602281498821,0.2623456790123457,0.4753086419753086,0.0110087073777604,0.992408175078224,0.0295575987722631,0.000545507704517,2.790970322614264e-13,2.9079269400480856e-21,0.0518181324005123,59.95976078415883,40.61594784662955,0.0038233974190419,0.1056831743794796,13.056537680277687,0.0026030838489532,41.36888152338535,29.16968468308472,0.0046956605356408,0.116407204357913,10.401967503456094,0.0061860978603361,49.65454762913423,35.77944301581123,0.0046410690280296,0.1676755990974678,34.61731077356441,-0.0025177747011184,46.51780045481347,23.30079128765384,0.0065826547544056,0.1633669212166902,25.23782433769067,-0.2247060835361497,2.810290233366466,21.879288216890316,0,1,1,Walk-From-Chair
86,0.4247056692838669,-0.0120355188846571,-0.1452572643756866,-0.0375929474830594,-0.0310845673084275,0.4870424345135689,0.3059610165655613,-0.2055124193429947,-0.0212595239281637,0.2066091040149563,176.70450227611636,175.20583449472068,167.56639179602325,178.60098524880334,128.14101857181953,104.98606922669197,0.1935976291352529,-0.6942994346481601,1.4986677813956817,11.034593452780117,23.15494934512756,351.91033677083703,346.1673770448266,233.1270877985115,0,0,0.0120355188846571,21.877342431761186,0.6942994346481601,-0.4661688208580017,-0.0817246735095977,0.1058483123779297,0.1143003106117249,0.1120657324790954,0.1143003106117249,0.0302183032035827,-0.1248049736022949,0.0233763456344604,-0.9318852424621582,-0.0004523992538452,0.1481813192367553,0.931432843208313,0.4,3.0,0.065026110615109,0.0365905445984802,-23.64083254607796,12.870052129703229,124.81148691185528,124.81148691185528,148.45231945793324,111.94143478215206,-123.00488690295865,1.5663755893106526,148.45231945793324,111.94143478215206,3.926723011786152,64.0060237867601,0.0002055242657661,0.1187446527183055,0.0024484097957611,0.003521293401718,0.1140947863459587,0.0002055242657661,4.840034347630988,42.58971662066413,0.0106222632843655,0.4247056692838669,0.4353279325682324,7871.77275348475,0.0,0.0001448537148229,0.2066091040149563,0.2654320987654321,0.4691358024691358,0.0096470904405263,0.9881631299133486,0.0331560187875057,0.0006145479918414,3.885773666266066e-13,4.4413829927875714e-21,0.0491467416286468,74.72809040047044,50.23780935635997,0.0007372620802584,0.1568958462059667,12.981161257845423,0.001982107758522,48.91574555026722,33.82128560841668,0.0047361974151189,0.1390212613983541,10.394802609637006,0.0173355042934417,55.91838726890458,36.76332997864154,0.0054097247214437,0.177381630618393,35.051048813597546,-0.0027587264776229,48.92175314087924,23.753588584918177,0.006498629766376,0.1592078798018212,25.22657343914617,-0.0375929474830594,10.268626586360137,11.313830587704684,0,1,1,Walk-From-Chair
87,0.4231490790843963,-0.0466977059841172,-0.1632191240787506,-0.0346621870994601,-0.0179618597030639,0.4812693893909454,0.3054988905787467,-0.1731913536787033,-0.0138637796044366,0.1737453578487267,177.18913444430214,171.84541946646476,167.24653878830273,178.81130852348858,121.7709150268086,102.5071984061861,0.3106954641990778,0.1170978350638248,5.343714977837379,11.564769735185848,19.263716620622503,349.03455391076693,346.0578473117913,224.2781134329947,0,0,0.0466977059841172,52.45992425063105,0.1170978350638248,-0.2709299325942985,0.1952388882637032,0.1247582733631134,0.1327709555625915,0.1328162848949431,0.1327709555625915,0.0283695459365844,-0.0474536418914794,0.0080090761184692,-0.5479896068572981,0.0061297416687011,0.0554627180099487,0.5541193485259993,0.0,3.5,0.2395984294760869,0.0374707197556217,-36.64937662988783,-13.00854408380987,141.52621929128844,141.52621929128844,178.17559592117627,154.53476337509832,-124.49480532687568,-1.4899184239170469,178.17559592117627,154.53476337509832,1.329329937883614,77.56536537233256,0.0005379319190979,0.1176501885056495,0.003687858581543,0.0029307007789611,0.1322330236434936,0.0005379319190979,5.755516330711553,51.22105732761428,0.0144105791046068,0.4231490790843963,0.4375596581890031,10099.446483033144,0.0,0.002180675744179,0.1737453578487267,0.2685185185185185,0.4629629629629629,0.0084377947205309,0.9829993929278305,0.0371217283100468,0.0006916669283258,5.399734000269284e-13,6.7705748362040805e-21,-0.0004903078079223,61.77115164852139,42.56815993749147,0.0007384207047378,0.1215667395687606,10.928884535114912,0.0430400222539901,63.36860541891603,42.68679205717142,0.0041716789112248,0.1798023283692402,42.34882670095965,0.0205477774143219,61.08279687731327,37.501281380772895,0.006008984133805,0.1938483885973641,35.03577596472697,-0.0062222480773925,51.31884568668299,24.18721304477593,0.0062971368995899,0.1603728534376576,25.19117979960101,-0.0346621870994601,8.63134070695014,25.8785962135131,0,1,1,Walk-From-Chair
88,0.4241039454936981,0.0286459922790544,-0.158265084028244,0.0753436982631716,0.0049540400505065,0.4746563211083412,0.3074136786162853,-0.1983920484781265,0.0574436411261575,0.2065409809339979,175.66575860377318,170.32034795590434,166.80991027105907,179.456324709594,115.64888299838,99.980914410135,0.935951932145814,0.6252564679467362,5.345410647868846,12.646414438534949,15.667968588244976,345.9861065596775,346.26623498065305,215.629797408515,0,0,0.0286459922790544,10.589330934030926,0.6252564679467362,-0.1605051755905151,0.1104247570037833,0.1344611048698425,0.1419277787208557,0.1402644813060761,0.1419277787208557,0.0240442156791687,-0.129438042640686,0.0003218650817871,-0.2978575229644775,-0.0231528282165527,0.1297599077224731,0.2747046947479248,0.0,4.0,0.2519675660099681,0.0410168991553508,-37.331300029761465,-0.6819233998736394,156.1937064968671,156.1937064968671,193.52500652662852,156.87562989674075,-123.60098218162892,0.8938231452467704,193.52500652662852,156.87562989674075,20.72487222563336,78.61657957741973,0.0018754974007606,0.1166902668774128,0.0051650702953339,0.002278745174408,0.140052281320095,0.0018754974007606,4.841630720679288,54.47187665283938,0.0129342148480593,0.4241039454936981,0.4370381603417575,12198.469484376375,0.0008205928736516,0.0,0.2065409809339979,0.2716049382716049,0.4567901234567901,0.007366041207899,0.9769315723915292,0.0414826585679699,0.0007777222232828,7.489275643408587e-13,1.0301618049966626e-20,-0.0051422417163845,62.77276295738142,42.64948558709341,0.0005692339174088,0.1347551331471725,10.9850971835098,0.0458738207817076,71.33610509854142,50.26471507481634,0.0035611819360318,0.1996177844479464,42.21511579479742,0.018775850534439,66.16875236349115,38.18521066745707,0.0064240044638185,0.195789098782881,35.249361400830615,-0.0061896443367004,53.69053844823353,24.568278386305533,0.00608737383997,0.1527499741884452,25.191909000196905,0.0753436982631716,3.250819325225102,12.32662068393623,0,0,1,Walk-From-Chair
89,0.4241732209920883,0.0020782649517059,-0.3182941675186157,-0.0265677273273484,-0.1600290834903717,0.4634309113025665,0.3090992830693722,-0.3367622941732406,0.0505681335926055,0.3405377789788732,175.1617852963805,165.52681233518115,166.07319706636738,179.4154412785374,119.0219418582722,93.93103024397848,1.2515804306678115,0.3156284985219976,9.634972961199338,13.342244212170016,25.09091161429373,340.6885976315616,345.4886383449048,212.9529721022507,0,0,0.0020782649517059,0.5657172234696123,0.3156284985219976,-0.2357321977615364,-0.0752270221710213,0.146503210067749,0.1547450423240662,0.1474769711494445,0.1547450423240662,0.023496925830841,-0.0206190347671508,-0.0042003393173217,-0.427991151809694,-0.0434732437133789,0.0164186954498291,0.3845179080963151,0.0,4.5,0.2330686329267003,0.0465653640710458,-23.911501541528605,13.41979848823286,21.67939864158876,21.67939864158876,45.59090018311737,8.259600153355901,-121.16817560074622,2.4328065808826977,45.59090018311737,8.259600153355901,7.608450682155478,12.668240485794206,0.0024911016225814,0.1150739379227161,0.0056003630161285,0.002226322889328,0.1522539407014847,0.0024911016225814,2.9365231266716894,11.699805879315306,0.050657748130789,0.4241732209920883,0.4748309691228773,325.0436584628488,4.3191852094892624e-06,0.0,0.3405377789788732,0.2746913580246913,0.4506172839506173,0.0064181803431766,0.9699767682248562,0.046267662542162,0.000873651645182,1.0367638535502793e-12,1.5644364561513225e-20,0.0177367329597473,80.36422654684898,53.27089185940637,0.001732610110863,0.117806976736843,59.33702952348993,0.053427055478096,80.75989303369263,51.6906162246274,0.003340215416174,0.2006371824554758,42.2227497986916,0.0374701023101806,71.20263484845934,38.90533190089197,0.0058367049362263,0.1910143590249625,35.25243263862839,-0.0029909610748291,56.03821710849445,24.95885031656432,0.0059535122923111,0.1497361149725564,25.15452376587242,-0.0265677273273484,42.77207077352407,14.1017218881065,0,1,0,Walk-From-Chair
90,0.4242498129606247,0.0022977590560913,-0.3083154559135437,0.0002194941043853,0.009978711605072,0.4537436291575432,0.3106222003698349,-0.2906184643507004,0.0456875190138816,0.2941877652371069,176.0491369736842,170.04544590782308,167.97181262003843,177.68583583443692,117.98264839542448,96.4353328501676,0.9735253837456272,-0.2780550469221844,6.003691065861119,9.71402321439848,21.547315545256865,346.0945828815073,345.6576484544753,214.4179812455921,0,0,0.0022977590560913,0.8168673960539689,0.2780550469221844,-0.1186354458332053,0.1170967519283311,0.1507819592952728,0.1618330776691436,0.1547242105007172,0.1618330776691436,0.0283924341201782,0.1461356878280639,-0.0007295608520507,-0.2249559760093672,-0.0123149156570434,0.1468652486801147,0.2126410603523237,0.0,5.0,0.1872477727372524,0.0514213158062592,-23.711037552462024,0.2004639890665807,161.4829831941619,161.4829831941619,185.19402074662392,161.28251920509533,-119.9378377576818,1.2303378430644187,185.19402074662392,161.28251920509533,0.3945114317635614,81.0076055646005,0.00190120190382,0.1136276125907898,0.0070001184940338,0.0023445188999176,0.1599318757653236,0.00190120190382,3.399178072602574,53.26497145503396,0.047531850025928,0.4242498129606247,0.4717816629865528,13038.397023548445,5.279696679849621e-06,0.0,0.2941877652371069,0.2777777777777778,0.4444444444444444,0.0055816457715457,0.962154491713458,0.0515063909592288,0.0009804791906039,1.4324928490497354e-12,2.371280856507688e-20,0.0399295091629028,82.712449412924,59.91348230300312,0.0026089861317624,0.1135450902858424,59.40488544977909,0.0279734283685684,81.14088961684527,48.36631735682036,0.0040053376213775,0.1762033839768781,42.584825199206165,0.0343018770217895,76.23563272188456,39.481864235401005,0.0050535198206304,0.1843833407088098,35.209085790550816,0.0034647136926651,58.43069735985839,25.343006417110864,0.0061616065118494,0.1510530996091442,25.129902307280783,0.0002194941043853,41.56516557571865,13.21933449916628,0,0,1,Walk-From-Chair
91,0.4276617914438247,0.1023593544960022,-0.2053879201412201,0.1000615954399108,0.1029275357723236,0.4464882537722587,0.3140013553202152,-0.2176612615585327,0.1013746485114097,0.2401108996777611,179.31111547659785,170.18378281577267,165.1637653230095,174.75589197184107,116.06448009252368,96.90428675614656,1.176791595719263,0.2032662119736358,9.127332660825177,9.592126648831568,19.16019333637712,349.4948982923705,339.9196572948506,212.9687668486702,0,0,0.1023593544960022,30.399640785458597,0.2032662119736358,0.030144900083541,0.1487803459167463,0.1510694622993469,0.1599491834640503,0.1574952006340026,0.1599491834640503,0.0271249413490295,-0.0334560871124267,0.0045686960220336,0.0584033131599409,0.0018864870071411,0.0380247831344604,0.0565168261527998,0.0,5.5,0.0496903994999953,0.0540203621935199,-154.75203664304402,-131.040999090582,171.53349792492705,171.53349792492705,326.28553456797107,302.57449701550905,-123.31830388939888,-3.380466131717071,326.28553456797107,302.57449701550905,16.039288131128274,151.96334173409792,0.0023103132843971,0.1136604361236095,0.0133748054504395,0.0019908845424652,0.1576388701796532,0.0023103132843971,4.164724869288179,95.69674798222891,0.0263308175963872,0.4276617914438247,0.453992609040212,23297.742176509437,0.0104774374528382,0.0,0.2401108996777611,0.2808641975308642,0.4382716049382715,0.0048449043775159,0.9534865743191324,0.0572291458413717,0.0010993215818374,1.975502853674792e-12,3.587406956501661e-20,0.0577073693275451,86.79169566691483,53.14342309289483,0.0040244897910962,0.1080105529203084,57.69918576198119,0.0236105471849443,81.72376447366022,44.78127318631563,0.0043452295045508,0.1579514340246938,42.79540150857508,0.0320401191711425,81.49337215679455,40.23202458908839,0.004117169016608,0.1751516858120805,35.41612781652242,0.0124939233064651,60.66482312013287,25.687755159056163,0.0069800351385428,0.1503387453215714,25.12979220480472,0.1000615954399108,42.43177652719496,131.24146307964858,1,0,1,Walk-From-Chair
92,0.4298039972782134,0.0642661750316603,-0.2331291139125824,-0.0380931794643418,-0.0277411937713623,0.4398820698261261,0.3154405653476715,-0.1981855183839798,0.0431763008236885,0.2028341506007911,177.26030435045607,169.1745828629889,165.10453840058196,173.09935666473655,119.2115930794188,94.4840746831258,0.5983715328911727,-0.5784200628280902,8.085721487467168,7.994818264154588,24.72751839629298,346.434887213445,338.20389506531853,213.6956677625446,0,0,0.0642661750316603,37.20766558444615,0.5784200628280902,0.0110846757888802,-0.0190602242946608,0.1549445390701294,0.1595854759216308,0.1611363291740417,0.1595854759216308,0.0270009636878967,0.029262900352478,0.0329822301864624,0.0165402889251725,0.0056290626525878,0.0037193298339843,0.0109112262725846,0.0,6.0,0.0496903994999953,0.0516727407450718,-166.5830132733213,-11.830976630277291,166.14093772610892,166.14093772610892,332.72395099943026,177.9719143563862,-124.92091651197175,-1.6026126225728774,332.72395099943026,177.9719143563862,12.683210847006904,89.30647970270766,0.001145526766777,0.1143634319305419,0.0131145417690277,0.0032355785369873,0.1584399491548538,0.001145526766777,4.930111950704955,84.43400954559803,0.0292396625034329,0.4298039972782134,0.4590436597816463,13871.391598268485,0.0041301412532,0.0,0.2028341506007911,0.2839506172839506,0.4320987654320988,0.0041974036108014,0.943997066183371,0.0634667107921915,0.0012313950942933,2.719164260068584e-12,5.4169007699307975e-20,0.0564371645450592,100.51062758516916,54.16447477614925,0.0040324087557958,0.0662090256791972,55.23131596454567,0.0220334976911544,83.61746012719748,42.30665172386972,0.0043822781888704,0.1116467682183055,42.29485710608853,0.014278620481491,81.95031949495574,38.04398035749872,0.0040393512140132,0.1435841687910908,35.398736825010694,0.0153860300779342,62.00536250295419,26.205006796463543,0.0077316073820192,0.151842973769759,25.119337290751982,-0.0380931794643418,11.262738436630883,119.21002246030471,0,0,1,Walk-From-Chair
