frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
50,0.4810540378093719,-0.0046057999134063,-0.0831404328346252,0.0830192863941192,-0.0296786427497863,0.8555504232645035,0.3726841732859611,-0.0487303733825683,0.0288695096969604,0.0566400730944745,165.60753889564484,174.74397311498822,175.06649518067218,178.2355445270617,108.66093990687348,112.04392351781632,1.6734731706729935,0.611720273394841,9.136434219343386,3.169049346389528,3.382983610942844,340.3515120106331,353.3020397077339,220.7048634246898,0,0,0.0046057999134063,0.93672850888155,0.611720273394841,0.0013098120689392,0.0038570165634155,0.0009393692016601,0.0040585994720458,0.001291275024414,0.0040585994720458,0.0176942944526672,-0.0753110647201538,-0.0264233350753784,0.0042414665222167,-0.0016218423843383,0.0488877296447753,0.0058633089065551,1.6666666666666667,0.0,0.0,0.0011885845488929,-14.728861124457302,-2.2113422552396376,18.790935659744857,18.790935659744857,33.51979678420216,21.002277914984496,-127.4121719170535,-2.162217514601636,33.51979678420216,21.002277914984496,106.15471481595016,10.933582460412577,0.0031489580869674,0.1083698645234108,0.0236623883247375,0.0080511569976806,0.0009096413850784,0.0031489580869674,17.655032741559268,8.892780131302098,0.0034667724823855,0.4810540378093719,0.4845208102917575,178.9946487692396,0.0,2.1213392842334144e-05,0.0566400730944745,0.1492537313432835,0.7014925373134329,0.3733905640465845,0.6020043953750185,0.0001179993064458,3.59006130617394e-06,4.0635060083435073e-19,1.4232228705784843e-28,-0.0461046695709225,10.400501775853003,8.470389082056085,0.0025370329379925,0.0205214662480729,2.534332115546676,-0.0385315418243408,10.466759889253492,8.550736985925386,0.0041950762605909,0.0187746787333134,2.215799595377163,-0.0366456210613249,10.646722114087,8.753238558121463,0.0054093074237449,0.0526671123428805,2.368305701535977,-0.0571605116128921,11.863134776384426,8.380291449790617,0.0166223684368255,0.1237887083162924,5.065795592979893,0.0830192863941192,1.1828230478595172,2.1845487570221174,0,0,0,Sit-To-Stand
51,0.4780501127243041,-0.0901177525520341,0.0117185711860656,-0.0855119526386277,0.0948590040206909,0.8556423485279083,0.3707740679383278,0.0027577579021453,-0.0573031604290008,0.0573694816413627,165.78241943734602,174.11003366596285,175.14036599389792,177.130238389134,108.46195327608994,113.2850937432924,1.5319730691858038,-0.1415001014871897,8.327614228616824,1.989872395236091,4.823140467202464,339.89245310330887,352.2706043830319,221.7470470193824,0,0,0.0901177525520341,19.994035538308378,0.1415001014871897,-0.0308364629745483,-0.0321462750434875,0.0030749440193176,0.0061286687850952,0.0009098052978515,0.0061286687850952,0.0202275514602661,-0.0065839290618896,-0.0825816392898559,0.0002145767211914,-0.061887502670288,0.0759977102279663,0.0621020793914794,1.7,0.0,0.0,0.0009391413114951,-11.44061164311888,3.288249481338422,20.930290453536703,20.930290453536703,32.370902096655584,17.642040972198284,-123.21587791327894,4.196294003774554,32.370902096655584,17.642040972198284,123.39920157495952,11.633228975657108,0.0028502643108367,0.1072760447859763,0.023373007774353,0.0089394450187683,0.0032784044742584,0.0028502643108367,17.43056658041065,8.843040608078262,0.0041292671178362,0.4780501127243041,0.4821793798421404,224.4448215604661,0.0,0.0081212093250296,0.0573694816413627,0.1522388059701492,0.6955223880597015,0.3515942930688239,0.6201074230874046,0.0001410814934226,4.167016215590446e-06,5.987418301431443e-19,2.293525913909529e-28,-0.0392349064350128,9.923537337785492,8.201276759697562,0.0017748127409826,0.0265207588406225,2.07569415656152,-0.0344256162643432,10.433228492259706,8.597954128314399,0.0037184469207236,0.0191158383767543,2.2280709831919854,-0.0384622812271118,10.023820081647084,8.360250925098658,0.0055262758036779,0.0601605888330289,2.320669256049741,-0.052179604768753,12.481311468210723,8.847363092788283,0.0145153533493388,0.1206015654700514,5.066078181153316,-0.0855119526386277,0.0497395232238364,5.49959173657806,1,0,0,Sit-To-Stand
52,0.4780975878238678,0.0014242529869096,-0.0750696659088134,0.0915420055389437,-0.0867882370948791,0.8539445102214813,0.3704824224114418,-0.05093514919281,-0.0087493658065795,0.0516811457430189,165.3703711915379,173.29273028242662,175.5898802516654,178.37091444435154,108.06911891615503,112.30815491271484,1.952908419441502,0.4209353502556983,7.922359090888705,2.7810341926861497,4.239035996559821,338.6631014739645,353.96079469601693,220.37727382886987,0,0,0.0014242529869096,0.2469863317922408,0.4209353502556983,0.0259199738502502,0.0567564368247985,0.0031278729438781,0.0049753785133361,0.0013165473937988,0.0049753785133361,0.0205457210540771,-0.0406461954116821,-0.0501912832260131,0.0086206197738647,0.0432193279266357,0.009545087814331,0.0345987081527709,1.7333333333333334,0.0,0.0,0.0010857220343273,-12.562333545743703,-1.1217219026248255,17.529174856207653,17.529174856207653,30.09150840195136,18.65089675883248,-120.97873303984392,2.237144873435014,30.09150840195136,18.65089675883248,83.00843842294,9.772877354103244,0.0036547482013702,0.107615165412426,0.025650143623352,0.0081018209457396,0.0013206303119659,0.0036547482013702,19.349041832983048,7.978630847175735,0.0028187416181157,0.4780975878238678,0.4809163294419836,154.26511558316545,2.0284965707209866e-06,0.0,0.0516811457430189,0.1552238805970149,0.6895522388059702,0.3304808695284409,0.6381859116885439,0.0001683785133839,4.832385032761878e-06,8.806519959597385e-19,3.6894397103369908e-28,-0.0217728316783905,10.205089031317256,8.38200541516407,0.0014630619421782,0.0261019496168014,2.2815348231676165,-0.0334262698888777,10.12653645800528,8.515637232492299,0.0032707872770719,0.0295786912799399,2.19014147829235,-0.0480874776840209,9.610645617173128,8.137954951217441,0.00593705229886,0.0770905438416987,1.987218384413301,-0.0403570383787155,13.600954254958982,9.64905678017942,0.01252062392823,0.1205233981888087,4.722213786251542,0.0915420055389437,0.864409760902527,4.409971383963248,0,0,0,Sit-To-Stand
53,0.4775892496109009,-0.0152501463890075,-0.1518541574478149,-0.0166743993759171,-0.0767844915390014,0.8505599945783615,0.3698619082570076,-0.1015354692935943,-0.0186154246330261,0.1032278332570161,166.69647137524314,173.7605978237373,178.38076023775582,178.7560055670317,107.49244847867077,111.26493356493422,2.838942166792746,0.8860337473512441,7.064126448494164,0.3752453292758844,3.772485086263473,340.45706919898043,357.1367658047875,218.757382043605,0,0,0.0152501463890075,1.8288566693367585,0.8860337473512441,0.0370609760284423,0.0111410021781921,0.0044030547142028,0.0064560770988464,0.0004242062568664,0.0064560770988464,0.0209804773330688,0.001421570777893,-0.0116211175918579,0.0592714548110961,0.0148504972457885,0.0130426883697509,0.0444209575653076,1.7666666666666666,0.0,0.0,0.0013881824000524,-13.16516049839431,-0.602826952650604,16.045231676129237,16.045231676129237,29.210392174523548,16.648058628779843,-122.51819746347262,-1.5394644236286863,29.210392174523548,16.648058628779843,0.6423407308598428,8.631922199115657,0.0053320378065109,0.1077273413538932,0.0256625413894653,0.0073805451393126,0.0011240392923355,0.0053320378065109,9.687215949735958,7.581975128489133,0.0116461260495359,0.4775892496109009,0.4892353756604368,128.90642993775154,0.0,0.0002325669648861,0.1032278332570161,0.1582089552238806,0.6835820895522389,0.3100822174567864,0.656206472395366,0.0002005992580386,5.599005383430796e-06,1.29298973183747e-18,5.9243841759293655e-28,-0.0238723754882812,9.900794238092864,8.306885503747505,0.0004169784028547,0.0277310789715538,2.122600298146648,-0.0323608070611952,9.86606326042469,8.385399354152566,0.0027614418605381,0.0565226019059515,1.9379947886110145,-0.0462690293788909,9.564235128961704,8.123886322192787,0.0062663147517199,0.108781283612194,1.9861886937525564,-0.0283186137676239,14.447884282727896,10.278499990983024,0.0111634671557638,0.1205346176094702,3.8750522097588105,-0.0166743993759171,0.3966557186866017,0.5188949499742215,0,0,0,Sit-To-Stand
54,0.4775787591934204,-0.000314712524414,-0.0792101025581359,0.0149354338645935,0.0726440548896789,0.8484773486852646,0.3696386665105819,-0.0624793767929077,-0.0066972523927688,0.0628372955659501,164.77476387754885,173.34524389069225,178.67892883779606,178.36746881703417,106.13073285367008,111.14665230679384,3.1280881359615886,0.2891459691688425,8.570480013143396,0.3114600207618991,5.015919453123743,338.12000776824107,357.04639765483023,217.2773851604639,0,0,0.000314712524414,0.0340177650234811,0.2891459691688425,0.0053885579109191,-0.0316724181175231,0.0043482780456542,0.0060024261474609,2.384185791015625e-05,0.0060024261474609,0.0203275084495544,-0.0091534852981567,0.0104355812072753,-0.0014162063598632,0.0121933221817016,0.0195890665054321,0.0136095285415649,1.8,0.0,0.0,0.0015797797528134,-15.449034894033389,-2.283874395639078,17.559114759584766,17.559114759584766,33.008149653618155,19.842989155223844,-123.17989541190154,-0.6616979484289232,33.008149653618155,19.842989155223844,4.270925393714691,10.053834167297708,0.0058897286653518,0.1079400926828384,0.0239372849464416,0.0075745582580565,0.000112697482109,0.0058897286653518,15.913862573667004,8.613600360775122,0.0031371696956217,0.4775787591934204,0.4807159288890421,156.76929669766167,0.0,9.904397302307189e-08,0.0628372955659501,0.1611940298507462,0.6776119402985075,0.2904246178409527,0.6741349155195177,0.0002385602069658,6.481466103325663e-06,1.8950115321059125e-18,9.496247774909759e-28,-0.0129275321960445,9.346562071512288,8.168433426678558,0.0008376549792965,0.0413997524833287,1.222533605219715,-0.0389862209558486,9.437149508107256,8.106299088133659,0.0029074743422794,0.0691781004406729,1.8629043519803572,-0.0457115173339842,9.42662870959565,8.077712130844995,0.0065357212860336,0.1127736177444213,1.9644333089478043,-0.023440957069397,14.90078477642047,10.64130778347177,0.0100739894017106,0.1187474043529564,3.9152630269042814,0.0149354338645935,1.031625232285989,1.681047442988474,0,0,0,Sit-To-Stand
55,0.4770753085613251,-0.0151035189628601,-0.1319977641105651,-0.014788806438446,-0.0527876615524292,0.8454420119524002,0.3696805238723755,-0.0910601019859314,0.0012557208538055,0.091068759783753,163.06800664989768,173.94463260347976,179.36535786238187,176.09159583697505,106.09630079311007,114.99996869750704,3.868290899020692,0.740202763059103,10.876625953582078,3.2737620254068247,8.903667904396968,337.0126392533774,355.4569536993569,221.09626949061712,0,0,0.0151035189628601,1.3158460944934216,0.740202763059103,-0.0130596756935119,-0.0184482336044311,0.0039212703704833,0.0057167410850524,0.0021716356277465,0.0057167410850524,0.0180867910385131,-0.0672858953475952,-6.437301635742188e-05,-0.0173449516296386,-0.0087743997573852,0.0672215223312377,0.0085705518722534,1.8333333333333333,0.0,0.0,0.0016901103370502,-14.837668677087333,0.6113662169460561,18.292858986099223,18.292858986099223,33.130527663186555,17.681492769153166,-122.1571835141696,1.0227118977319378,33.130527663186555,17.681492769153166,6.908313771264488,9.412108494290605,0.0072543174028396,0.1073947846889495,0.0242109298706054,0.0080036520957947,-0.0015375763177871,0.0072543174028396,10.98059336463081,8.517180574219278,0.0088257630076249,0.4770753085613251,0.48590107156895,167.501229268267,0.0,0.0002281162850614,0.091068759783753,0.1641791044776119,0.6716417910447761,0.2715288754727824,0.6919363513495662,0.0002831996500847,7.496328982067534e-06,2.7723921944351603e-18,1.5194516707975322e-27,-0.0186169445514678,9.331624744996375,8.300409626249046,0.001143678537627,0.0761443121634762,1.218958520083102,-0.0444860905408859,9.05175305216483,7.847198148482809,0.0041784170238073,0.0868604182347601,1.8821830985541832,-0.0424847006797789,9.44046900565282,8.075027609668748,0.0065439759736786,0.1403630946408796,1.7940120885181232,-0.017310380935669,15.227587226133116,10.937466328791512,0.0093592405326229,0.1183159472377221,3.632623657507633,-0.014788806438446,0.0964197865558436,2.895240612585134,0,0,0,Sit-To-Stand
56,0.4758955240249634,-0.0353935360908508,-0.1731187105178833,-0.0202900171279907,-0.0411209464073181,0.8407729417085648,0.3693810850381851,-0.1400721073150634,-0.008983165025711,0.1403598678453418,160.34587164945825,172.94786646270867,179.4394991528104,175.02153387203026,106.5399630703454,118.3286952533716,4.4889834967291815,0.6206925977084898,12.601994813250428,4.417965280780152,11.788732183026212,333.2937381121669,354.4610330248407,224.868658323717,0,0,0.0353935360908508,2.6278647113445888,0.6206925977084898,-0.0681450963020324,-0.0550854206085205,0.0036225914955139,0.0051652193069458,0.0041744112968444,0.0051652193069458,0.0170291662216186,-0.1022332906723022,-0.0705045461654663,-0.0764179229736328,-0.0598722696304321,0.0317287445068359,0.0165456533432006,1.8666666666666667,0.0,0.0,0.0017180013749676,-14.249991079315652,0.5876775977716786,17.502909723113955,17.502909723113955,31.752900802429608,16.91523212534228,-122.41641112127004,-0.259227607100442,31.752900802429608,16.91523212534228,4.459552415539065,8.862068142754234,0.0083558708429336,0.1065144389867782,0.024917721748352,0.0078579187393189,-0.0031906515359878,0.0083558708429336,7.124492854389168,8.150780222733516,0.0156113951641945,0.4758955240249634,0.4915069191891579,153.34860686719986,0.0,0.0012527023970143,0.1403598678453418,0.1671641791044776,0.6656716417910448,0.2534105225451389,0.7095752969939317,0.0003355934307637,8.662376096432795e-06,4.04877373197331e-18,2.426877042504478e-27,-0.0387375354766845,8.950761678429021,8.011321416569755,0.0025568502578659,0.0757894787619745,1.822189455745404,-0.0469141155481338,8.863521320229278,7.741318106848534,0.0048582389185087,0.1222327399104013,1.717980657622748,-0.0381212830543519,9.732388738963277,8.263565353253862,0.0063870109620959,0.1439635327277907,1.5799456733310486,-0.0193790346384048,15.68370773014131,11.23087243675612,0.0085763425689191,0.1181751249391687,3.3524595090275024,-0.0202900171279907,0.3664003514857619,0.0236886191743774,0,0,0,Sit-To-Stand
57,0.4749947637319565,-0.0270228087902069,-0.2024683356285095,0.0083707273006439,-0.0293496251106262,0.8358269184827805,0.3688573241233825,-0.148380696773529,-0.0157128274440765,0.1492103351691339,158.49190817706355,171.14841166495611,179.42200791304938,174.91754598318195,107.62303373866229,120.23397486114044,5.47013448774867,0.9811509910194882,12.656503487892564,4.504461929867432,12.610941122478168,329.64031984201966,354.33955389623134,227.85700859980275,0,0,0.0270228087902069,1.6284436377461118,0.9811509910194882,-0.1569575071334839,-0.0888124108314514,0.003756046295166,0.002571702003479,0.0052410960197448,0.002571702003479,0.0181314349174499,-0.0270384550094604,-0.0601065158843994,-0.1958602666854858,-0.1180547475814819,0.0330680608749389,0.0778055191040039,1.9,0.0,0.0,0.0016125988411769,-14.004007376971169,0.2459837023444855,19.27935800193215,19.27935800193215,33.28336537890331,19.033374299587663,-122.24684436965428,0.1695667516157613,33.28336537890331,19.033374299587663,2.37533679691839,9.698190721523677,0.0101587921380996,0.1061374396085739,0.0240117907524108,0.008399099111557,-0.0075870901346206,0.0101587921380996,6.701903705013297,8.638511845028178,0.0208618295635454,0.4749947637319565,0.4958565932955019,185.87707647424216,0.0,0.000730232194912,0.1492103351691339,0.1701492537313433,0.6597014925373135,0.2360800545646059,0.7270157887688988,0.0003969723136156,1.0000885341598049e-05,5.9022605191660496e-18,3.8693203260006806e-27,-0.0671993494033813,7.898417073012401,7.312390881801548,0.0043660850563789,0.0781921480433155,1.306920823873663,-0.0416047722101209,8.686687642144339,7.6851476771144736,0.0055708519333478,0.1250780486355507,1.4046380493095991,-0.0104316473007202,11.15903809102042,9.126002346608631,0.0060542454346111,0.1407541052813201,1.583779936532807,-0.029128223657608,15.502371545368163,11.099213653459511,0.0083000515678313,0.1166070210423027,2.3582862454476103,0.0083707273006439,0.4877316222946621,0.3416938954271931,0,0,0,Sit-To-Stand
58,0.4711329936981201,-0.1158531010150909,-0.1569244265556335,-0.088830292224884,0.0455439090728759,0.8306475281715393,0.3662436008453369,-0.1553817093372345,-0.0784116983413696,0.1740455975695414,156.1066532734393,172.2585499319573,178.5573831542404,173.69290003140836,110.23001570778987,120.9856630552939,5.5626007254336844,0.0924662376850147,16.151896658518012,4.864483122832041,10.75564734750401,328.3652032053966,352.25028318564875,231.2156787630838,0,0,0.1158531010150909,6.838909009583955,0.0924662376850147,-0.1520222425460815,0.0049352645874023,0.0021993517875671,0.0030595064163208,0.0072948932647705,0.0030595064163208,0.0135170221328735,-0.0760853290557861,0.0623470544815063,-0.2364903688430786,-0.0675541162490844,0.1384323835372924,0.1689362525939941,1.9333333333333331,0.0,0.0,0.0014106759330883,-11.159686961690406,2.8443204152807606,12.411648127917854,12.411648127917854,23.57133508960826,9.567327712637091,-121.06009056569488,1.1867538039594052,23.57133508960826,9.567327712637091,20.73247147033692,6.727606866278885,0.0102102160453796,0.1048893928527832,0.026369571685791,0.0058033466339111,-0.0071507096290588,0.0102102160453796,5.745587756178017,6.136534080092682,0.0190236083323136,0.4711329936981201,0.4901566020304337,81.06958393801484,0.0,0.0134219410148128,0.1740455975695414,0.1731343283582089,0.6537313432835821,0.2195431940448862,0.7442214996698875,0.0004687410785131,1.1535936989419442e-05,8.588934129642852e-18,6.1581125926193855e-27,-0.0699558556079864,7.826248402365692,7.175750709949561,0.0048010038984661,0.1008418742593744,1.397852429845379,-0.0406747162342071,8.960452620552728,7.877346873475079,0.0057929581704293,0.1480575479519931,1.412751784494075,-0.008853793144226,11.994349982819394,9.62164385082712,0.0057257686608762,0.1360725494150198,1.495311176720867,-0.0289048701524733,15.241447823420945,10.834304708280907,0.0081796265120071,0.1160068365910482,2.3427500735390554,-0.088830292224884,2.5019777649354964,2.598336712936275,1,0,0,Sit-To-Stand
59,0.4663788676261902,-0.1426237821578979,-0.1395231485366821,-0.026770681142807,0.0174012780189514,0.8260785341262817,0.363617941737175,-0.137069821357727,-0.0787697732448577,0.1580911544144248,159.17680751761444,171.44797191791582,179.48206961837488,175.75040108829845,111.57352190980032,119.45596195811022,5.722140035910178,0.1595393104764939,12.271164400301387,3.7316685300764334,7.882440048309903,330.6247794355303,355.2324707066733,231.02948386791053,0,0,0.1426237821578979,8.240788932374775,0.1595393104764939,-0.2091050148010254,-0.0570827722549438,7.82012939453125e-05,0.0027132034301757,0.0023172497749328,0.0027132034301757,0.009139060974121,0.0077229738235473,0.1390618085861206,-0.1225143671035766,-0.2956956624984741,0.1313388347625732,0.1731812953948974,1.9666666666666663,0.0,0.0,0.0014259232894078,-11.876901027026134,-0.7172140653357282,8.43137368831287,8.43137368831287,20.308274715339003,9.1485877536486,-119.97100424874334,1.089086316951537,20.308274715339003,9.1485877536486,3.1073452657115013,4.792111140214607,0.0102919936180114,0.1027609258890152,0.0234346389770507,0.0034736394882202,-0.0075787901878356,0.0102919936180114,6.325424583553887,5.118947686934087,0.0199041261073062,0.4663788676261902,0.4862829937334965,35.80122914374499,0.0,0.0203415432370235,0.1580911544144248,0.1761194029850746,0.6477611940298508,0.2038011774094675,0.7611558614201039,0.0005524994378023,1.3294754336039018e-05,1.247631117998923e-17,9.783327557406727e-27,-0.0702820122241973,8.026813212776387,7.201861927550388,0.0045205077385567,0.0767029997379823,1.6275629963785636,-0.0375644713640214,9.636814439552168,8.29470965003201,0.0056774114764276,0.1365620153014679,1.397405500930253,0.0081820785999299,14.311453760362,10.952305938522027,0.0060910060369823,0.1327377590861845,1.952840080988746,-0.025303691625595,15.104285018609325,10.598360607937392,0.0080996391679601,0.1181530641135083,2.451464349861248,-0.026770681142807,1.0175863931585951,3.561534480616489,1,0,0,Sit-To-Stand
